date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_185,aVWAP_OB_bear_747,aVWAP_OB_bear_545,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,,,,,,,,,,,,,,,,,,,,,17.735738119189506,,,17.674252176537145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108986136162688,17.57646288960577,-0.3625575734930917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9600000000000007,1.0004255319148947,False,False,False,False,-0.28352364564860405,-0.27872119711531385,False,False,False,False,1648262.0,1776058.5839359257,False,False,False,False,72704.07694121086,False,False,False,False
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,,,,,,,,,,,,,,,,,,,,,17.73526517337662,,,17.672479140344475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20616124626005353,17.575174066234183,-0.4859015360618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9696321642429436,0.9961505560307966,False,False,False,False,-0.2856835207835541,-0.28220235894943396,False,False,False,False,1601283.0,1773348.8849601748,False,False,False,False,72305.23853902153,False,False,False,False
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,,,,,,,,,,,,,,,,,,,,,17.7343644761119,,,17.669250494376204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086764500747692,17.573428963009864,-0.4651269894979131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0,1,0.979627221499784,0.9939315127871707,False,False,False,False,-0.2641976547141793,-0.2732000068318066,False,False,False,False,1697967.0,1772180.1735654434,False,False,False,False,72683.20383299018,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,,,,,,,,,,,,,,,,,,,,,17.734042577057398,,,17.668094428632287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20098630673639048,17.572651296279542,-0.510737760927058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9752818733738083,0.9852558542931494,False,False,False,False,-0.27921159144586355,-0.2762057991388351,False,False,False,False,1665251.0,1770522.3569210179,False,False,False,False,72063.55726193608,False,False,False,False
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,,,,,,,,,,,,,,,,,,,,,17.733831002328923,,,17.667362234241995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20046455057210225,17.572295829543727,-0.3606414667201897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0,1,0.9774109470026072,0.9843614248479595,False,False,False,False,-0.26633524221560817,-0.2712705206772216,False,False,False,False,1688603.0,1769252.2893718546,False,False,False,False,71308.33931989055,False,False,False,False
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,,,,,,,,,,,,,,,,,,,,,17.73340272141165,,,17.665993731621278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19950867578065512,17.572212654327327,-0.1614599174761863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0,1,0.9742807323452493,0.98866608544028,False,False,False,False,-0.23872388269410105,-0.2549972016856613,False,False,False,False,1744156.0,1768863.1996141514,False,False,False,False,71064.07049322558,False,False,False,False
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,,,,,,,,,,,,,,,,,,,,,17.732912769056355,,,17.66444806155308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19866781546324935,17.56122077880036,-0.3081565006269802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0,1,0.9794400699912518,0.982939632545933,False,False,False,False,-0.22400537876452534,-0.2395012902250933,False,False,False,False,1680836.0,1767498.4368294359,False,False,False,False,70944.00738480348,False,False,False,False
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,,,,,,,,,,,,,,,,,,,,,17.732036510942226,,,17.661762417161185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19780616592846145,17.561052911423413,-0.08115475747716216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0,1,0.9785370127025852,0.9816031537450735,False,False,False,False,-0.240834695583999,-0.24016799290454616,False,False,False,False,1795781.0,1767936.9261809175,False,False,False,False,71626.19331682203,False,False,False,False
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,,,,,,,,,,,,,,,,,,,,,17.731193606290912,,,17.659213623320316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757785556344037,17.560421651806525,-0.25519890203653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0,1,0.9756415832970863,0.9765115267507625,False,False,False,False,-0.23450849223795864,-0.2373382425712524,False,False,False,False,1687843.0,1766695.159883539,False,False,False,False,72189.16706384804,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,,,,,,,,,,,,,,,,,,,,,17.730221484814276,,,17.656292468346667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757653323845206,17.559254417045157,-0.29990614813371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0,1,0.9749460043196552,0.9775377969762433,False,False,False,False,-0.2429476161208101,-0.24014292934603126,False,False,False,False,1568056.0,1763615.4829861196,False,False,False,False,72927.11796208296,False,False,False,False
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,,,,,,,,,,,,,,,,,,,,,17.728526462988736,,,17.65102649843202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19753405453931558,17.55527168419848,-0.43168092913067674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0,1,0.9724967769660513,0.981951009883972,False,False,False,False,-0.27705936324832786,-0.25860114629717956,False,False,False,False,1387387.0,1757782.4832499006,False,False,False,False,74597.53473786463,False,False,False,False
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,,,,,,,,,,,,,,,,,,,,,17.724586273076305,,,17.639485660701133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19637250867216802,17.547173431903083,-0.36753327841612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0,1,0.9709525843656563,0.9829132849209752,False,False,False,False,-0.29001109110355555,-0.2743061187003676,False,False,False,False,1802942.0,1758482.6307964136,False,False,False,False,79883.69698999076,False,False,False,False
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,,,,,,,,,,,,,,,,,,,,,17.723500581018644,,,17.63599460042228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19709210358950408,17.543085196748393,-1.0304075762029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0,1,0.9587888982338104,0.985281749369219,False,False,False,False,-0.34282825441539394,-0.30856718655788073,False,False,False,False,1724916.0,1757962.217915849,False,False,False,False,79854.89548626998,False,False,False,False
2025-07-21 15:00:00+00:00,17.345,17.415,17.3,17.3,65378.0,,,,,,,,,,,,,,,,,,,,,17.722587708432254,,,17.633099425775306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19817596148814365,17.53977309120233,-1.2098999767773329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48183012930642,-8.436607364680732,False,True,False,True,False,0.0,0,0.9600166597251151,0.983756768013329,False,False,False,False,-0.3303958331415791,-0.3194815098497299,False,False,False,False,1659538.0,1756436.2610489365,False,False,False,False,79630.44749423479,False,False,False,False
2025-07-21 16:00:00+00:00,17.305,17.345,17.305,17.32,57930.0,,,,,,,,,,,,,,,,,,,,,17.721751005470068,,,17.63045256347039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19823711800516428,17.536725226248844,-1.0932625959745743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45166222441593,-9.984612892664728,False,True,False,True,False,0.0,0,0.961022632020118,0.9979044425817277,False,False,False,False,-0.34282825441539394,-0.33115488213256195,False,False,False,False,1717468.0,1755832.1019629065,False,False,False,False,79294.00644781254,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.26,17.29,75595.0,,,,,,,,,,,,,,,,,,,,,17.720578057506255,,,17.626716651646493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973521341787399,17.53228991621979,-1.2277035524751394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226449631170986,-11.86126930068179,False,True,False,True,False,0.0,0,0.9625420875420885,0.99368686868687,False,False,False,False,-0.34282825441539394,-0.3369915682739779,False,False,False,False,1641873.0,1754065.2941805357,False,False,False,False,79236.65751063715,False,False,False,False
2025-07-21 18:00:00+00:00,17.285,17.305,17.25,17.255,104778.0,,,,,,,,,,,,,,,,,,,,,17.71888124595698,,,17.621346531553716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19742972292827152,17.525907751012806,-1.3721730800950915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797492804218898,-14.020745729118715,False,True,False,True,False,0.0,0,0.9662447257383974,0.9881856540084399,False,False,False,False,-0.34282825441539394,-0.33990991134468596,False,False,False,False,1537095.0,1750701.413650605,False,False,False,False,79632.64731667377,False,False,False,False
2025-07-21 19:00:00+00:00,17.255,17.265,17.2,17.24,152616.0,,,,,,,,,,,,,,,,,,,,,17.716241533405864,,,17.61305666617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196133641697298,17.516007326951744,-1.4072411268318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.785907721073986,-15.865975307565932,False,True,False,True,False,0.0,0,0.9587542087542095,0.9907407407407417,False,False,False,False,-0.34282825441539394,-0.34136908288004,False,False,False,False,1384479.0,1745023.546772301,False,False,False,False,80764.17216447728,False,False,False,False
2025-07-22 14:00:00+00:00,17.235,17.285,17.19,17.26,31858.0,,,,,,,,,,,,,,,,,,,,,17.715705507760457,,,17.611415461703427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934263134601326,17.492532286831572,-1.202175043673665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0428088837033,-15.865975307565932,False,True,False,True,False,0.0,0,0.957930164072361,0.993689524610855,True,False,False,False,-0.3391294700552491,-0.3402492764676446,False,False,False,False,1416337.0,1739927.6313184667,False,False,False,False,80005.93693712103,False,False,False,False
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,,,,,,,,,,,,,,,,,,,,,17.715133544069896,,,17.609698453328978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908375801094239,17.491240231781905,-1.3689139824143275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0,0,0.9618128409567779,0.9878304657994135,False,False,False,False,-0.3062261498721417,-0.32323771316989314,False,False,False,False,1380749.0,1734358.9703677928,False,False,False,False,79317.28675204937,False,False,False,False
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,,,,,,,,,,,,,,,,,,,,,17.714403361623997,,,17.607473953317683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18776151732297605,17.488255652007528,-1.4020745878117808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0,0,0.9641501476170398,0.9936735554618314,False,False,False,False,-0.34282825441539394,-0.33303298379264357,False,False,False,False,1338622.0,1728223.5134628657,False,False,False,False,78740.69315899434,True,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.32,17.225,17.28,60176.0,,,,,,,,,,,,,,,,,,,,,17.713463903859687,,,17.60472663955003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18287525901662927,17.48599486398707,-1.1264228146265396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5759449041049,-17.596116605256682,False,True,False,True,True,0.0,0,0.960940781184377,0.9886602267954648,False,False,False,False,-0.3117408154782463,-0.3223868996354449,False,False,False,False,1398798.0,1723116.1411611158,False,False,False,False,78452.8684588549,False,False,False,False
2025-07-22 18:00:00+00:00,17.285,17.345,17.265,17.325,41835.0,,,,,,,,,,,,,,,,,,,,,17.71286756619499,,,17.603052715125536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17653721247211962,17.48499795747506,-0.906312925385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12164090607908,-18.14052364301942,False,True,False,True,True,0.0,0,0.9709718132099292,0.9844341607067743,False,False,False,False,-0.28835868326942077,-0.30537279145243285,False,False,False,False,1440633.0,1718736.5575772224,False,False,False,False,77885.14956801993,False,False,False,False
2025-07-22 19:00:00+00:00,17.325,17.38,17.315,17.325,112747.0,,,,,,,,,,,,,,,,,,,,,17.711382070325374,,,17.599064736117437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16947927668380044,17.48293210639354,-0.9318667714649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81877157406186,-14.851192363662406,False,True,False,True,True,0.0,0,0.9776654024441641,0.9776654024441643,False,False,False,False,-0.2582344341990698,-0.2818036128257513,False,False,False,False,1440633.0,1714424.8745140096,False,False,False,False,78425.64337316691,False,False,False,False
2025-07-23 14:00:00+00:00,17.365,17.4,17.29,17.315,50362.0,,,,,,,,,,,,,,,,,,,,,17.71071346232165,,,17.59728855442978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617701906861507,17.48172980015994,-1.0306583645154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662508320801656,-13.226022342808122,False,False,False,True,True,0.0,0,0.9898132427843809,0.9707130730050944,False,False,False,False,-0.25999331975843876,-0.270898466292095,False,False,False,False,1390271.0,1709399.233048676,False,False,False,False,77990.54812707129,False,False,False,False
2025-07-23 15:00:00+00:00,17.315,17.385,17.31,17.38,43976.0,,,,,,,,,,,,,,,,,,,,,17.710167712410932,,,17.595893269399166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15221005518999028,17.48098793771781,-0.6634774397247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.831643302198664,-8.478142337573146,True,False,False,False,True,0.0,0,0.9829859634198217,0.9723521905572103,False,False,False,False,-0.2582344341990698,-0.2645664502455824,False,False,False,False,1434247.0,1705133.306954898,False,False,False,False,77463.19079176785,False,False,False,False
2025-07-23 16:00:00+00:00,17.385,17.4,17.345,17.375,61033.0,,,,,,,,,,,,,,,,,,,,,17.709445250147393,,,17.594104159219448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14157692971337524,17.480178437840987,-0.7429066165929891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91496509512196,-5.720364483095011,True,False,True,False,True,0.0,0,0.9909832546157155,0.9712322885358534,False,False,False,False,-0.2407293662811585,-0.25264790826337047,False,False,False,False,1373214.0,1699987.2711881553,False,False,False,False,77208.45915158541,False,False,False,False
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.45,64610.0,,,,,,,,,,,,,,,,,,,,,17.70883861908631,,,17.592817875575577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13870192942156268,17.480547282986606,-0.2202369001930987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40337248486246,-0.7237327698047835,True,False,True,False,True,0.0,0,0.9853889127632149,0.968199398366997,False,False,False,False,-0.1958580922321875,-0.224253000247779,False,False,False,False,1437824.0,1695922.724348029,False,False,False,False,77013.13420349882,False,False,False,False
2025-07-23 18:00:00+00:00,17.455,17.48,17.42,17.48,101709.0,,,,,,,,,,,,,,,,,,,,,17.707954358650554,,,17.59107674935168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376598170319289,17.48133999461833,-0.00973410140462242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12198981568049,3.4933706051899662,True,False,True,False,True,0.0,0,0.9918314703353404,0.9613069647463467,False,False,False,False,-0.18732282939269607,-0.20578791482023753,False,False,False,False,1539533.0,1693498.0774589123,False,False,False,False,77396.01584375465,False,False,False,False
2025-07-23 19:00:00+00:00,17.475,17.48,17.435,17.455,170455.0,,,,,,,,,,,,,,,,,,,,,17.70646669328493,,,17.58818728116463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13655619573872693,17.48193335685968,-0.1972327708309508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29872670231347,4.536609639852365,True,False,True,False,True,0.0,0,0.9978289188015637,0.964394268345637,False,False,False,False,-0.18221466795098748,-0.1940012913856125,False,False,False,False,1369078.0,1688468.3088161384,False,False,False,False,78838.79079191349,False,False,False,False
2025-07-24 14:00:00+00:00,17.435,17.58,17.42,17.555,43696.0,,,,,,,,,,,,,,,,,,,,,17.706181609060508,,,17.587804436848053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13540473197595548,17.48267621755395,0.5341303910921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3074074413246,8.369468362199648,True,False,True,False,True,0.044686063492534345,0,0.9862365591397856,0.9569892473118289,False,False,False,False,-0.15343729933275493,-0.17371929535918373,False,False,False,False,1412774.0,1684193.978446896,False,False,False,False,78293.94132227142,False,False,False,False
2025-07-24 15:00:00+00:00,17.555,17.565,17.5,17.55,48603.0,,,,,,,,,,,,,,,,,,,,,17.70589917682422,,,17.587504682996745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338379415361484,17.483682901662213,0.4955029760367003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60430031990798,10.64166342542483,True,False,True,False,True,0.0,0,0.9956859361518556,0.9598792062122529,False,False,False,False,-0.13160242296543942,-0.1526608591623116,False,False,False,False,1364171.0,1679232.3818818277,False,False,False,False,77833.6166506083,False,False,False,False
2025-07-24 16:00:00+00:00,17.545,17.565,17.495,17.51,69208.0,,,,,,,,,,,,,,,,,,,,,17.705462790836677,,,17.58695575348339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299999307000617,17.48477346827663,0.19405034746961514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20638052516183,10.64166342542483,True,False,True,False,True,0.0,0,1.0008654262224153,0.9545651233232375,False,False,False,False,-0.13327734700400337,-0.14296910308315747,False,False,False,False,1294963.0,1673274.7170464504,False,False,False,False,77699.88615990119,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.545,17.47,17.52,155083.0,,,,,,,,,,,,,,,,,,,,,17.704430304585173,,,17.585539733342582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12792283710225907,17.486518937055347,0.2617285834419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66190471640238,10.64166342542483,True,False,True,False,True,0.0,0,0.9969512195121958,0.9616724738675967,False,False,False,False,-0.1483863256621552,-0.14567771437265634,False,False,False,False,1450046.0,1669813.8067046448,False,False,False,False,78899.62435897248,False,False,False,False
2025-07-24 18:00:00+00:00,17.525,17.625,17.52,17.59,219116.0,,,,,,,,,,,,,,,,,,,,,17.703488204925787,,,17.585353191761996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12510086020992855,17.491550792685707,0.7869586759762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64671333699229,11.539374925467776,True,False,True,False,True,1.374434145128589,0,0.9886313948404026,0.9676432006996073,False,False,False,False,-0.10489679058399207,-0.1252872524783242,False,False,False,False,1669162.0,1669803.7011743402,False,False,False,False,81073.52165573259,False,False,False,False
2025-07-24 19:00:00+00:00,17.585,17.735,17.575,17.72,348873.0,,,,,,,,,,,,,,,,,,,,,17.703172898047484,,,17.58896766653335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12365583595530227,17.504605695101567,1.7418854778216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70323856178405,15.686118480653818,True,False,True,False,True,5.819431028836338,0,0.9956236323851209,0.9579868708971563,False,False,False,False,-0.050241760511993576,-0.08776450649515889,False,False,False,False,2018035.0,1675202.6360398543,False,False,False,False,85225.45155254293,False,False,False,False
2025-07-25 14:00:00+00:00,17.815,17.83,17.76,17.82,41748.0,,,,,,,,,,,,,,,,,,,,,17.703313601179648,,,17.58997827188304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12488744482097762,17.5069912577083,2.5063267387717687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72362423202654,19.642890118569625,True,False,True,False,True,8.949469650339879,0,1.0175284837861527,0.9373356704645062,False,False,False,False,0.04199470697089987,-0.022884899762129512,False,False,False,False,2059783.0,1681165.1223028023,False,False,False,False,84551.38253622442,False,False,False,False
2025-07-25 15:00:00+00:00,17.815,17.815,17.76,17.77,30949.0,,,,,,,,,,,,,,,,,,,,,17.703395113350737,,,17.59064587437933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12258889034523025,17.50860448126577,2.1322937013141803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47232601472541,19.642890118569625,True,False,True,False,True,7.055311683723001,0,1.0175978882534102,0.9357677078750559,False,False,False,False,0.03704932498772482,0.007082212612797654,False,False,False,False,2028834.0,1686555.3374608983,False,False,False,False,83720.33784574032,False,False,False,False
2025-07-25 16:00:00+00:00,17.775,17.805,17.765,17.78,38423.0,,,,,,,,,,,,,,,,,,,,,17.70349822436065,,,17.591475431835317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.122250223382847,17.51058559589663,2.2037947796598796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48752134579232,20.036315563157515,True,False,True,False,True,7.3667431276922954,0,1.014512471655329,0.9600907029478467,False,False,False,False,0.03540127869886078,0.021241745655829217,False,False,False,False,2067257.0,1692457.6888180936,False,False,False,False,83018.05353805442,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.74,17.785,37964.0,,,,,,,,,,,,,,,,,,,,,17.70358499274009,,,17.5922386767289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12575849155519114,17.512427428094686,2.1674287639311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59681854680012,20.656502007339867,True,False,True,False,True,7.524539398425922,0,0.996361982719418,0.9645293315143256,False,False,False,False,0.022223073914477965,0.02173240978515359,False,False,False,False,2105221.0,1698857.1199992083,False,False,False,False,82319.54108010008,False,False,False,False
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,,,,,,,,,,,,,,,,,,,,,17.70366913923754,,,17.592997942618393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129004748847723,17.514253621301794,2.021215350808435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.133464002662905,0,0.992176714219973,0.9774505292222743,False,False,False,False,0.022223073914477965,0.021977741849815775,False,False,False,False,2066409.0,1704555.5987589105,False,False,False,False,81645.00555947838,False,False,False,False
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,,,,,,,,,,,,,,,,,,,,,17.70381017731654,,,17.594813127126013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1308550191474324,17.51879342252203,1.5758400313681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.194516779999706,0,0.9824804057169207,0.9769479022591065,False,False,False,False,0.012344732544840304,0.01716123719732804,False,False,False,False,1955145.0,1708440.7057548964,False,False,False,False,82104.2147756105,False,False,False,False
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,,,,,,,,,,,,,,,,,,,,,17.704170962055976,,,17.597323136373568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381232655767406,17.52430408371555,1.6492943659366872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.860716792628995,0,0.9836065573770495,0.9617486338797823,False,False,False,False,0.06345156151460703,0.04030639935596753,False,False,False,False,2068001.0,1714015.283960247,False,False,False,False,82580.98663955453,False,False,False,False
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,,,,,,,,,,,,,,,,,,,,,17.70430331675792,,,17.59852829349488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376672447254943,17.527057878640825,1.946302636429223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.503980240283774,0,0.9840328467153288,0.9749087591240884,False,False,False,False,0.010698628551212444,0.02550251395358999,False,False,False,False,2135465.0,1720549.3880848943,False,False,False,False,82346.61475366996,False,False,False,False
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,,,,,,,,,,,,,,,,,,,,,17.704387313415236,,,17.59924901407411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402805425947216,17.528672870201373,1.6490321859314883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.126713158355319,0,0.9853747714808047,0.973491773308959,False,False,False,False,0.027163750733691296,0.026333132343640642,False,False,False,False,2095853.0,1726368.048734741,False,False,False,False,81684.0625869464,False,False,False,False
