date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_693,aVWAP_OB_bull_609,aVWAP_OB_bull_466,aVWAP_OB_bull_163,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,207.3,208.53,207.13,207.2,240570.0,,,,,,,,,,,,,,,,,,,,,,,,206.06344741294032,202.5935062005032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8185341983062795,202.06511157317271,1.8218293856121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04672530190639,11.352705578242741,True,False,True,False,True,13.422368067333913,0,0.9935422826729744,0.9316853932584271,False,False,False,False,0.293366717628418,0.29153541847812214,False,False,False,False,1515400.0,474226.0072470344,False,False,False,False,167706.1187958697,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.39,207.09,208.14,162100.0,,,,,,,,,,,,,,,,,,,,,,,,206.19439579089382,202.61193396736797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972952168231038,202.1355692285049,2.0196863022750358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50925334725463,12.95244052341809,True,False,True,False,True,15.005432835045006,0,0.9930051690615069,0.9336558068952437,False,False,False,False,0.2884036468079389,0.2899695326430305,False,False,False,False,1677500.0,492881.4179873904,False,False,False,False,167619.20222539108,False,False,False,False
2025-07-01 18:00:00+00:00,208.145,208.45,207.85,208.015,153043.0,,,,,,,,,,,,,,,,,,,,,,,,206.31656257098254,202.6299753385145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113945311883379,202.2023538310486,1.8666500489810354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14008652018754,13.950275307900512,True,False,True,False,True,14.692545392951416,0,0.9955284939587098,0.931595471410903,False,False,False,False,0.31112945238093515,0.3005494925119828,False,False,False,False,1524457.0,508874.83786355495,False,False,False,False,167393.21459398966,False,False,False,False
2025-07-01 19:00:00+00:00,208.015,208.35,207.37,207.825,263359.0,,,,,,,,,,,,,,,,,,,,,,,,206.46839885212265,202.65930287845754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2345164474220494,202.30528238241794,1.7065047302453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99369781934372,14.351721216855495,True,False,True,False,True,14.211531174785879,0,0.9935956955455562,0.9313382377449232,False,False,False,False,0.2950241909435182,0.2977868417277505,False,False,False,False,1261098.0,520537.2124703215,False,False,False,False,168881.05622819136,False,False,False,False
2025-07-02 14:00:00+00:00,212.58,213.055,211.275,211.91,353911.0,,,,,,,,,,,,,,,,,,,,,,,,207.12803607088406,202.7299188667302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5024258002820923,202.5546802084456,2.671097212338059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28410981770121,17.969385229747985,True,False,True,False,True,20.0,0,0.9953271028037382,0.922640186915888,False,False,False,False,0.34282824991633465,0.32030754582204257,False,False,False,False,1615009.0,537505.7673157429,False,False,False,False,171749.7375269791,False,False,False,False
2025-07-02 15:00:00+00:00,211.905,212.875,211.23,211.55,144593.0,,,,,,,,,,,,,,,,,,,,,,,,207.34602256537838,202.75787051477573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7132222074846797,202.6478694774178,2.3974138969217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53942831096211,19.601202146503326,True,False,True,False,True,19.714137859529195,0,0.9918589505024188,0.9244975809452923,False,False,False,False,0.33777520530653204,0.3290413755642873,False,False,False,False,1470416.0,551969.4918534834,False,False,False,False,171328.70283663832,False,False,False,False
2025-07-02 16:00:00+00:00,211.55,211.905,210.22,211.105,106156.0,,,,,,,,,,,,,,,,,,,,,,,,207.46744814460968,202.7764755540547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8844596456565283,202.70755500705215,2.161805182437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17385925968664,19.7175642277151,True,False,True,False,True,18.60690850335963,0,0.9854145342886385,0.935493626128222,False,False,False,False,0.29398616809694783,0.31151377183061757,False,False,False,False,1364260.0,564563.1431425766,False,False,False,False,170318.2733352951,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,212.07,210.43,211.605,98834.0,,,,,,,,,,,,,,,,,,,,,,,,207.58218060821224,202.79432873668557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077754858335657,202.76404526504567,2.168093728557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37657445062356,20.466695625629043,True,False,True,False,True,19.352756547111188,0,0.9840003710058894,0.9338913880257851,False,False,False,False,0.3021912511398235,0.3068525114852205,False,False,False,False,1463094.0,578493.8541016064,False,False,False,False,169209.99002777113,False,False,False,False
2025-07-02 18:00:00+00:00,211.61,212.635,211.09,212.28,101398.0,,,,,,,,,,,,,,,,,,,,,,,,207.7116320708461,202.8139154160163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270085055168555,202.8255710504954,2.214107875453409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10371899000745,21.70722723653961,True,False,True,False,True,20.0,0,0.9846481580105122,0.9351656748558596,False,False,False,False,0.3292786171313111,0.3180655643082658,False,False,False,False,1564492.0,593780.6470612714,False,False,False,False,168158.64134517004,False,False,False,False
2025-07-02 19:00:00+00:00,212.275,213.075,211.51,212.39,287543.0,,,,,,,,,,,,,,,,,,,,,,,,208.06544434964107,202.87094735761323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4502865602637325,202.99958712195198,2.110069262032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68732737199753,22.776902176246452,True,False,True,False,True,20.0,0,0.9859320859320857,0.9331023331023334,False,False,False,False,0.34282824995091155,0.3304469071295887,False,False,False,False,1852035.0,613288.466486678,False,False,False,False,170009.56163439222,False,False,False,False
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,,,,,,,,,,,,,,,,,,,,,,,,208.57789336802674,202.95371598534206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.671854193315458,203.24445165706123,2.2947095305923404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36051642212223,24.790271926127474,True,False,True,False,True,20.0,0,0.9910597320217873,0.9226862172783894,False,False,False,False,0.3428282503227976,0.33663757872619315,False,False,False,False,2216120.0,638138.5677814581,False,False,False,False,173018.4831594404,False,False,False,False
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,,,,,,,,,,,,,,,,,,,,,,,,208.95502846716138,203.0219236232755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889562958785135,203.9835354238899,2.103759510372662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69602936101305,26.392758998813036,True,False,True,False,True,20.0,0,0.9938448818355112,0.9213614753910109,False,False,False,False,0.34282825041400217,0.3397329145700977,False,False,False,False,2510113.0,667161.4271956991,False,False,False,False,174894.0570639452,False,False,False,False
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,,,,,,,,,,,,,,,,,,,,,,,,209.27733473078598,203.0911167157274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06369653816522,204.15472134307936,1.8376454012965642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0,0,0.988477023462446,0.9322967282150958,False,False,False,False,0.3331555459632167,0.3364442302666572,False,False,False,False,2196024.0,690864.7228980913,False,False,False,False,177052.11819473671,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210830229884733,204.15492885293898,1.762688620017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0,0,0.9964913101447916,0.9298028116301374,False,False,False,False,0.3102588957319425,0.32335156299929985,False,False,False,False,2195596.0,714193.8899849426,False,False,False,False,174313.75977311286,False,False,False,False
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349129275779845,204.15492885293898,1.7171151926818857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0,0,0.996425800079949,0.9237660780210221,False,False,False,False,0.30830003447798554,0.3158257987386427,False,False,False,False,2195596.0,737161.3645588194,False,False,False,False,171611.22086190182,False,False,False,False
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463193714995256,204.15492885293898,1.6812640419192968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0,0,0.9958959030199509,0.9271463478281501,False,False,False,False,0.30830003447798554,0.3120629166083141,False,False,False,False,2195596.0,759772.7542555819,False,False,False,False,168950.58177877156,False,False,False,False
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.556433169539951,204.15492885293898,1.6530516730432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0,0,0.9954944216649182,0.9231429388767046,False,False,False,False,0.30830003447798554,0.3101814755431498,False,False,False,False,2195596.0,782033.5797709991,False,False,False,False,166331.1929139844,False,False,False,False
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633811938195247,204.15492885293898,1.6303474890223968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0,0,0.9940195679735903,0.9229002703155279,False,False,False,False,0.30830003447798554,0.3092407550105677,False,False,False,False,2195596.0,803949.276208658,False,False,False,False,163752.41472927146,False,False,False,False
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696619922422154,204.15492885293898,1.6123721210376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0,0,1.0033412425548398,0.9211902571304055,False,False,False,False,0.30830003447798554,0.3087703947442766,False,False,False,False,2195596.0,825525.1944069733,False,False,False,False,161213.61760168587,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7741517593961,204.15492885293898,1.5907221579540995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0,0,0.9923082575998822,0.9307988143938468,False,False,False,False,0.30830003447798554,0.3085352146111311,False,False,False,False,2195596.0,846766.6022456249,False,False,False,False,158714.18166987677,False,False,False,False
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837292961391758,204.15492885293898,1.5735155332808706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0,0,0.9990319217594199,0.9244898972347716,False,False,False,False,0.30830003447798554,0.30841762454455834,False,False,False,False,2195596.0,867678.6859317392,False,False,False,False,156253.4966827469,False,False,False,False
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,209.27770600004462,203.09120666454857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885526611569456,204.15492885293898,1.560620103051696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0,0,0.999850056228914,0.9165063101337001,False,False,False,False,0.30830003447798554,0.3083588295112719,False,False,False,False,2195596.0,888266.5512661308,False,False,False,False,153830.96185045622,False,False,False,False
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,,,,,,,,,,,,,,,,,,,,212.29500000000002,,,,209.38389328623458,203.12349417636807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.89966104691323,204.2154764539286,1.3305041567054698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.95503188898141,0,0.9935935935935934,0.9178928928928931,False,False,False,False,0.2722630322590907,0.29031093088518134,False,False,False,False,2023358.0,905864.8683007645,False,False,False,False,154116.34228688327,False,False,False,False
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,,,,,,,,,,,,,,,,,,,,212.13253995400478,,,,209.47085198926388,203.1540862452874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.87934891136923,204.27358738517938,1.264836077416738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.926745825765053,0,1.000582293222613,0.9194916326995621,False,False,False,False,0.2603113296762083,0.2753111302806948,False,False,False,False,1852952.0,920548.389722458,False,False,False,False,154368.89511964476,False,False,False,False
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,,,,,,,,,,,,,,,,,,,,211.73525099504087,,,,209.51873307121724,203.18098199556078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.852315837141282,204.3159008808562,1.0840322524771235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.958161012034584,0,0.9873336908501236,0.9414438570954318,False,False,False,False,0.22178337823295843,0.2485472542568266,False,False,False,False,1682133.0,932355.9030600943,False,False,False,False,154623.9355053867,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,,,,,,,,,,,,,,,,,,,,211.43449651522084,,,,209.53224924175765,203.19758145657207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8107719223292875,204.33767847431582,0.9856386728371778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.328439881888684,0,0.9873239796570317,0.945973574586624,False,False,False,False,0.18776757294967056,0.21815741360324858,False,False,False,False,1563753.0,942145.0053382324,False,False,False,False,154062.01402468304,False,False,False,False
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,,,,,,,,,,,,,,,,,,,,211.08594615181144,,,,209.53407427585526,203.21667168140087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759372873924559,204.35991951505844,0.9384842070936125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.513268591410451,0,0.9870659965815451,0.9437995867241514,False,False,False,False,0.1640491561247121,0.19110328486398034,False,False,False,False,1415545.0,949484.54013919,False,False,False,False,153971.2541173236,False,False,False,False
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,,,,,,,,,,,,,,,,,,,,210.84569486727665,,,,209.54137777849814,203.23960246053244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704236198090048,204.39191772786302,0.978760710155439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.94530259694525,0,0.9861185811243434,0.9502112946600079,False,False,False,False,0.16963954722616129,0.18037141604507081,False,False,False,False,1590036.0,959415.570524629,False,False,False,False,154289.38971240388,False,False,False,False
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,,,,,,,,,,,,,,,,,,,,210.69469299127653,,,,209.55688747961125,203.26709874214893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652103201782579,204.4354853166899,1.114543464337905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.491812463823742,0,0.9750770877398637,0.9526515634158154,False,False,False,False,0.16762214728432867,0.17399678166469973,False,False,False,False,1794093.0,972356.3058653324,False,False,False,False,155060.98056957588,False,False,False,False
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,,,,,,,,,,,,,,,,,,,,210.7031754780203,,,,209.58582334918395,203.288537776559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590517972262994,204.47614078870592,1.088246069770059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,11.99828561230025,0,0.9824009737789722,0.9457574681746719,False,False,False,False,0.21430761204234763,0.1941521968535237,False,False,False,False,1650603.0,982871.7584875752,False,False,False,False,154881.58552198554,False,False,False,False
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,,,,,,,,,,,,,,,,,,,,210.68094835424623,,,,209.59608517431116,203.3002548440385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.519423876449907,204.49675517801032,1.065916471299135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.486251578583524,0,0.9809001320735545,0.9545616173930714,False,False,False,False,0.1933125858743507,0.19373239136393722,False,False,False,False,1566944.0,991927.1420769151,False,False,False,False,153777.35938986173,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,,,,,,,,,,,,,,,,,,,,210.61420926003055,,,,209.5988373147692,203.31403492274512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45643277027895,204.51829863027666,0.9771404861368355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,9.983456331178697,0,0.9794780846212311,0.9530276159108186,False,False,False,False,0.17101583082317875,0.182374111093558,False,False,False,False,1459306.0,999173.3259206839,False,False,False,False,153062.02048459253,False,False,False,False
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,,,,,,,,,,,,,,,,,,,,210.57738157521487,,,,209.6001730127536,203.32226516578555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402643790583035,204.53120484667582,0.9576413611317978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.573203509691112,0,0.9815040032431335,0.9535319752711059,False,False,False,False,0.17220912897736446,0.17729162003546123,False,False,False,False,1394530.0,1005302.886759123,False,False,False,False,151693.24497320352,False,False,False,False
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,,,,,,,,,,,,,,,,,,,,210.5017475235755,,,,209.6045737024993,203.34292595099248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360979724229626,204.56426034550498,1.020473856629101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.298559163389637,0,0.9992762987852156,0.9545102093564231,False,False,False,False,0.16872237865427933,0.1730069993448703,False,False,False,False,1556691.0,1013851.5396775862,False,False,False,False,151855.53574881278,False,False,False,False
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,,,,,,,,,,,,,,,,,,,,210.30895666995343,,,,209.57444754564432,203.36207041253087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3043625068052425,204.58542626221444,0.5805737699553163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.889109675108653,0,0.9884046792646869,0.9403522303638002,False,False,False,False,0.14424168460622602,0.15862434197554814,False,False,True,False,1369377.0,1019363.5623182438,False,False,False,False,152405.27938061414,False,False,False,False
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,,,,,,,,,,,,,,,,,,,,210.13725989679406,,,,209.53731253222733,203.37366824297382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.25485862694581,204.80822348572937,0.5579172956694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.061236868590914,0,0.9875590429238827,0.9501329272384691,False,False,True,False,0.09855120465993167,0.1285877733177399,False,False,False,False,1504969.0,1026892.3287939299,False,False,False,False,152144.60838246509,False,False,False,False
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,,,,,,,,,,,,,,,,,,,,210.04467943937308,,,,209.51680059247695,203.38243626293118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224597098996677,204.8231243816512,0.6482558471349315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.142513570565484,0,0.9847709106107306,0.9625672639882976,False,False,False,False,0.10855241675069209,0.118570095034216,False,False,False,False,1600441.0,1035784.5562544891,False,False,False,False,151265.96329126408,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,,,,,,,,,,,,,,,,,,,,210.00921730534867,,,,209.51131929949693,203.39090476131716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190205503751161,204.8491650367401,0.838277975720881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.358552508774739,1,0.9844289751910392,0.9549094525280019,False,False,False,False,0.14269488100402086,0.13063248801911842,False,False,False,False,1677240.0,1045729.6018939543,False,False,False,False,150111.43672860882,False,False,False,False
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,,,,,,,,,,,,,,,,,,,,210.0036082807734,,,,209.51510365411417,203.40088469369783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149628236384709,204.88294857561127,0.9907611171502037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.051250137983349,1,0.9938197245063632,0.9443251453412248,False,False,False,False,0.1735866154109839,0.15210955171505117,False,False,False,False,1756421.0,1056748.07318242,False,False,False,False,149011.740035142,False,False,False,False
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,,,,,,,,,,,,,,,,,,,,210.05305169113223,,,,209.54422474375107,203.42620607535673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113733584297185,204.96434989796907,1.2037486897896237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.399410555685737,0,0.9989010989010986,0.937728937728938,False,False,False,False,0.19924024524498707,0.1756748984800191,False,False,False,False,1935014.0,1070364.5991795918,False,False,False,False,149470.36422064365,False,False,False,False
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,,,,,,,,,,,,,,,,,,,,210.28690801470313,,,,209.65147502419552,203.4777569963015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1147090940849145,205.57360426024883,1.3278166196402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.836982880614386,0,1.0044332020757814,0.929981484861919,False,False,False,False,0.2604066510402774,0.21804077476014824,False,False,False,False,2239202.0,1088486.1092698306,False,False,False,False,151869.0872559825,False,False,False,False
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,,,,,,,,,,,,,,,,,,,,210.42000121299435,,,,209.7161865790268,203.50687423221424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115458182256234,205.66043844403075,1.3253087630518063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,13.980739927614668,0,1.0094174274727283,0.9312527794490807,False,False,False,False,0.2867063003273781,0.2523735375437632,False,False,False,False,2403496.0,1108873.859513709,False,False,False,False,152061.72156209132,False,False,False,False
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,,,,,,,,,,,,,,,,,,,,210.48065210055302,,,,209.74990940914972,203.52499920105274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108107715429493,205.7000259354299,1.242137875324073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.870812354458376,0,1.0087758597970746,0.935722756621426,False,False,False,False,0.26202782404633834,0.25720068079505076,False,False,False,False,2293992.0,1127247.784172411,False,False,False,False,151401.91192546973,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,,,,,,,,,,,,,,,,,,,,210.53869201163883,,,,209.78153272876432,203.54062577652013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092980005196491,205.73812448981076,1.3041236178842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.53433061410615,0,1.0145176644806428,0.925745716099006,False,False,False,False,0.27744955498204815,0.26732511788854946,False,False,False,False,2384749.0,1146743.927053459,False,False,False,False,150461.6807328268,False,False,False,False
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,,,,,,,,,,,,,,,,,,,,210.61872258916182,,,,209.82512484150587,203.56105739151778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094450873519211,205.79003984524078,1.3985727474171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.585758355284376,0,1.0219414893617018,0.9202925531914895,False,False,False,False,0.2852568145490382,0.2762909662187938,False,False,False,False,2499853.0,1167722.3622929403,False,False,False,False,149913.4996361938,False,False,False,False
