date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_869,aVWAP_OB_bull_787,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,3.055,3.095,3.05,3.055,15312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12198186986833782,2.799700571931027,2.092929288135464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74884568377651,12.346632542003114,True,False,True,False,True,14.969426479627682,0,0.996011964107677,0.9102691924227317,False,False,False,False,0.2674493957138276,0.2694803453960839,False,False,False,False,1668884.0,1098950.3450053898,False,False,False,False,29775.89401516172,False,False,False,False
2025-07-16 18:00:00+00:00,3.055,3.07,3.0,3.03,29849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12611674128533415,2.801989922853026,1.8079287081412148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55492110713655,12.346632542003114,True,False,True,False,True,13.428779146323958,0,0.9861660079051383,0.9179841897233203,False,False,False,False,0.2236560126928612,0.24656817904447254,False,False,False,False,1639035.0,1107323.750509182,False,False,False,False,29777.027441283244,False,False,False,False
2025-07-16 19:00:00+00:00,3.025,3.075,3.025,3.045,94498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13035927485430396,2.8094163534814953,1.8071874577532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29992462811973,12.346632542003114,True,False,True,False,True,14.067603870401342,0,0.9911504424778761,0.9174041297935104,False,False,False,False,0.2410633811409332,0.24381578009270288,False,False,False,False,1733533.0,1117032.4210439234,False,False,False,False,30780.45337242614,False,False,False,False
2025-07-17 14:00:00+00:00,3.135,3.205,3.07,3.115,131392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364668391888577,2.8227277927070666,2.1417086306839375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33478401867889,13.301940708430543,True,False,True,False,True,16.936330312989142,0,0.9971319311663479,0.8862332695984702,False,False,False,False,0.34282813148469504,0.29332195578869896,False,False,False,False,1864925.0,1128627.654826188,False,False,False,False,32340.322312388522,False,False,False,False
2025-07-17 15:00:00+00:00,3.115,3.245,3.115,3.185,105831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445291516465621,2.834348511906019,2.4261644387941836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35437398939312,16.237798536631416,True,False,True,False,True,19.597918649299682,0,1.0056127221702524,0.8811973807296536,False,False,False,False,0.3428281395847782,0.31807504768673855,False,False,False,False,1970756.0,1141683.9082397355,False,False,False,False,33479.71266413444,False,False,False,False
2025-07-17 16:00:00+00:00,3.185,3.205,3.16,3.16,34105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15087931457813147,2.8378156169232147,2.135378093263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69931853557001,16.65932307509253,True,False,True,False,True,18.043604417401664,0,1.0131208997188377,0.8987816307403933,False,False,False,False,0.34282814002813955,0.33045159385743905,False,False,False,False,1936651.0,1154008.9794298173,False,False,False,False,33489.40704143468,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.455,193141.0,,,,,,,,,,,,,,,,,,,,,,,3.3483333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693888059098553,2.8944374451930575,3.3093246734690407,-1.0,3.46,3.13,870.0,0.0,0.0,0.0,0.0,75.36518904324414,21.069217545480242,True,False,True,False,True,20.0,0,1.008857395925598,0.8529672276350753,False,False,False,False,0.34282815696046065,0.33663987540894985,False,False,False,False,2129792.0,1169137.3983533862,False,False,False,False,35964.62553691631,False,False,False,False
2025-07-17 18:00:00+00:00,3.455,3.455,3.325,3.335,136168.0,,,,,,,,,,,,,,,,,,,,,,,3.357981576573978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802312578503109,2.9131596367347816,2.340550514359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52100706405554,21.069217545480242,True,False,True,False,False,20.0,0,1.0451388888888888,0.853298611111111,False,False,False,False,0.3428281677887851,0.33973402159886745,False,False,False,False,1993624.0,1181920.136363411,False,False,False,False,37518.16622626645,False,False,False,False
2025-07-17 19:00:00+00:00,3.335,3.395,3.295,3.325,86796.0,,,,,,,,,,,,,,,,,,,,,,,3.3538831184436626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18963257503264663,2.922925370446618,2.120282496212278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91476397179346,21.069217545480242,True,False,True,False,False,20.0,0,1.0402397260273972,0.865582191780822,False,False,False,False,0.3043222722353402,0.3220281469171038,False,False,False,False,1906828.0,1193159.01797018,False,False,False,False,38282.16364911503,False,False,False,False
2025-07-18 14:00:00+00:00,3.395,3.415,3.25,3.275,61386.0,,,,,,,,,,,,,,,,,,,,,,,3.3486700587026776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1964450499698488,2.928969877216274,1.7614601275870063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93281569490233,23.67589556294331,True,False,True,False,False,17.788738997241712,0,1.0301003344481605,0.8678929765886287,False,False,False,False,0.2937840956649166,0.3079061212910102,False,False,False,False,1845442.0,1203271.9324202547,False,False,False,False,38640.36266230704,False,False,False,False
2025-07-18 15:00:00+00:00,3.275,3.28,3.215,3.265,33456.0,,,,,,,,,,,,,,,,,,,,,,,3.3424275609799063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20240008100984405,2.9314500699903685,1.6479733029030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55799674931899,21.461524288695458,True,False,True,False,False,17.28141819997487,0,1.02248126561199,0.8950874271440468,False,False,False,False,0.2236560414225498,0.26578108135678,False,False,False,False,1811986.0,1212709.3598245918,False,False,False,False,38559.98494661235,False,False,False,False
2025-07-18 16:00:00+00:00,3.265,3.305,3.175,3.185,62128.0,,,,,,,,,,,,,,,,,,,,,,,3.329335674504501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20563897341551268,2.935314833949252,1.2141918523695219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.043502733331536,17.305025082386408,False,False,True,False,False,13.338642892688306,0,1.0105949470252649,0.8916055419722901,False,False,False,False,0.21758016360580326,0.24168062248129163,False,False,False,False,1749858.0,1221037.2457187842,False,False,False,False,38925.38052883541,False,False,False,False
2025-07-18 17:00:00+00:00,3.185,3.195,3.165,3.165,19384.0,,,,,,,,,,,,,,,,,,,,,,,3.3242861390689766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087074766528724,2.936201053025398,1.0962661742834752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3539198192704,14.003056243963371,False,True,True,False,False,12.386187829824806,0,1.0089213300892135,0.9099756690997568,False,False,False,False,0.16949948293913356,0.20559005271021258,False,False,False,False,1730474.0,1228935.489971206,False,False,False,False,38622.41338885347,False,False,False,False
2025-07-18 18:00:00+00:00,3.165,3.21,3.165,3.195,12568.0,,,,,,,,,,,,,,,,,,,,,,,3.3214966632343135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21219785090317553,2.9368432554440003,1.2165851042185851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89053595062755,12.70811831360546,False,True,True,False,False,13.402718532614855,0,1.0088566827697265,0.9082125603864734,False,False,False,False,0.17546292231309893,0.19052648751165574,False,False,False,False,1743042.0,1236906.133537544,False,False,False,False,38218.468995227835,False,False,False,False
2025-07-18 19:00:00+00:00,3.195,3.3,3.195,3.27,93983.0,,,,,,,,,,,,,,,,,,,,,,,3.3125560816964947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172260208725981,2.9436400882066867,1.5023978733409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16113536889876,12.70811831360546,False,True,True,False,False,15.852355575085074,0,1.0134600158353129,0.8954869358669834,False,False,False,False,0.2236560414225498,0.20709126446710277,False,False,False,False,1837025.0,1246210.30200983,False,False,False,False,39083.03536739485,False,False,False,False
2025-07-21 14:00:00+00:00,3.315,3.335,3.26,3.33,38337.0,,,,,,,,,,,,,,,,,,,,,,,3.312336527668339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22339568176361152,2.946995314145403,1.7144677230595606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532991267454975,12.70811831360546,False,False,True,False,True,17.71215700368653,0,1.023474178403756,0.8912363067292643,False,False,False,False,0.26460365618292203,0.23584746032501241,False,False,False,False,1875362.0,1255964.5919011505,False,False,False,False,39071.46892759028,False,False,False,False
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0,,,,,,,,,,,,,,,,,,,,,,,3.310628879043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673739622489472,2.9492825940883414,1.260124755195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3774650966535,12.70811831360546,False,True,True,False,True,13.229954655002153,0,1.018447348193697,0.8916218293620289,False,False,False,False,0.25634863109075706,0.24609804570788474,False,False,False,False,1844371.0,1265087.1718716752,False,False,False,False,38946.19033956562,False,False,False,False
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0,,,,,,,,,,,,,,,,,,,,,,,3.306243121035241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296933521807586,2.9517893288568624,1.189458330200749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58123616169719,12.331330920710997,False,True,True,False,False,12.77415734124629,0,1.020849420849421,0.905019305019305,False,False,False,False,0.20748850622278162,0.22679327596533316,False,False,False,False,1802025.0,1273411.7893620369,False,False,False,False,38998.90056685918,False,False,False,False
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,,,,,,,,,,,,,,,,,,,,,,,3.30560708203698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23244902570143716,2.952317668958762,1.3021449762065682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37144760324042,11.873055199989295,False,True,True,False,False,13.742897568655163,0,1.0238461538461539,0.9,False,False,False,False,0.2155584015950889,0.22117583878021102,False,False,False,False,1810305.0,1281735.7151083618,False,False,False,False,38522.63854256679,False,False,False,False
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,,,,,,,,,,,,,,,,,,,,,,,3.2996031936960666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23375075275688884,2.955483977994432,0.9818835631484564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387031722357,8.98513955485462,False,True,True,False,False,10.571037249519545,0,1.0174772036474165,0.8989361702127657,False,False,False,False,0.2095034443788661,0.21533964157953855,False,False,False,False,1752187.0,1289029.5334787748,False,False,False,False,38826.442596170404,False,False,False,False
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,,,,,,,,,,,,,,,,,,,,,,,3.284747092545911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23374011517375254,2.973702927538071,0.6258962966334553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65873014709884,5.172246082401713,False,True,False,False,False,7.767979512243823,0,1.0113122171945703,0.9102564102564101,False,False,False,False,0.15167885244843843,0.1835092470139885,False,False,False,False,1658947.0,1294764.6879984837,False,False,False,False,39670.063641191016,False,False,False,False
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,,,,,,,,,,,,,,,,,,,,,,,3.2819904845826704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365651349270653,2.985197531569593,1.267314680681235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26841006717662,5.172246082401713,False,True,True,False,True,13.026413084538934,0,1.0110537951363303,0.8865143699336772,False,False,False,False,0.22568492783778932,0.2045970874258889,False,False,False,False,1790556.0,1302451.3750062592,False,False,False,False,41095.47350721906,False,False,False,False
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,,,,,,,,,,,,,,,,,,,,,,,3.2841787723303733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24056337780039613,2.9903356344155556,1.4950919332487533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51984851258331,-0.27789501561713337,False,True,True,False,True,14.915475022727588,0,1.026354319180088,0.8762811127379209,False,False,False,False,0.2833089784855083,0.2439530329556986,False,False,False,False,1843181.0,1310834.7800449217,False,False,False,False,41274.22585594434,False,False,False,False
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,,,,,,,,,,,,,,,,,,,,,,,3.28752301285886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335400381166616,3.021584470215037,1.2057148236280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.432596565359034,0.6654320678622057,False,True,True,False,True,13.434358567982596,0,1.027656477438137,0.87627365356623,False,False,False,False,0.3000992488245954,0.272026140890147,False,False,False,False,1755714.0,1317732.1322922872,False,False,False,False,41990.392896937454,False,False,False,False
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,,,,,,,,,,,,,,,,,,,,,,,3.288166599046029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457024861732352,3.0239602362012246,1.1641712229037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85348990163442,1.2944932300602332,False,True,True,False,True,13.2225175304295,0,1.0246913580246912,0.8830791575889613,False,False,False,False,0.2728940775383697,0.27246010921425834,False,False,False,False,1716077.0,1323908.0217141123,False,False,False,False,41953.90618535703,False,False,False,False
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,,,,,,,,,,,,,,,,,,,,,,,3.28920449726064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24847613041776137,3.0261476571247496,1.283231279959029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13106108644584,2.7998945718439714,False,True,True,False,True,14.261774930431763,0,1.031114327062229,0.8755426917510855,False,False,False,False,0.2978619266642329,0.28516101793924564,False,False,False,False,1742265.0,1330394.176416219,False,False,False,False,41709.47353132049,False,False,False,False
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,,,,,,,,,,,,,,,,,,,,,,,3.292942871521195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508921558635716,3.0346991189734354,1.236789886708527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.982775209653454,3.9254952437771777,False,True,True,False,True,14.261774930431763,0,1.0303249097472924,0.8779783393501804,False,False,False,False,0.2915364150034725,0.28834871647135907,False,False,False,False,1742265.0,1336779.7705803085,False,False,False,False,42865.17161610622,False,False,False,False
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,,,,,,,,,,,,,,,,,,,,,,,3.292438254711726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511336100367428,3.0353670389645795,0.8347467350337922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.007458809846472,0,1.0113960113960114,0.8824786324786323,False,False,False,False,0.23759806330015812,0.2629733898857586,False,False,False,False,1721194.0,1342739.6811139472,False,False,False,False,42527.277482523175,False,False,False,False
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,,,,,,,,,,,,,,,,,,,,,,,3.2914871613286736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514535760352146,3.0362830590886913,0.9095791935736014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.633535898924055,0,1.0070821529745042,0.8881019830028326,False,False,False,False,0.21722430162893425,0.2400988457573464,False,False,False,False,1753045.0,1349101.0038873744,False,False,False,False,42361.75380062359,False,False,False,False
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,,,,,,,,,,,,,,,,,,,,,,,3.2906316036160854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507907673918748,3.036772865431634,0.7106606691380944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.57963863988089,0,1.00711743772242,0.8982206405693948,False,False,False,False,0.21722430162893425,0.22866157369314033,False,False,False,False,1731614.0,1355031.4379356322,False,False,False,False,42037.245989761206,False,False,False,False
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,,,,,,,,,,,,,,,,,,,,,,,3.2894840633917806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479468302492027,3.0369352783702572,0.6374944235862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23798917964504,3.378109127302892,False,True,False,True,False,7.76935268184425,0,0.9985775248933145,0.9011379800853484,False,False,False,False,0.18298295374084625,0.2058222637169933,False,False,False,False,1713088.0,1360582.702463762,False,False,False,False,41672.73054805948,False,False,False,False
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,,,,,,,,,,,,,,,,,,,,,,,3.2891579841935834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24554915472748737,3.037152962121506,0.8464579652459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.391943191817138,0,1.0021231422505306,0.8938428874734604,False,False,False,False,0.20508575088091516,0.20545400729895424,False,False,False,False,1721692.0,1366181.2962240134,False,False,False,False,41160.03705119034,False,False,False,False
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,,,,,,,,,,,,,,,,,,,,,,,3.2884564759227564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24253772809512655,3.0393659120083667,0.9715358094688442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.347273720705978,0,1.007757404795487,0.8899858956276446,False,False,False,False,0.2375980633001584,0.22152603529955633,False,False,False,False,1774875.0,1372517.6327166643,False,False,False,False,41346.43957752847,False,False,False,False
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,,,,,,,,,,,,,,,,,,,,,,,3.2890631953074885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067379141458198,3.0406326837681257,1.2646467005938955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.513642558373398,0,1.0125523012552302,0.8800557880055787,False,False,False,False,0.3020918065408438,0.26180892092020003,False,False,False,False,1792525.0,1379029.374845088,False,False,False,False,40979.05291741175,False,False,False,False
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,,,,,,,,,,,,,,,,,,,,,,,3.2891655170206096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23691348631936446,3.0420741393974184,0.9831684308954552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.620337447944095,0,1.006219765031099,0.8852798894263992,False,False,False,False,0.2706112130275199,0.26621006697385996,False,False,False,False,1764528.0,1385006.0977157066,False,False,False,False,40777.7807791573,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,,,,,,,,,,,,,,,,,,,,,,,3.2885018294296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23343755072842426,3.0426081636303337,0.7384923112486849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.242182034777059,0,1.0027624309392267,0.893646408839779,False,False,False,False,0.21600888246536662,0.2411094747196133,False,False,False,False,1744986.0,1390587.1814720521,False,False,False,False,40448.54386785253,False,False,False,False
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,,,,,,,,,,,,,,,,,,,,,,,3.2876373790374354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121886203802147,3.0430379276304658,0.7220953813970379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.0461097761616,0,1.0020833333333332,0.90625,False,False,False,False,0.19734166811170334,0.21922557141565832,False,False,False,False,1724962.0,1395771.2871856638,False,False,False,False,40131.8842730021,False,False,False,False
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,,,,,,,,,,,,,,,,,,,,,,,3.2851282338508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285212352385447,3.043886507847565,0.6612667395863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451657991453619,0,0.9986062717770036,0.9073170731707315,False,False,False,False,0.1849726320335461,0.20209910172460221,False,False,False,False,1674937.0,1400099.4377719325,False,False,False,False,40285.26591218036,False,False,False,False
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,,,,,,,,,,,,,,,,,,,,,,,3.283251258083269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22709439637485573,3.0446842131507057,0.7059433848146013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.787862062821002,0,0.9951219512195122,0.9073170731707315,False,False,False,False,0.1849726320335461,0.19353586687907415,False,False,False,False,1716050.0,1404997.8961010498,False,False,False,False,40298.09899881322,False,False,False,False
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,,,,,,,,,,,,,,,,,,,,,,,3.280819044984992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224092001698455,3.0444838699962413,0.42623623011895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211071148039714,0,0.986244841815681,0.9099037138927097,False,False,False,False,0.11380194644064139,0.15366890665985777,False,False,False,False,1688654.0,1409395.6651537467,False,False,False,False,40098.06645619596,False,False,False,False
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,,,,,,,,,,,,,,,,,,,,,,,3.279340033485012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099280490508025,3.044371215619352,0.3195976647791056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.243596252782144,0,0.9882920110192838,0.9139118457300274,False,False,False,False,0.12186471492533811,0.13776681079259795,False,False,False,False,1671755.0,1413463.2517405103,False,False,False,False,39738.39100726268,False,False,False,False
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,,,,,,,,,,,,,,,,,,,,,,,3.2748714757933617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21792845342177278,3.0434168790569953,0.030207716521824312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7877558612088578,0,0.9704060564349621,0.9229181004817619,False,False,False,False,0.07568631035992378,0.10672656057626087,False,False,False,False,1633744.0,1416878.4571398823,False,False,False,False,39711.60975133613,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,,,,,,,,,,,,,,,,,,,,,,,3.272643679865353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21215142051190727,3.042852937934037,-0.08415186611034293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0,0,0.9689440993788819,0.9344375431331954,False,False,False,False,0.049739728249545104,0.078233144412903,False,False,False,False,1616639.0,1419975.519819884,False,False,False,False,39361.119677672,False,False,False,False
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,,,,,,,,,,,,,,,,,,,,,,,3.270311542369303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064385474514599,3.042345220737414,0.10974103210018267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3291441479945902,0,0.9628099173553717,0.9359504132231403,False,False,False,False,0.055720198197347005,0.066976671305125,False,False,False,False,1636420.0,1423331.2481947697,False,False,False,False,39057.55193073135,False,False,False,False
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,,,,,,,,,,,,,,,,,,,,,,,3.2652548348282977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150778492996765,3.0413579444011716,0.0925128307340948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.1399612668051162,0,0.9675638371290545,0.9351276742581089,False,False,False,False,0.06569671604043101,0.066336693672778,False,False,False,False,1590616.0,1425924.8102382615,False,False,False,False,39162.14802482854,False,False,False,False
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,,,,,,,,,,,,,,,,,,,,,,,3.2530064788497963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19785739700487373,3.0367486743144028,-0.8680427262983347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0,0,0.954146999325691,0.9420094403236682,False,False,False,False,-0.07368732843173581,-0.003675317379478904,False,False,False,False,1528124.0,1427509.293800459,False,False,False,False,39523.85115622655,False,False,False,False
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,,,,,,,,,,,,,,,,,,,,,,,3.2475528850154785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19325332299042483,3.034691350372432,-0.8780772705307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0,0,0.955314827352742,0.948544346648612,False,False,False,False,-0.08969764780109815,-0.04668648259028853,False,False,False,False,1528124.0,1429069.2117260334,False,False,False,False,39347.37284372691,False,False,False,False
