date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.92457677269395,235.35848966242506,1.8490975240441991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05107439259598,7.52758713512236,False,True,True,False,True,13.5672036176665,0,0.8358276160345055,0.8207789745595019,False,False,False,False,0.3191094074034371,0.27932631214124237,False,False,False,False,-22337.0,4579.3427109407985,False,False,False,False,17259.316368372667,False,False,False,False
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.955566315264871,235.35848966242506,1.8433416800646063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54659723696587,1.0796299892727106,False,False,True,False,True,13.5672036176665,0,0.8357839048685751,0.8250005957629346,False,False,False,False,0.3206502756681536,0.29998829390469794,False,False,False,False,-22337.0,4162.035072011484,False,False,False,False,16991.730068087818,False,False,False,False
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036105353055854,237.76387890389748,1.5943556323101362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24234392767261,2.804855681920145,False,False,True,False,True,13.59427445108691,0,0.8374234596249522,0.81913748564868,False,False,False,False,0.3217203151749992,0.3108543045398486,False,False,False,False,4252.0,4163.429877096577,False,False,False,False,17140.524950753123,False,False,False,False
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023278659703552,237.8639638567755,1.2077920363417827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90301306803366,2.804855681920145,False,False,True,False,True,10.928272649826205,0,0.8362847592632104,0.8213261266386939,False,False,False,False,0.27248288440156077,0.2916685944707047,False,False,False,False,-27689.0,3669.593754971049,False,False,False,False,17369.98968019881,False,False,False,False
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.016950770055132,237.95517951633167,1.0776553395808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356445478479166,2.804855681920145,False,True,True,False,False,10.088335509026393,0,0.8336676217765046,0.8221704871060179,False,False,False,False,0.2672269790295696,0.27944778675013715,False,False,False,False,-48364.0,2862.871371173048,False,False,False,False,17421.230150273248,False,False,False,False
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932850254139009,237.9762195306364,0.8269308666906485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72029333557053,7.17787746257649,False,True,False,False,False,8.343964272574425,0,0.8286798719013168,0.8264737279089082,False,False,False,False,0.24136721940190414,0.2604075030760207,False,False,False,False,-62878.0,1843.6330553409077,False,False,False,False,17376.156814610098,False,False,False,False
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.833250396503608,237.9762195306364,0.8353067539380629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29619190696478,4.796014946343924,False,True,False,True,False,8.343964272574436,0,0.8279264214046824,0.8338628762541811,False,False,False,False,0.22845233273007803,0.24442991790304935,False,False,False,False,-62878.0,840.1968839402734,False,False,False,False,17106.759034538623,False,False,False,False
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.808900134409809,237.90250966157345,0.511524255489674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.359210556152945,1.0197717129569526,False,True,False,True,False,6.13180861746212,0,0.8267048164043874,0.8341797806390087,False,False,False,False,0.1931141429334317,0.21877203041824053,False,False,False,False,-88511.0,-545.0929902293432,False,False,False,False,17238.94881694888,False,False,False,False
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.767453208957134,239.0185233771678,0.23869851976297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765704172682646,-2.3779340832865614,False,True,False,True,False,5.090336918304846,0,0.8241422154257863,0.836770046831693,False,False,False,False,0.17098348873674288,0.1948777595774917,False,False,False,False,-103241.0,-2137.277595031989,False,False,False,False,17200.050385678354,False,False,False,False
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.790789309206637,239.3938897595217,0.7707356375631959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72596152455328,-2.3779340832865614,False,True,False,True,True,8.205515839013891,0,0.8265159204097531,0.8340335638586639,False,False,False,False,0.2415479775600473,0.2182128685687695,False,False,False,False,-69430.0,-3180.575616814439,False,False,False,False,17457.584488225973,False,False,False,False
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.858480374645723,239.69661739874815,1.0349853337937525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81355650750166,-9.412644091064294,False,True,False,False,True,9.775906365252162,0,0.8311542509647997,0.8262425447316109,False,False,False,False,0.28368565481362473,0.25094926169119713,False,False,False,False,-42652.0,-3792.5356847708044,False,False,False,False,17602.08705429999,False,False,False,False
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873841886701497,239.92473523773305,1.3951271369678346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79658346151862,-4.781435145008267,False,True,True,False,True,11.724705383621725,0,0.830540037243948,0.8235831488703845,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,-24896.0,-4119.721178030171,False,False,False,False,17604.473301520145,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95694683114133,239.92473523773305,1.3834828081218078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.118601430863265,-1.7136617534320138,False,False,True,False,True,11.724705383621714,0,0.8389145700271712,0.8200948045684986,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,-24896.0,-4441.834027983192,False,False,False,False,17331.53573095394,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124236354,240.0782287640135,1.1496319685722711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.265122035115745,-1.4312192120047413,False,False,True,False,True,10.231440496063893,0,0.8327960329648431,0.8228667221551416,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,-40100.0,-4994.67381049508,False,False,False,False,17298.55068086163,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907085,240.19570664615443,0.9322046589572367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547684302474806,-1.4312192120047413,False,False,True,False,True,8.820661082008936,0,0.8332272812971341,0.8265695701357472,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,-63684.0,-5904.585844440893,False,False,False,False,17395.999507514938,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750734432,240.67396559009308,1.2780212579966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21055194423077,-0.9872625509203417,False,False,True,False,True,10.901430275437999,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,-16604.0,-6070.468234449561,False,False,False,False,17856.216569413933,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.16460987007309,241.37538119882132,2.0143044408876545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.263266185097045,4.024366020421688,True,False,True,False,True,15.005103598587176,0,0.8462460247960547,0.8175439000783522,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,23286.0,-5615.329192054995,False,False,False,False,18197.825614849375,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386345314,241.6628601096519,1.9590239734821535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43768537473302,7.144604469185566,True,False,True,False,True,14.858347282419118,0,0.8457311771865762,0.8196951254854233,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,5512.0,-5442.812460395227,False,False,False,False,18191.254675084267,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.23623458579723,242.18001564863812,2.0056187828918266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402604,9.697790944613033,True,False,True,False,True,15.363912533320882,0,0.8409177546936051,0.813744877537406,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,37065.0,-4783.776608296077,False,False,False,False,18398.41351733102,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791526282,242.18001564863812,2.0190716130992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355471,11.521426066091408,True,False,True,False,True,15.363912533320882,0,0.8473393077127465,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,37065.0,-4134.958366306991,False,False,False,False,18113.16679613209,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270653794,242.86208958020381,2.5057716709133304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022490735,15.030416527055124,True,False,True,False,True,18.343959580105043,0,0.8473427397062708,0.8215753671610223,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,70975.0,-2970.4628877595956,False,False,False,False,18358.078938827715,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575038,243.3930690127243,2.700325633732326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51094690811183,18.322134104004334,True,False,True,False,True,19.997070370829164,0,0.8512529346940727,0.824397489339275,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,94379.0,-1461.1688894997567,False,False,False,False,18436.310273109455,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679190578,244.02171079316815,2.7542193282749294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004907701888,21.06953834018161,True,False,True,False,True,20.0,0,0.8553961682872819,0.8182583999229812,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,122200.0,456.05853514365026,False,False,False,False,18581.80933864264,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848349,244.6289633110068,2.688474819774562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350044577,23.230536073792237,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914175,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,148990.0,2758.910340800338,False,False,False,False,18709.068108586165,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.24371116381947,245.7925868220251,2.4026549454142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024291,23.481678867152823,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756814,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,88414.0,4086.89622698948,False,False,False,False,19358.16782783289,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.54738593356162,246.6272490957897,2.1417011516583186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1341165709228,23.481678867152823,True,False,True,False,True,19.269740683727584,0,0.8626836434867774,0.8193927522037224,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,39105.0,4629.812564555535,False,False,False,False,19822.521814998272,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986690616,247.45393485999807,2.2767482037334883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866073,23.481678867152823,True,False,True,False,True,20.0,0,0.869641529441878,0.8086735004814554,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,85636.0,5885.722447275604,False,False,False,False,20236.606748099075,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302915983,248.06949543465163,2.3572341187554255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75046695804753,23.481678867152823,True,False,True,False,True,20.0,0,0.8812926673542557,0.798548696036541,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,119101.0,7640.9980682480755,False,False,False,False,20441.6981163456,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.61028303847355,248.37115961334212,2.061591247392957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.762200168199,23.481678867152823,True,False,True,False,False,19.55242795616272,0,0.8737623762376238,0.8073617063198865,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,100810.0,9085.478718352757,False,False,False,False,20408.35395950303,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145348702,251.2568482074442,1.5370669230010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96637369147498,25.67429706107427,True,False,True,False,False,16.58747181590998,0,0.8662083812412845,0.8173789661667936,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,55234.0,9800.959668455816,False,False,False,False,20798.55002214639,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.0554581049681,251.85598346214158,1.8636188406125154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9456146051875,24.67281995692872,True,False,True,False,False,19.09367083486296,0,0.8693108250067181,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,88583.0,11022.386650340222,False,False,False,False,20993.130641958076,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188265,252.21466468837687,2.1382182938514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19319356168526,24.67281995692872,True,False,True,False,False,20.0,0,0.8713611377398097,0.8206263878945267,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,104828.0,12476.73724490859,False,False,False,False,20919.516213400584,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729352,252.5776454483945,2.050023110749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807250884,24.67281995692872,True,False,True,False,False,20.0,0,0.8790678987545197,0.8185714111788849,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,122526.0,14182.927365142566,False,False,False,False,20869.570225595922,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537019762,252.73710573808927,1.7575316684876319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.334331590913,23.69410224425434,True,False,True,False,False,18.615378308985477,0,0.871772637338479,0.8247636727814561,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,112451.0,15706.463374985316,False,False,False,False,20702.212547679705,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.64429157900673,252.95500256692392,1.7744489926490208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06916850784725,22.292830290942874,True,False,True,False,False,19.08567047152561,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,125889.0,17414.71975676849,False,False,False,False,20589.58909732808,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143691674,253.54889137247403,2.1971974096937403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46396531388712,22.292830290942874,True,False,True,False,False,20.0,0,0.8742731245710983,0.8221788805817416,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,151936.0,19500.321000849595,False,False,False,False,20674.20011907493,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.758605239325224,254.00505339452687,2.205430945932424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58087431775988,22.292830290942874,True,False,True,False,True,20.0,0,0.8795261779475719,0.8220404142338842,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,171045.0,21849.85090781317,False,False,False,False,20649.933450562137,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28032509104569,257.7114713620258,2.0800261828754234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74747430298717,18.620334724131155,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496785,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,183566.0,24357.07802552149,False,False,False,False,20523.90347458443,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65258692804607,258.1323567222927,1.8358580195528584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36067490027682,18.620334724131155,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,158676.0,26439.541932102547,False,False,False,False,20591.59489358312,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.978389185426852,258.1323567222927,1.8025888161313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43614196513658,18.620334724131155,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322485,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,158676.0,28489.719576566073,False,False,False,False,20272.34536034927,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37018809753207,258.5501085671252,1.856262508137077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68454068850376,18.620334724131155,True,False,True,False,False,20.0,0,0.8789622244910217,0.8257642183652638,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,178423.0,30814.266559875126,False,False,False,False,20264.20047104153,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.537891264664122,258.768778109192,1.5978744004864396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94508931522836,22.588981248954596,True,False,True,False,False,19.732416853392056,0,0.8729778381793688,0.8311219198168884,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,162224.0,32851.62676824915,False,False,False,False,20201.174107149414,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.801274974257126,258.9859169443754,1.5408041792532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08320890034173,19.837423464370815,False,False,True,False,False,19.4215517799316,0,0.8762681852986218,0.8294290773353757,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,146487.0,34613.41550052436,False,False,False,False,20131.962105488183,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.906092739528308,259.2928666725961,1.246007498849899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32440892930373,14.534941391269271,False,True,True,False,False,15.851410510473567,0,0.8646044684915576,0.8375870620201952,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,111826.0,35810.50983384956,False,False,False,False,20357.218506953483,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.994274935708976,259.7805523653884,1.3051010222036827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68045721906517,12.239007008255285,False,True,True,False,False,16.610435593371182,0,0.8707063091928567,0.8313268623663014,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,153048.0,37628.145340301504,False,False,False,False,20680.7034913418,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.085155011678275,260.11699366140385,1.4143456692952738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.577664151494815,12.146882345298081,False,True,True,False,False,17.718100359711215,0,0.870807380420731,0.8316018333529209,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,177479.0,39796.375645103035,False,False,False,False,20738.847623258982,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329915912,260.5052510532757,1.330869423903731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489138637091806,10.95126843353566,False,True,True,False,False,16.832777740348305,0,0.8685362181843643,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,145977.0,41442.586875411514,False,False,False,False,20905.718202743337,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.829011452523126,260.65440205746467,0.7292256408232944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43391131150884,4.3145420743432155,False,True,False,True,False,9.384312930596167,0,0.8543470848960107,0.8426866689396528,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,100826.0,42363.25994711056,False,False,False,False,21281.61404456127,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.536224052786547,260.85970306544914,0.7625769355342847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18760848069899,0.525484914590912,False,True,False,True,False,9.672110300223814,0,0.8592442968491447,0.8491903180526555,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,161219.0,44205.98459909334,False,False,False,False,21887.992121389776,False,False,False,False
