date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_783,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_639,Gap_Down_aVWAP_636,Gap_Down_aVWAP_626,Gap_Down_aVWAP_619,Gap_Down_aVWAP_556,Gap_Down_aVWAP_546,aVWAP_OB_bull_770,aVWAP_OB_bull_637,aVWAP_OB_bull_573,aVWAP_OB_bull_132,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,177.245,177.505,176.62,177.435,319.0,,,,,,,,,,,,,,,,,,,,,,,,172.29817950179265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2790682504241686,175.97264580372567,0.6416456356680706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50022167660449,-5.049901032927643,False,True,False,True,False,2.7851700733703453,1,0.9383301283484645,0.9546084701041991,False,False,False,False,0.05153087896741392,0.07759472601498768,False,False,False,False,618.0,-931.7155566037035,False,False,False,False,651.3077799379007,False,False,False,False
2025-07-09 16:00:00+00:00,177.44,177.86,177.44,177.86,88.0,,,,,,,,,,,,,,,,,,,,,,,,172.29975994567565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262052579821084,175.9755779671441,0.8330584574674079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10615912163915,-5.049901032927643,False,True,False,False,False,3.967893018934916,0,0.9432932978820948,0.9621802512148159,False,False,False,False,0.09642903203758495,0.08701187902628632,False,False,False,False,706.0,-906.3246177416305,False,False,False,False,642.5743259853751,False,False,False,False
2025-07-09 17:00:00+00:00,177.86,178.385,177.68,178.225,387.0,,,,,,,,,,,,,,,,,,,,,,,,172.30718162480116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2785287888114936,175.99450005525824,0.9789211159825659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714361078402746,-5.049901032927643,False,True,True,False,True,4.972971983032121,0,0.9531371919034295,0.9492357828062605,False,False,False,False,0.12585898488656522,0.10643543195642577,False,False,False,False,1093.0,-875.3273368464114,False,False,False,False,638.6119333344391,False,False,False,False
2025-07-09 18:00:00+00:00,178.225,178.235,177.54,177.57,173.0,,,,,,,,,,,,,,,,,,,,,,,,172.31031300490446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280905458740677,176.0002502911542,0.6882134035105838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3525081613578,-5.049901032927643,False,True,False,False,True,2.9532024915188977,0,0.9557420656760234,0.9446890478811224,False,False,False,False,0.11467971864986264,0.1105575753031442,False,False,False,False,920.0,-847.4928044922034,False,False,False,False,631.3931436703392,False,False,False,False
2025-07-09 19:00:00+00:00,177.57,177.875,177.38,177.8,652.0,,,,,,,,,,,,,,,,,,,,,,,,172.32187444600612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27665763389739,176.01873854207744,0.7824019876336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50306417716329,-5.049901032927643,False,True,False,False,True,3.599334553551099,0,0.9558096980786832,0.943092406221409,False,False,False,False,0.09470352362164396,0.10263054946239408,False,False,False,False,1572.0,-809.9812881434871,False,False,False,False,631.7126298149851,False,False,False,False
2025-07-10 14:00:00+00:00,177.13,178.0,177.13,178.0,155.0,,,,,,,,,,,,,,,,,,,,,,,,172.32462841198503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2869495103880895,176.02318241358512,0.8643905680626157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52163915906019,-4.557193968065597,False,True,False,False,True,4.163027610582805,1,0.9532097134265807,0.9445988427718801,False,False,False,False,0.08991336109979324,0.09627195528109367,False,False,False,False,1727.0,-770.6482449164562,False,False,False,False,624.3217363294815,False,False,False,False
2025-07-10 15:00:00+00:00,178.0,179.1,178.0,179.035,14.0,,,,,,,,,,,,,,,,,,,,,,,,172.32492325895544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3122441908672684,176.02410843254802,1.3021512084857538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0064323189676,0.03490773780746537,False,False,True,False,True,6.997984691519111,1,0.957340367473168,0.9429234127706021,False,False,False,False,0.16603410460166293,0.13115302994137829,False,False,False,False,1741.0,-731.7079620495343,False,False,False,False,614.8593838282492,False,False,False,False
2025-07-10 16:00:00+00:00,179.035,179.095,178.56,178.69,313.0,,,,,,,,,,,,,,,,,,,,,,,,172.33158026553886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3319220835192613,176.04505860150843,1.1342323215619228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168102787162866,1.387949611847631,False,False,True,False,True,5.8967741226600445,0,0.9540614960991288,0.9470858191831114,False,False,False,False,0.1983123275851803,0.1647326787632793,False,False,False,False,1428.0,-698.2241176766734,False,False,False,False,610.1793933812996,False,False,False,False
2025-07-10 17:00:00+00:00,178.89,179.92,178.89,179.92,210.0,,,,,,,,,,,,,,,,,,,,,,,,172.33658848869084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.370469672547965,176.06444043748652,1.6264960514635938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.357763683226054,5.512328245057844,True,False,True,False,True,9.115686522197333,0,0.9570269777615756,0.9365202333211812,False,False,False,False,0.30269884585290585,0.23371576230809257,False,False,False,False,1638.0,-662.0035887204458,False,False,False,False,603.9750617009695,False,False,False,False
2025-07-10 18:00:00+00:00,179.91,179.965,179.43,179.43,543.0,,,,,,,,,,,,,,,,,,,,,,,,172.34956278182852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995616679300755,176.11216908645852,1.3826820780995108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.784159812187156,6.088121530423656,True,False,True,False,True,7.55251710735379,0,0.9711538461538471,0.9318681318681319,False,False,False,False,0.34282824473991896,0.2882720035240058,False,False,False,False,1095.0,-634.7632230038497,False,False,False,False,603.029711907156,False,False,False,False
2025-07-10 19:00:00+00:00,179.43,179.715,178.64,178.84,966.0,,,,,,,,,,,,,,,,,,,,,,,,172.37081089387706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4172676630766623,176.17260269738173,1.103476186506895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53789821174894,6.088121530423656,False,False,True,False,True,5.709690006813538,0,0.9680007293281073,0.9248336220257087,False,False,False,False,0.29329701041302664,0.2907845069685162,False,False,False,False,129.0,-622.9219327247203,False,False,False,False,608.6571582341768,False,False,False,False
2025-07-11 14:00:00+00:00,178.115,178.115,177.44,177.84,237.0,,,,,,,,,,,,,,,,,,,,177.79833333333332,,,,172.37502089197272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418114813703726,176.1774920526492,0.6875223367927719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59603647455518,10.400292116646334,False,False,True,False,False,2.7094897726976583,0,0.968636528685549,0.929193899782135,False,False,False,False,0.1659684198748504,0.2283764634216833,False,False,False,False,-108.0,-614.9386469460424,False,False,False,False,602.8950317499259,False,False,False,False
2025-07-11 15:00:00+00:00,177.84,177.84,177.2,177.2,173.0,,,,,,,,,,,,,,,,,,,,177.63588211382114,,,,172.3778720237609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416948103525661,176.17910014906303,0.42239212726485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52690319498741,5.73841196280987,False,True,False,True,False,0.8677193733831174,0,0.9678749433620305,0.926098776619846,False,False,False,False,0.14323145960068365,0.18580396151118347,False,False,False,False,-281.0,-609.7613035825378,False,False,False,False,596.229992497989,False,False,False,False
2025-07-11 16:00:00+00:00,177.2,177.75,176.675,177.75,355.0,,,,,,,,,,,,,,,,,,,,177.5225533769063,,,,172.38368738864133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419087783174446,176.26317952669842,0.6146203059032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2330960199661,4.586167155045828,False,True,False,True,False,2.377075782596929,0,0.9630886144660069,0.9311077939114306,False,False,False,False,0.11626898018725462,0.15103647084921906,False,False,False,False,74.0,-599.1603531393978,False,False,False,False,592.4899926142992,False,False,False,False
2025-07-11 17:00:00+00:00,177.75,177.87,176.95,177.485,4033.0,,,,,,,,,,,,,,,,,,,,177.44895963595945,,,,172.4493819325532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415886362998071,176.31238566517868,0.4853764451760635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56431059219494,2.920737339693247,False,True,False,True,False,1.6101945387234622,0,0.9648830185277019,0.9279177748726501,False,False,False,False,0.1335645719598701,0.14230052140454458,False,False,False,False,-3959.0,-651.2508903000273,False,False,False,False,645.8312330388837,False,False,False,False
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0,,,,,,,,,,,,,,,,,,,,177.4789760486249,,,,172.46183503730728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.409261619158585,176.32724158046426,0.6009137438720179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.610757992080096,2.719720001614874,False,True,False,True,False,2.413531078693957,0,0.9678961132653989,0.9285327802326628,False,False,False,False,0.15226319909959085,0.14728186025206771,False,False,False,False,-3218.0,-691.045450140337,False,False,False,False,647.3067177979708,False,False,False,False
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0,,,,,,,,,,,,,,,,,,,,177.68973007121525,,,,172.5182796299894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3877476231194894,176.41556913040782,0.6384388596314785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31186274759648,2.719720001614874,False,True,False,True,False,2.871911519932592,0,0.9722609987841678,0.9227720988877379,False,False,False,False,0.19625680230309117,0.17176933127757943,False,False,False,False,-51.0,-681.1222648668435,False,False,False,False,686.371729925134,False,False,False,False
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0,,,,,,,,,,,,,,,,,,,,177.69487381823728,,,,172.51904859782138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3833208284182343,176.417303042441,1.2263128499987712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305133451416516,2.719720001614874,False,True,True,False,True,6.611072941742492,0,0.9721998748547428,0.9174488245284704,False,False,False,False,0.24352691584917038,0.20764812356337492,False,False,False,False,-13.0,-670.7637801402257,False,False,False,False,676.3194550425737,False,False,False,False
2025-07-14 15:00:00+00:00,179.34,180.6,178.98,180.6,570.0,,,,,,,,,,,,,,,,,,,,177.8396152744972,,,,172.53271074036053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3949911602464424,176.45928280451895,1.728907089183147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.291024015985975,2.0585225256573665,True,False,True,False,True,9.719015070859946,0,0.982847265313359,0.9069674674231007,False,False,False,False,0.3428282448554376,0.27523818420940627,False,False,False,False,557.0,-651.7286827737106,False,False,False,False,674.6710913985029,False,False,False,False
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0,,,,,,,,,,,,,,,,,,,,178.0804450794902,,,,172.55448876370662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711009587863656,176.76601595473593,1.7434871467387991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81280168833423,6.120928672658842,True,False,True,False,True,10.431916788661638,0,1.0071129518750284,0.9011389726736594,False,False,False,False,0.34282824586523397,0.3090332150373201,False,False,False,False,1391.0,-620.0584706376841,False,False,False,False,677.1413070357354,False,False,False,False
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0,,,,,,,,,,,,,,,,,,,,178.14664215686275,,,,172.56235393872223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3687798737094385,176.7803489454926,1.3085433091144276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75291597840895,6.120928672658842,True,False,True,False,True,7.31327367406006,0,0.9967574870524658,0.9109659986489528,False,False,False,False,0.31612616656429743,0.3125796908008088,False,False,False,False,1067.0,-593.9025253564797,False,False,False,False,671.6662480119255,False,False,False,False
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0,,,,,,,,,,,,,,,,,,,179.47833333333335,178.16235050800543,,,,172.5650905560832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.322326966760128,176.78106283294645,1.0760488091561953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0350907447352,6.120928672658842,True,False,True,False,False,5.548345025304478,0,0.9866456124520642,0.9237987818632978,False,False,False,False,0.24912421115058875,0.28085195097569876,False,False,False,False,942.0,-570.0900831028908,False,False,False,False,663.1908023063143,False,False,False,False
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0,,,,,,,,,,,,,,,,,,,179.00882246376813,178.21627048220975,,,,172.58108095065182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2689353339287237,176.78019679879404,0.9496979349670862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12566267006951,6.120928672658842,False,False,True,False,False,4.547593881254173,0,0.9862178038861277,0.923813827383642,False,False,False,False,0.1976780954806644,0.23926502322818158,False,False,False,False,147.0,-558.9724073958693,False,False,False,False,665.2343557589296,False,False,False,False
2025-07-15 14:00:00+00:00,179.81,179.81,178.0,178.16,333.0,,,,,,,,,,,,,,,,,,,178.91523277467414,178.22877810945275,,,,172.58746262685528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201929706514965,176.78142520168115,0.6260757526636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93258523166987,9.09218008841409,False,False,False,False,False,2.3448825316754913,0,0.9850879542816324,0.912492186802393,False,False,False,False,0.19530299058316944,0.2172840069056755,False,False,False,False,-186.0,-553.1898894517473,False,False,False,False,660.0834355146051,False,False,False,False
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,,,,,,,,,,,,,,,,,,,178.26208754208756,178.16799164591114,,,,172.60492041514883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1355679414228517,176.75257917019366,0.30316096118908636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.25953759716260194,0,0.9773151854817189,0.9288319544524508,False,False,False,False,0.09370184199014582,0.15549292444791066,False,False,False,False,-1309.0,-564.9078756617977,False,False,False,False,667.2604365143786,False,False,False,False
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,,,,,,,,,,,,,,,,,,,177.97567818298148,178.10733980487325,,,,172.6154175904121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061812538992453,176.73278033094863,0.12475414917064975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0,0,0.9704614546939517,0.9490448749943282,False,False,False,False,0.055963107400872826,0.10572801592439174,False,False,False,False,-2059.0,-588.0720946437854,False,False,False,False,668.5432204443882,False,False,False,False
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0,,,,,,,,,,,,,,,,,,,177.8259568511199,178.05723898071625,,,,172.62897536554075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029067981580313,176.72269743011753,0.4126537787217684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74913256334342,0.43001780144361845,False,True,False,True,False,0.7003768024145742,0,0.9616294947655895,0.9532999544833864,False,False,False,False,0.06284450309137887,0.0842862595078853,False,False,False,False,-1137.0,-596.5826048043468,False,False,False,False,672.4727829181187,False,False,False,False
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0,,,,,,,,,,,,,,,,,,,177.81924658088533,178.05421926758504,,,,172.6300424255118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9949445294734842,176.72235906468705,0.2745143673029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658916290429616,-0.9049096905989629,False,True,False,True,False,0.0,0,0.9723109205364474,0.9414743180366756,False,False,False,False,0.08755638381155528,0.0859213216597203,False,False,False,False,-1208.0,-606.0619442647445,False,False,False,False,663.1476234930316,False,False,False,False
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0,,,,,,,,,,,,,,,,,,,177.66604042412195,177.990699264611,,,,172.64237620465184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9733300797393458,176.70819562417938,-0.004153194776454116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50087954994165,-3.3012048980394084,False,True,False,True,False,0.0,0,0.9672168417223661,0.941435911426363,False,False,False,False,0.05615418280209782,0.07103775223090907,False,False,False,False,-2119.0,-629.5183482296322,False,False,False,False,666.9902959970156,False,False,False,False
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0,,,,,,,,,,,,,,,,,,,177.63853248669105,177.97811538707,,,,172.6445445968288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9035137447827988,176.70528484761866,-0.018536691797145673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987144725826006,-5.103968280673833,False,True,False,True,False,0.0,0,0.9645614193490135,0.9420342196740555,False,False,False,False,0.03859056968326321,0.05481416095708613,False,False,False,False,-2286.0,-655.2002343035914,False,False,False,False,659.2385084621781,False,False,False,False
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0,,,,,,,,,,,,,,,,,,,177.45468915233482,177.89488913188748,,,,172.65341507543832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094066097148271,176.6817803024424,-0.21376085417493665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01599822345681,-7.33933388999813,False,True,False,True,False,0.0,0,0.9653090646963417,0.9477833843935843,False,False,False,False,-0.011333822284462678,0.02174016933631173,False,False,False,False,-3078.0,-692.763021368652,False,False,False,False,661.2968261604389,False,False,False,False
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0,,,,,,,,,,,,,,,,,,,177.36457012724796,177.83067099197544,,,,172.6679398103698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7327976987707643,176.67041137272062,0.2825422884775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69656906003538,-7.33933388999813,False,True,False,True,False,0.0,0,0.9738389050931118,0.9396006282252635,False,False,False,False,0.027721380464727958,0.024730774900519843,False,False,False,False,-1968.0,-712.5341373164248,False,False,False,False,668.2534645145405,False,False,False,False
2025-07-16 17:00:00+00:00,177.16,177.7,176.99,176.99,1029.0,,,,,,,,,,,,,,,,,,,177.34711163057742,177.79725591397852,,,,172.6824223249965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5966237604497757,176.67022437786048,0.20028238966545805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93226123986618,-7.33933388999813,False,True,False,True,True,0.0,0,0.9792384446731398,0.9375363550941878,False,False,False,False,0.07413551552185545,0.04943314521118765,False,False,False,False,-2997.0,-747.9522127068678,False,False,False,False,673.8464340569507,False,False,False,False
2025-07-16 18:00:00+00:00,176.99,177.655,176.84,177.46,1037.0,,,,,,,,,,,,,,,,,,,177.3438554282597,177.77196474342657,,,,172.69721717855606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827029736627695,176.67299106657956,0.5307933870775738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76349361041271,-13.350649470069236,False,True,False,True,True,0.5805892289060459,0,0.9762042689719708,0.9396640078427877,False,False,False,False,0.06667002905835312,0.058051587134770384,False,False,False,False,-1960.0,-766.7436512695521,False,False,False,False,679.4767219010289,False,False,False,False
2025-07-16 19:00:00+00:00,177.46,177.46,176.9,176.915,2519.0,,,,,,,,,,,,,,,,,,,177.28948505078168,177.69461906481317,,,,172.73102177168238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218104117100618,176.67039772709973,0.17203578682904322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71346893153865,-13.083427993018752,False,True,False,True,True,0.0,0,0.9807967131118256,0.9411843515541264,False,False,False,False,0.0615060085808035,0.05977879785778695,False,False,False,False,-4479.0,-824.2980132653729,False,False,False,False,707.9964626467494,False,False,False,False
2025-07-17 14:00:00+00:00,177.42,177.47,175.05,176.125,1999.0,,,,,,,,,,,,,,,,,,,177.1325095617433,177.57216994411098,,,,172.7521609532424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374059704255832,176.6385041777322,-0.3839553501984012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35491777414009,-13.083427993018752,False,True,False,True,True,0.0,0,0.9685205539679049,0.9369971422290614,False,False,False,False,-0.008666887373855507,0.02555595524196572,False,False,False,False,-6478.0,-911.9523076333516,False,False,False,False,728.0120213654044,False,False,False,False
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0,,,,,,,,,,,,,,,,,,,177.0945368874529,177.5404329731407,,,,172.75787618834065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286876107913022,176.630011191175,-0.2525582604078829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.646506951302506,-13.083427993018752,False,True,False,True,False,0.0,1,0.9742265766362153,0.9510128425791076,False,False,False,False,-0.022194123146386413,0.0016809160477896535,False,False,False,False,-5924.0,-989.6584734064779,False,False,False,False,725.3141605690415,False,False,False,False
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,,,,,,,,,,,,,,,,,,,177.06286919831223,177.51669479100025,,,,172.7604081658397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2717492634908167,176.62235490707067,-1.1341503773405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0,0,0.9643348878525428,0.9651787697090827,False,False,False,False,-0.04813237677488754,-0.023225730363548944,False,False,False,False,-6223.0,-1070.7955513381603,True,False,False,False,718.704638699754,False,False,False,False
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,,,,,,,,,,,,,,,,,,,177.01578423531504,177.48062738786834,,,175.5533333333333,172.76435971348445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632883766277458,176.57857153367888,-0.6796322593981087,1.0,175.91,175.03,0.0,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0,0,0.9587091069849689,0.9653846153846155,True,False,False,False,-0.06896628078429028,-0.04609600557391961,False,False,False,False,-5755.0,-1143.418876123615,False,False,False,False,714.8177450765021,False,False,False,False
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,,,,,,,,,,,,,,,,,,,176.97623228862668,177.44343256842268,,,175.9490266449157,172.77219944782433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539809688629686,176.58859238846884,-0.262039374303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0,0,0.9668398802184252,0.958296635546944,False,False,False,False,-0.016287157927448163,-0.031191581750683886,False,False,False,False,-4997.0,-1203.1643199046441,False,False,False,False,715.4872374008974,False,False,False,False
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,,,,,,,,,,,,,,,,,,,176.90792436876785,177.3775616982248,,,176.045973338436,172.78619537792412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321114156360908,176.57550653130875,-0.5401350258289552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0,0,0.97249966999604,0.9557354688256259,False,False,False,False,-0.010000337047787472,-0.02059595939923568,False,False,False,False,-6384.0,-1283.4873537045721,False,False,False,False,725.8982879838292,False,False,False,False
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,,,,,,,,,,,,,,,,,,,176.7803943325367,177.2422941619586,,,176.092267191777,172.81952949642857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100665419869516,176.54042699198416,-0.10365297083432863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0,1,0.9642047436344612,0.9564004185559819,False,False,False,False,-0.029627717129888032,-0.025111838264561856,False,False,False,False,-3030.0,-1310.5650691510127,False,False,False,False,766.6440509608241,False,False,False,False
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,,,,,,,,,,,,,,,,,,,176.7905555291207,177.2415508024221,,,176.17969881687242,172.82619675110087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1961058361079016,176.54790328362114,0.8127179778187938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1815361071810635,0,0.9800148038490006,0.9472721731179515,False,False,False,False,0.050423639336382865,0.012655900535910505,False,False,False,False,-2517.0,-1329.2694866835552,False,False,False,False,762.7115850544546,False,False,False,False
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,,,,,,,,,,,,,,,,,,,176.80347619704918,177.24021574654827,,,176.27964504028898,172.835462362979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753430589859735,176.55702731635455,0.3896502218174093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0,0,0.983440981403615,0.9399193723178288,False,False,False,False,0.06800941790283409,0.0403326592193723,False,False,False,False,-3235.0,-1358.8156961923373,False,False,False,False,762.0183821853933,False,False,False,False
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,,,,,,,,,,,,,,,,,,,176.81755357063307,177.24035546847313,,,176.3668004466355,172.84476154714955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573027160500244,176.56609212174396,0.7205615840099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.8443923188107689,0,0.9829022926471221,0.9411942489529811,False,False,False,False,0.06074125369303464,0.05053695645620347,False,False,False,False,-2522.0,-1376.8495613676498,False,False,False,False,761.2584072677903,False,False,False,False
