date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_480,Gap_Up_aVWAP_198,Gap_Up_aVWAP_186,Gap_Up_aVWAP_150,Gap_Up_aVWAP_144,Gap_Up_aVWAP_142,Gap_Up_aVWAP_132,Gap_Up_aVWAP_78,Gap_Up_aVWAP_54,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_342,Gap_Down_aVWAP_333,Gap_Down_aVWAP_318,Gap_Down_aVWAP_235,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_864,aVWAP_OB_bull_702,aVWAP_OB_bull_74,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5104004080881953,5.492803897058428,-0.26019551503861554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18638776021551,-4.953332564766519,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,True,False,False,False,-0.20186083225453946,-0.20186083226065454,True,False,False,True,-1685.0,-1196.086220457136,False,False,False,False,12.84388206677584,False,False,False,False
2025-07-03 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5054754251251241,5.492803897058428,-0.2627306698946909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18639780262607,-4.929043537446439,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,True,False,False,False,-0.20186083225453946,-0.201860832257597,True,False,False,True,-1685.0,-1203.6662790546998,False,False,False,False,12.644752112252183,False,False,False,False
2025-07-04 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001011339160946,5.492803897058428,-0.2655540810685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18640449756644,-4.908881308055108,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608322560682,True,False,False,True,-1685.0,-1211.128817363929,False,False,False,False,12.448709443845171,False,False,False,False
2025-07-04 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942628782265689,5.492803897058428,-0.26869081800140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18640896086002,-4.892166316817409,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225530382,True,False,False,True,-1685.0,-1218.4756574047983,False,False,False,False,12.255706196653772,False,False,False,False
2025-07-04 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48794400431952273,5.492803897058428,-0.2721703635720113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641193638908,-4.8783258898499255,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225492163,True,False,False,True,-1685.0,-1225.7085929489099,False,False,False,False,12.065695247868442,False,False,False,False
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811255759360947,5.492803897058428,-0.27602751485418264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641392007511,-4.866878622562346,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225473056,True,False,False,True,-1685.0,-1232.829389957454,False,False,False,False,11.87863020526583,False,False,False,False
2025-07-04 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4737860257523612,5.492803897058428,-0.28030353332506597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641524253246,-4.857420749140239,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225463503,True,False,False,True,-1685.0,-1239.839787012377,False,False,False,False,11.694465395881863,False,False,False,False
2025-07-04 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46590072599911797,5.492803897058428,-0.2850476284913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186416124170705,-4.849614323381466,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225458723,False,False,False,True,-1685.0,-1246.741495740867,False,False,False,False,11.51315585486044,False,False,False,False
2025-07-07 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4574414549258771,5.492803897058428,-0.2903188935509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186416711929525,-4.843177028259305,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225456336,False,False,False,True,-1685.0,-1253.5362012332566,False,False,False,False,11.334657314475006,False,False,False,False
2025-07-07 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483757272565178,5.492803897058428,-0.29618886345836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641710376875,-4.837873433283917,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.19879420306305134,-0.20032751765880735,False,False,False,True,-1685.0,-1260.2255624544464,False,False,False,False,11.158926193320355,False,False,False,False
2025-07-07 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386659444393069,5.492803897058428,-0.30274494462562973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417364994895,-4.833507526691129,True,False,False,True,True,0.0,0,0.7574525745257457,1.3672086720867205,False,False,False,True,-0.19879420306305134,-0.19956086036092935,False,False,False,True,-1685.0,-1266.8112126489511,False,False,False,False,10.985919585671976,False,False,False,False
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4282683022811248,5.492803897058428,-0.31009508840850925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641753914565,-4.829916361253353,True,False,False,True,True,0.0,0,0.7113821138211387,1.2886178861788613,False,False,False,False,-0.19879420306305134,-0.19917753171199035,False,False,False,True,-1685.0,-1273.294759739665,False,False,False,False,10.815595251010395,False,False,False,False
2025-07-07 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171313660905813,5.492803897058428,-0.3183742769168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641765524616,-4.826964666323249,True,False,False,True,True,0.0,0,0.7113821138211387,1.2886178861788613,False,False,False,False,-0.19879420306305134,-0.19898586738752083,False,False,False,True,-1685.0,-1279.6777867204455,False,False,False,False,10.647911603707907,False,False,False,False
2025-07-07 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40519418100997223,5.492803897058428,-0.3277537123741644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417732646504,-4.824540293349216,True,False,False,True,True,0.0,0,0.6913043478260874,1.378260869565217,False,False,False,True,-0.19879420306305134,-0.1988900352252861,False,False,False,True,-1685.0,-1285.961852042609,False,False,False,False,10.482827702875227,False,False,False,False
2025-07-08 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39238371778400755,5.492803897058428,-0.33845414842501464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641778424673,-4.822550376702026,True,False,False,True,True,0.0,0,0.621739130434783,1.378260869565217,False,False,False,False,-0.19542622501699125,-0.19715813012113867,False,False,False,True,-1685.0,-1292.1484899954366,False,False,False,False,10.320303242365533,False,False,False,False
2025-07-08 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786113436620291,5.492803897058428,-0.35076576357674105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641781864687,-4.82091810567389,True,False,False,True,True,0.0,0,0.6412556053811663,1.3901345291479816,False,False,False,True,-0.17021193561074874,-0.1836850328659437,False,False,False,True,-1685.0,-1298.2392110807787,False,False,False,False,10.160298540933509,False,False,False,False
2025-07-08 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36376782021922227,5.492803897058428,-0.3650787389010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641784158031,-4.8195800166190494,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17694848423834622,False,False,False,True,-1685.0,-1304.2355023818518,False,False,False,False,10.002774532546942,False,False,False,False
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34771599677672527,5.492803897058428,-0.38193208908850784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641785686927,-4.818483726213316,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17358020992454748,False,False,False,True,-1685.0,-1310.1388279263192,False,False,False,False,9.84769275684854,False,False,False,False
2025-07-08 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3302797476560269,5.492803897058428,-0.4020951874915972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417867061905,-4.817586037641902,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17189607276764812,False,False,False,True,-1685.0,-1315.9506290437405,False,False,False,False,9.695015349765617,False,False,False,False
2025-07-08 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112264752859818,5.492803897058428,-0.42671143878873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417873856996,-4.81685136117575,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17105400418919842,False,False,False,False,-1685.0,-1321.672324717481,False,False,False,False,9.544705034265375,False,False,False,False
2025-07-09 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902378955892094,5.492803897058428,-0.45756911511787085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641787838706,-4.816250399107908,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17063296989997356,False,False,False,False,-1685.0,-1327.3053119311633,False,False,False,False,9.396725111253508,False,False,False,False
2025-07-09 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668577581092214,5.492803897058428,-0.4976579957779329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417881407095,-4.815759052465893,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17042245275536116,False,False,False,False,-1685.0,-1332.8509660097498,False,False,False,False,9.251039450613918,False,False,False,False
2025-07-09 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403892676473234,5.492803897058428,-0.552453519901999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788342046,-4.8153575133808815,True,False,False,True,True,0.0,0,0.5918367346938779,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17031719418305497,False,False,False,False,-1685.0,-1338.310640955335,False,False,False,False,9.107612482387346,False,False,False,False
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096660364648103,5.492803897058428,-0.6334068182793972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417884762704,-4.815029512574952,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17026456489690184,False,False,False,False,-1685.0,-1343.6856697777328,False,False,False,False,8.966409188086766,False,False,False,False
2025-07-09 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984217003535334,5.492803897058428,-0.6693012751216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417885657534,-4.8147616962193425,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17023825025382527,False,False,False,False,-1685.0,-1348.9773648199384,False,False,False,False,8.827395092147436,False,False,False,False
2025-07-09 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19247108124893278,5.492803897058428,-0.6899940302546823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788625408,-4.814543110512481,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.170225092932287,False,False,False,False,-1685.0,-1354.187018078544,False,False,False,False,8.69053625350949,False,False,False,False
2025-07-10 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18614321716708726,5.492803897058428,-0.7134501008393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788665178,-4.8143647758132815,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17021851427151785,False,False,False,False,-1685.0,-1359.3159015191868,False,False,False,False,8.55579925733105,False,False,False,False
2025-07-10 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17939819316740005,5.492803897058428,-0.7402744404148238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417886916914,-4.814219335123099,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17021522494113328,False,False,False,False,-1685.0,-1364.3652673871063,False,False,False,False,8.423151206829793,False,False,False,False
2025-07-10 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721869924250272,5.492803897058428,-0.7712771748205798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788709367,-4.814100764210387,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17021358027594102,False,False,False,False,-1685.0,-1369.3363485128875,False,False,False,False,8.292559715251036,False,False,False,False
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16444829960586155,5.492803897058428,-0.8075723335341433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417887211505,-4.8140041327811645,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.1702127579433449,False,False,False,False,-1685.0,-1374.2303586134628,False,False,False,False,8.163992897960322,False,False,False,False
2025-07-10 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15610368464702,5.492803897058428,-0.8507415911336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788729006,-4.813925407871466,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.16167994058737395,-0.16594634926535942,False,False,False,False,-1685.0,-1379.0484925884477,False,False,False,False,8.03741936465861,False,False,False,False
2025-07-10 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14705003132174968,5.492803897058428,-0.9031204948732641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788734243,-4.813861292125942,True,False,False,True,True,0.0,0,0.5870370370370374,1.4685185185185183,False,False,False,False,-0.16167994058737395,-0.16381314492636667,False,False,False,False,-1685.0,-1383.7919268118826,False,False,False,False,7.912808211718167,False,False,False,False
2025-07-11 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13714699157222912,5.492803897058428,-0.9683325571781554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417887377345,-4.813809090872162,True,False,False,True,True,0.0,0,0.5314814814814817,1.4685185185185183,False,False,False,False,-0.16167994058737395,-0.1627465427568703,False,False,False,False,-1685.0,-1388.4618194194502,False,False,False,False,7.790129014637264,False,False,False,False
2025-07-11 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,,,7.148807143506313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12619475867536195,5.492803897058428,-1.0523725268183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788740062,-4.813766602941165,True,False,False,True,True,0.0,0,0.5314814814814817,1.4685185185185183,False,False,False,False,-0.16167994058737395,-0.16221324167212214,False,False,False,False,-1685.0,-1393.0593105912417,False,False,False,False,7.66935182061188,False,False,False,False
