date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_322,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.516279003585874,136.03340302433776,-1.2037939650364047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46362328547684,-4.281952790563928,False,False,False,True,False,0.0,0,0.8177785832840491,0.8779499017494328,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-8909701.0,-4531310.048926221,False,False,False,False,279716.8259554187,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898892,135.7529314843219,-1.258888890456799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70975108675177,-6.158043722899649,False,False,False,True,False,0.0,0,0.8201904542708365,0.869798709207208,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-9189277.0,-4603526.5908033345,False,False,False,False,279714.64260727266,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936197,135.57707533779205,-0.9970371940319264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32992839241534,-6.158043722899649,False,False,False,True,False,0.0,0,0.8303606588868079,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-8816771.0,-4668848.209550569,False,False,False,False,281153.2683032839,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.5856935953088,135.4439695549016,-1.0926026134651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00981273744909,-6.158043722899649,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705762,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-9043471.0,-4736671.818704823,False,False,False,False,280309.03158540354,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939674,135.34463223871577,-0.9092948498616373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09226121185459,-6.158043722899649,True,False,False,True,True,0.0,0,0.8291547830108688,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-8744726.0,-4798812.193608625,False,False,False,False,280594.8605530717,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686128,135.34463223871577,-0.9307425363304422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145826,-11.316849270075409,True,False,False,True,True,0.0,0,0.8346322215896823,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-8744726.0,-4859989.151847251,False,False,False,False,276244.5526375202,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626351,135.24915422730203,-0.894136982560291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294476853646884,-9.030692837685919,True,False,False,False,True,0.0,0,0.8438236050907508,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-8338910.0,-4913925.909182953,False,False,False,False,278253.41228655085,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.99793863427798,133.804772983077,-0.7168750517668339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02388676946737,-6.232317004065621,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-8012648.0,-4961968.112141356,False,False,False,False,278997.7314759067,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.70803971470111,133.72767489029437,-0.781853212666159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00884195669399,-5.051470997228456,True,False,False,False,True,0.0,0,0.8410351201478744,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-8268360.0,-5013230.001875599,False,False,False,False,278636.712383257,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.27709174677404,133.6200662419191,-0.814189315558931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43264068273993,-4.302269501079472,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-8655620.0,-5069701.164637217,False,False,False,False,280320.79436181113,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609416,132.80837932096213,-1.3639997210589434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068002997,1.2549806839016426,True,False,False,True,False,0.0,0,0.8346028616662187,0.8530035546793322,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-9373043.0,-5136419.6427048575,False,False,False,False,287097.57274379855,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168266,132.3682093069863,-1.4050677439963886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77738249180622,-2.986830200821153,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-9861545.0,-5209677.400182302,False,False,False,False,290220.1220035846,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528821,132.13618079021148,-1.1445964326372815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30339254120804,-2.986830200821153,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-9438254.0,-5275236.727311258,False,False,False,False,292283.2363911259,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515783,131.9497707195086,-1.040382405930209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92977394153372,-2.986830200821153,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-9006469.0,-5333085.289678525,False,False,False,False,294446.05443157355,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328535,131.6776889809272,-1.2445606645121534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96729982343357,-2.986830200821153,True,False,False,True,False,0.0,0,0.8484761179593769,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-9491597.0,-5397558.339450951,False,False,False,False,297402.36366519256,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343184,131.439509454172,-1.3843748429353653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14387289869926,-4.069465880126799,False,False,False,True,False,0.0,0,0.8462832260194816,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-9829855.0,-5466276.117133881,False,False,False,False,298035.7843835617,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445808,131.1937581681022,-0.945921008165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86550587215907,-4.069465880126799,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-9147547.0,-5523350.0843101,False,False,False,False,303993.4931528088,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255091,130.38915942306141,-1.5047164694500437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73381429199519,-4.069465880126799,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-10195761.0,-5595790.563623122,False,False,False,False,315531.79558454815,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893291,129.97787321335792,-1.636070924127758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782984,-4.787900740753727,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870561,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-10745854.0,-5675636.5083731515,False,False,False,False,319168.4034049428,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125548,127.47717507322528,-1.6577470318502658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71896148308497,-7.444692884594986,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-11133045.0,-5760247.492739459,False,False,False,False,320223.0173056414,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214668,127.3690703324668,-1.44052076982062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48306458014643,-7.444692884594986,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-10814916.0,-5838614.446340397,False,False,False,False,320190.5519210578,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742922,127.25791746327388,-1.4582218882436795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51341314236282,-7.444692884594986,False,False,False,True,False,0.0,0,0.8301241083577289,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-10546840.0,-5911610.191358375,False,False,False,False,319382.5743718941,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751052,127.12093485073916,-1.4009000548182589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.755358084563355,-7.444692884594986,False,False,False,True,True,0.0,0,0.8268604075571323,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-10259602.0,-5979020.917073749,False,False,False,False,318884.2088777562,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824729,126.87944546877054,-1.371353986753292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671022799765375,-7.444692884594986,False,False,False,True,True,0.0,0,0.8251323494232787,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-9722810.0,-6037064.158669504,False,False,False,False,322262.62424399256,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191436,126.70808014990247,-1.2383004579904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919041222,-12.21858999894745,False,False,False,True,True,0.0,0,0.8218827656775326,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-9281427.0,-6087364.357759899,False,False,False,False,324109.4517750934,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169744,126.70808014990247,-1.237865986019817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417678,-10.756330541000281,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-9281427.0,-6136884.7088023815,False,False,False,False,319084.4990343943,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95261478632667,126.51351807564888,-1.1187755905508754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000645,-8.521346200669619,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-8636563.0,-6175639.410991492,False,False,False,False,324135.3440106052,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957083,124.8727901838523,-0.9464867669142253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149136204,-6.613558890741913,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-8411872.0,-6210309.683689297,False,False,False,False,322593.57123524696,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53815240913711,124.77994922843979,-1.0082364361353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517088150126426,-5.83690474268365,True,False,False,False,True,0.0,0,0.8314968602233928,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-8635077.0,-6247902.975415044,False,False,False,False,321052.66315408034,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922514,124.47198806678824,-1.317739577311226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909149,-5.83690474268365,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-9129751.0,-6292582.789749695,False,False,False,False,323744.4668261101,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589583,124.25381144969896,-1.5827604170617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.072418791523425,-4.245170373633272,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-9414407.0,-6340983.165102413,False,False,False,False,323138.44408462,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.21727524810308,123.63384227404008,-1.9235893911822497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813711961238525,-8.985057264177684,False,True,False,True,False,0.0,0,0.8220616849958612,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-10044929.0,-6398408.68192253,False,False,False,False,327904.0806104398,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891195,123.3216980493091,-1.802129375762722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432911891450516,-11.003781796536323,False,True,False,True,False,0.0,0,0.820104793324277,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-9657177.0,-6448932.221737685,False,False,False,False,328831.95532965777,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232915,122.6234369517056,-2.185810233747021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47328150661568,-14.55825305141341,False,True,False,True,False,0.0,0,0.8081717082324843,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-10359692.0,-6509564.156284387,False,False,False,False,334625.4909059421,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153603,122.04913412669862,-2.065907751387605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502531217,-16.6774551295953,False,True,False,True,False,0.0,0,0.8096644792779437,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-9743345.0,-6559700.293396257,False,False,False,False,338993.2662407337,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018103,121.61999712451919,-2.1351772836454073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858148368814696,-18.775059312077467,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-10222747.0,-6616491.715204067,False,False,False,False,341170.1458339006,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408631,121.1272670594076,-1.850021463045597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364696108,-18.775059312077467,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-9557107.0,-6662082.649852065,False,False,False,False,346200.6862085688,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136934,120.91865178512981,-1.7351939500143567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53839564398572,-18.775059312077467,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-9247305.0,-6702163.616521025,False,False,False,False,345636.3654921568,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.2101180640087,120.56931790465029,-1.9392586037471569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4706409753494,-18.775059312077467,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-9712342.0,-6748833.048823025,False,False,False,False,347487.5381201854,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.25470889918574,120.29001203675456,-1.7770350362594916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36990440563207,-24.63356921251185,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-9319559.0,-6788689.265120342,False,False,False,False,348189.7933431282,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658518,117.61469772618827,-1.8542563996697925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437069599725394,-24.63356921251185,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-9696840.0,-6833776.87341305,False,False,False,False,348640.81980292464,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226724,117.31182269329179,-1.8100631452095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84973398908014,-24.63356921251185,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-9277217.0,-6871659.666073312,False,False,False,False,349741.3187207087,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563793,117.1943222576321,-1.4347842895679404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548036,-20.87359950962722,False,True,False,True,True,0.0,0,0.7747953885417583,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-8906445.0,-6903206.725514036,False,False,False,False,350067.3757948063,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887843,117.0570330671942,-1.6556455118623654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663726114968476,-19.65862740379961,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-9124478.0,-6937645.039847151,False,False,False,False,348020.3312088403,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682595,116.99346553781672,-1.40371669850603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961104,-16.101084249613308,False,False,False,True,True,0.0,0,0.7776148796498905,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-8965518.0,-6969084.930702234,False,False,False,False,345089.16328312183,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682053,116.95195420961296,-1.1038335770466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192234,True,False,False,True,True,0.0,0,0.7823644491076208,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-8586029.0,-6994153.831001423,False,False,False,False,345622.4940849339,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870322,116.90134311767741,-1.2373418537756995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684903,True,False,False,False,True,0.0,0,0.7754054265209773,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-8793800.0,-7022055.321993649,False,False,False,False,343485.26161850075,False,False,False,False
