date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_570,aVWAP_OB_bull_310,aVWAP_OB_bear_773,aVWAP_OB_bear_710,aVWAP_OB_bear_609,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 15:00:00+00:00,64.805,64.85,64.655,64.74,1501.0,,,,,,,,,,,,,,,,,,,,,,62.010493940861856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570825244238495,63.39726956574727,2.3522618311038106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65778750969857,-1.4060786760617887,False,True,False,True,False,7.699950738329694,1,1.0455628767699416,0.885461937473714,False,False,False,False,0.22254733458406012,0.24314339864629822,False,False,False,False,139544.0,136170.51876799559,False,False,False,False,2208.1245302936873,False,False,False,False
2025-06-10 16:00:00+00:00,64.74,64.785,64.68,64.745,531.0,,,,,,,,,,,,,,,,,,,,,,62.013437080033775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488009041837596,63.39802945264612,2.4543883530171198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64825396286564,-3.936049039637318,False,True,False,True,False,7.748827979217172,0,1.0396010984246271,0.9102471455412633,False,False,False,False,0.2184580980537148,0.23080074835000652,False,False,False,False,140075.0,136231.05336073984,False,False,False,False,2182.122599591459,False,False,False,False
2025-06-10 17:00:00+00:00,64.765,64.91,64.745,64.815,884.0,,,,,,,,,,,,,,,,,,,,,,62.01847818351436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349958154256944,63.40010238154175,2.644689131507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48735508923323,-3.9905654685216305,False,True,False,True,False,8.43940237581372,0,1.055604331284752,0.8909862452443665,False,False,False,False,0.23794859591889783,0.23437467213445218,False,False,False,False,140959.0,136304.35485902295,False,False,False,False,2161.9966678148476,False,False,False,False
2025-06-10 18:00:00+00:00,64.735,64.91,64.715,64.88,1893.0,,,,,,,,,,,,,,,,,,,,,,62.029257259268874,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245950819446199,63.40494380457967,2.8117995120206634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00123306861988,-3.9905654685216305,False,True,False,True,False,9.080777237782478,0,1.0519270373639298,0.8871726978523096,False,False,False,False,0.2348596892563464,0.23461718069539927,False,False,False,False,142852.0,136405.86873717763,False,False,False,False,2157.826176840974,False,False,False,False
2025-06-10 19:00:00+00:00,64.88,64.89,64.7,64.745,5611.0,,,,,,,,,,,,,,,,,,,,,,62.060092405091154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143700774511095,63.41783507922205,2.5801752064477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61486096880856,-3.9905654685216305,False,True,False,True,False,7.398079362256482,0,1.0527712264150937,0.8829599056603773,False,False,False,False,0.23126151468052455,0.23293934768796193,False,False,False,False,137241.0,136418.81650869426,False,False,False,False,2211.3637554946017,False,False,False,False
2025-06-11 14:00:00+00:00,64.86,64.91,64.725,64.73,2636.0,,,,,,,,,,,,,,,,,,,,,,62.07439334644454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077666875736279,63.42451045058324,2.5710421368031593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44387677926551,-5.27213046657446,False,True,False,True,False,7.211538654539254,0,1.052018862363689,0.8813734158561745,False,False,False,False,0.23588883312002232,0.23441409040399214,False,False,False,False,134605.0,136390.69532251294,False,False,False,False,2217.9472631613517,False,False,False,False
2025-06-11 15:00:00+00:00,64.73,64.8,64.605,64.605,1772.0,,,,,,,,,,,,,,,,,,,,,,62.083507397521615,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49778031624777,63.42764291918807,2.3652142167588406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74675542487288,-8.009192986860086,False,True,False,True,False,5.6587908745222855,0,1.0483034523633123,0.8905022966365387,False,False,False,False,0.21233765629741924,0.2233758733507057,False,False,False,False,132833.0,136335.53725549724,False,False,False,False,2211.0333521045864,False,False,False,False
2025-06-11 16:00:00+00:00,64.61,64.72,64.5,64.71,335.0,,,,,,,,,,,,,,,,,,,,,,62.08520554695248,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855599535268088,63.61482067292657,2.255497635500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87154835315886,-8.009192986860086,False,True,False,True,False,6.763475349658798,0,1.038072575847709,0.9024390243902438,False,False,False,False,0.19356247465842913,0.2084691740045674,False,False,False,False,133168.0,136286.42815076082,False,False,False,False,2181.947563699864,False,False,False,False
2025-06-11 17:00:00+00:00,64.705,65.04,64.7,64.945,994.0,,,,,,,,,,,,,,,,,,,,,,62.09072540087226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47402352927549546,63.62723656328632,2.7799536422332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478596571687255,-11.91984558790417,False,True,False,True,True,9.158973931699993,0,1.0441110946086432,0.8951433239269267,False,False,False,False,0.24672496602311855,0.227597070013843,False,False,False,False,134162.0,136253.4912802064,False,False,False,False,2163.529772014595,False,False,False,False
2025-06-11 18:00:00+00:00,64.96,64.965,64.73,64.785,408.0,,,,,,,,,,,,,,,,,,,,,,62.09292976597658,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46043922430628287,63.628225743890845,2.512327784089196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35234924067877,-11.094961339874871,False,True,False,True,True,7.155238742893939,0,1.0446521287642776,0.8948227265984274,False,False,False,False,0.24207409304164282,0.23483558152774292,False,False,False,False,133754.0,136214.73947741248,False,False,False,False,2136.312256169407,False,False,False,False
2025-06-11 19:00:00+00:00,64.785,64.815,64.655,64.72,2786.0,,,,,,,,,,,,,,,,,,,,,,62.10735877781141,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457008551178092,63.630598422122695,2.444243858561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.905375903989516,-11.094961339874871,False,True,False,True,True,6.352309861031387,1,1.046833184656556,0.8959262563187629,False,False,False,False,0.21896885680948794,0.22690221916861542,False,False,False,False,130968.0,136133.39467931306,False,False,False,False,2146.3849343683314,False,False,False,False
2025-06-12 14:00:00+00:00,64.645,64.86,64.635,64.77,1432.0,,,,,,,,,,,,,,,,,,,,,,62.11478411599814,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301040414678553,63.63351359048484,2.6423523146552323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.648361971982396,-10.428283911928538,False,True,False,True,True,6.874921891869214,1,1.0477815699658697,0.8909333729039917,False,False,False,False,0.22152434387168468,0.22421328152015005,False,False,False,False,132400.0,136075.51259126168,False,False,False,False,2135.309198951768,False,False,False,False
2025-06-12 15:00:00+00:00,64.77,64.805,64.655,64.695,876.0,,,,,,,,,,,,,,,,,,,,,,62.1192431372626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4132211741177318,63.63491062533128,2.5654284946363397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84199749231804,-10.428283911928538,False,True,False,True,True,5.931864327929816,1,1.0478952848430751,0.8949873568347461,False,False,False,False,0.21794745147436698,0.2210803664972585,False,False,False,False,131524.0,136004.94650457546,False,False,False,False,2115.785025324609,False,False,False,False
2025-06-12 16:00:00+00:00,64.695,64.79,64.68,64.685,581.0,,,,,,,,,,,,,,,,,,,,,,62.12219213260871,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951105216579589,63.635882205534436,2.6552514725835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12793601499754,-10.428283911928538,False,True,False,True,True,5.805233497617568,1,1.058921036769137,0.8877335744424348,False,False,False,False,0.21896885680949074,0.2200246116533746,False,False,False,False,130943.0,135926.46671380685,False,False,False,False,2091.9899086529094,False,False,False,False
2025-06-12 17:00:00+00:00,64.685,64.79,64.665,64.77,1738.0,,,,,,,,,,,,,,,,,,,,,,62.13105285249869,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39340306680740783,63.63939192260263,2.8739178028595873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73235895212645,-9.574861122927402,False,True,False,True,True,6.731704475839827,1,1.0581307564547782,0.8846444209572698,False,False,False,False,0.21743691676826835,0.2187307642108215,False,False,False,False,132681.0,135876.1494004145,False,False,False,False,2086.5016930148795,False,False,False,False
2025-06-12 18:00:00+00:00,64.77,64.87,64.755,64.83,1292.0,,,,,,,,,,,,,,,,,,,,,,62.13779331758216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926748993468746,63.643084514902796,3.0226415975947694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16164387579704,-7.083323846773865,False,True,False,True,True,7.383806485609767,1,1.063105326876512,0.8798426150121063,False,False,False,False,0.2318336883278916,0.22528222626935657,False,False,False,False,133973.0,135846.64320816,False,False,False,False,2074.1838373092223,False,False,False,False
2025-06-12 19:00:00+00:00,64.83,64.98,64.805,64.97,3534.0,,,,,,,,,,,,,,,,,,,,,,62.15674032268537,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39362449522831455,63.655945763163025,3.338344673074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.509486633702195,-2.96062515016731,False,False,True,False,True,8.887403323055796,1,1.0639914880680947,0.880832953336373,False,False,False,False,0.24289631675383866,0.2340892715115976,False,False,False,False,137507.0,135872.38517392497,False,False,False,False,2096.8166460331104,False,False,False,False
2025-06-13 14:00:00+00:00,64.29,64.625,64.23,64.625,915.0,,,,,,,,,,,,,,,,,,,,,,62.16085545217393,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929426063592421,63.655667156038376,2.4668560453213497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964418073976994,-2.96062515016731,False,True,False,False,False,4.44505567245573,1,1.0406968013215192,0.8888722030334884,False,False,False,False,0.10579213845998481,0.16994070498579122,False,False,False,False,136592.0,135883.54199293387,False,False,False,False,2078.4939073349224,False,False,False,False
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0,,,,,,,,,,,,,,,,,,,,,,62.170871157803276,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39101971103119254,63.658624947439804,2.56093241417262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29773692941338,1.2673836905426157,False,True,False,True,False,4.829728774913981,1,1.0427897061062885,0.901477082381605,False,False,False,False,0.1619322847606405,0.16593649487321588,False,False,False,False,138670.0,135926.74289226823,False,False,False,False,2078.4862498568614,False,False,False,False
2025-06-13 16:00:00+00:00,64.665,64.815,64.6,64.675,989.0,,,,,,,,,,,,,,,,,,,,,,62.175651044407346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877305417083836,63.660270798628176,2.617098970075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50521954309431,0.4703660241932468,False,True,False,True,False,4.996638024105408,1,1.0253357753357746,0.9070512820512819,False,False,False,False,0.1687347780497637,0.1673356364614898,False,False,False,False,139659.0,135984.6073435509,False,False,False,False,2061.594990169158,False,False,False,False
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0,,,,,,,,,,,,,,,,,,,,,,62.17739688576333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3644803779992159,63.66042547362461,2.2760471521931045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21497620668602,-2.692339017037561,False,True,False,True,False,2.6715280912228074,1,1.0238678090575268,0.9085067319461442,False,False,False,False,0.12812886870335846,0.14773225258242412,False,False,False,False,139272.0,136035.57467155784,False,False,False,False,2035.6322771432795,False,False,False,False
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0,,,,,,,,,,,,,,,,,,,,,,62.18055497640439,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446528740691277,63.65971343965665,1.8287575928263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80473262274916,-6.7836411247182085,False,True,False,True,False,0.258515462856554,0,1.0182592818015819,0.9065733414485697,False,False,False,False,0.08327115858106618,0.11550170558174515,False,False,False,False,138513.0,136073.98436657246,False,False,False,False,2015.839528660438,False,False,False,False
2025-06-13 19:00:00+00:00,64.295,64.42,64.195,64.225,2265.0,,,,,,,,,,,,,,,,,,,,,,62.189595018567125,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33524856987630947,63.65678106557128,1.6949182949187798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24743954930592,-9.997547396114442,False,True,False,True,False,0.0,0,1.0129257907542573,0.9168187347931872,False,False,False,False,0.06131039126121087,0.088406048421478,False,False,False,False,136248.0,136076.6822833698,False,False,False,False,2019.7024817044621,False,False,False,False
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0,,,,,,,,,,,,,,,,,,,,,,62.19817035637134,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32347719470776476,63.86531223821337,3.8787518326296304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95609951409774,-12.75934656808797,False,True,False,True,True,8.954134006816457,0,1.0127426285375605,0.9075418580530443,False,False,False,False,0.2959837126052772,0.19219488051337763,False,False,False,False,137777.0,136103.04379835632,False,False,False,False,2012.0946912904394,False,False,False,False
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0,,,,,,,,,,,,,,,,,,,,,,62.206033403021436,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169403454619254,63.867702867637114,3.7129267938921124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244281969177365,-8.346041652896766,False,False,False,False,True,7.829799885649926,0,1.0075432628309413,0.911403638515012,False,False,False,False,0.25389413842597275,0.2230445094696752,False,False,False,False,136302.0,136106.12839062986,False,False,False,False,2003.7676418130682,False,False,False,False
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0,,,,,,,,,,,,,,,,,,,,,,62.21411035743143,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2890107700860638,63.87059715280636,3.6137160109383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41267029375096,-6.650800841426154,False,False,True,False,True,6.539576936037172,0,1.010155316606929,0.9195041816009553,False,False,False,False,0.2433377595763264,0.23319113452300078,False,False,False,False,134744.0,136085.01012100768,False,False,False,False,1996.856515583408,False,False,False,False
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0,,,,,,,,,,,,,,,,,,,,,,62.22061529075793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27830257692813465,63.87140958544421,3.354587747122706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53665238078384,-6.519492526075389,False,False,True,False,True,5.263808543925119,0,1.009874326750448,0.911729503291442,False,False,False,False,0.20713504560091037,0.22016309006195556,False,False,False,False,133423.0,136043.73864626337,False,False,False,False,1986.3781199929674,False,False,False,False
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0,,,,,,,,,,,,,,,,,,,,,,62.227957716069085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606217790443262,63.87329736172745,3.747586413744899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128677440447824,-5.659735389979993,True,False,True,False,True,5.716318453194315,0,1.0074883929908633,0.9132844091657928,False,False,False,False,0.2009256773548765,0.21054438370841602,False,False,False,False,134922.0,136026.34734942208,False,False,False,False,1978.8218700705957,False,False,False,False
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0,,,,,,,,,,,,,,,,,,,,,,62.24993433803788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477967871320356,63.87656151957965,3.153463747494384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.413820080898105,-5.659735389979993,False,False,False,False,True,3.7465652272232397,0,1.0004477611940292,0.9162686567164176,False,False,False,False,0.18033496930405138,0.1954396765062337,False,False,False,False,130189.0,135935.84584012872,False,False,False,False,2021.522306193532,False,False,False,False
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0,,,,,,,,,,,,,,,,,,,,,,62.252469347880314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25333233167282265,63.875438582886645,1.8535392384095302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00773564773215,-5.659735389979993,False,False,False,True,False,0.06317917235505632,0,0.9933115338882275,0.9219678953626629,False,False,False,False,0.10598176862729504,0.15071072256676438,False,False,False,False,129563.0,135837.04202865384,False,False,False,False,1999.8863014463454,False,False,False,False
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0,,,,,,,,,,,,,,,,,,,,,,62.25515955501185,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25393701780072864,63.87297036191099,1.4256670462008303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184338340814435,-0.3478171909861558,False,True,False,True,False,0.0,0,0.9902149740548545,0.9257227575982201,False,False,False,False,0.030642483281974015,0.0906766029243692,False,False,False,False,128834.0,135728.46773363597,False,False,False,False,1980.18263785803,False,False,False,False
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,,,,,,,,,,,,,,,,,,,,,,62.257666183548956,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26234488338512685,63.86935355924694,0.21211178215116328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50888711802533,-4.823333967787647,False,True,False,True,False,0.0,0,0.9810650887573954,0.9353550295857982,False,False,False,False,-0.003481040495999026,0.04359778121418509,False,False,False,False,128083.0,135609.93335016875,False,False,False,False,1961.1255426974403,False,False,False,False
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,,,,,,,,,,,,,,,,,,,,,,62.260674792346485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28166053621012216,63.864092446717606,0.19849267502880727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.360566052528306,-7.835576037870375,False,True,False,True,False,0.0,0,0.9738397871711489,0.9439846290274897,False,False,False,False,-0.05016864145040277,-0.003285430118108841,False,False,False,False,127118.0,135478.27546877076,True,False,False,False,1945.681735833914,False,False,False,False
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,,,,,,,,,,,,,,,,,,,,,,62.26267332851029,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29474883184567063,63.9711805580018,0.19955784601379095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09277182465617,-8.301654602274205,False,True,False,True,False,0.0,0,0.9673000441891285,0.9482987185152446,False,False,False,False,-0.057849266930286386,-0.030567348524197614,False,False,False,False,127754.0,135358.5192599526,False,False,False,False,1925.3765926426904,False,False,False,False
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,,,,,,,,,,,,,,,,,,,,,,62.27652177909371,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30118160694317464,63.96982445674659,0.8970519348625985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034810482773835,-8.301654602274205,False,True,False,True,False,0.0,0,0.9734292425132112,0.9424544920728118,False,False,False,False,0.0020885966197422565,-0.014239375952227679,False,False,False,False,131703.0,135301.84454274402,False,False,False,False,1956.7505989583076,False,False,False,False
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,,,,,,,,,,,,,,,,,,,,,,62.277720946486234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042796544440978,63.97079970409055,1.4105454953719416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04645661564533,-8.301654602274205,False,True,False,True,True,0.9025697050085704,0,0.9806489160483037,0.9319074639895232,False,False,False,False,0.10129437827814992,0.04352750116296112,False,False,False,False,132002.0,135250.68416223634,False,False,False,False,1931.0490392845354,False,False,False,False
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,,,,,,,,,,,,,,,,,,,,,,62.27891805774922,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306660712829835,63.971377582786815,1.250966951955336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18159936812121,-14.225483789072904,False,False,False,True,True,0.42195242809293987,0,0.983863933711294,0.9341474051460958,False,False,False,False,0.08303841934922189,0.06328296025609151,False,False,False,False,131695.0,135195.55727600012,False,False,False,False,1905.869984411907,False,False,False,False
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0,,,,,,,,,,,,,,,,,,,,,,62.287062050272276,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3088766627527919,63.974311870312434,1.459120043809427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56054864368918,-11.739276737331537,True,False,False,True,True,1.164065574559526,0,0.9804526748971182,0.9426807760141082,False,False,False,False,0.07953435191138977,0.07140865608374064,False,False,False,False,133778.0,135173.57964381407,False,False,False,False,1908.6161862039703,False,False,False,False
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0,,,,,,,,,,,,,,,,,,,,,,62.29522447090644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312438635417276,63.97441187970611,0.9940771885624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31287736500482,-11.65107715189253,True,False,False,True,True,0.0,0,0.9796486090775977,0.9368960468521218,False,False,False,False,0.07463191043689643,0.07302028326031854,False,False,False,False,131615.0,135118.40786639057,False,False,False,False,1912.5601213015832,False,False,False,False
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0,,,,,,,,,,,,,,,,,,,,,,62.29842965644817,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215989752804076,63.97232845532301,0.3192533327802835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.821011977379555,-11.65107715189253,False,False,False,True,True,0.0,0,0.971996517701682,0.9400754497968646,False,False,False,False,0.026461855892895327,0.04974106957660693,False,False,False,False,130677.0,135049.54882970234,False,False,False,False,1897.4506620565974,False,False,False,False
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3312325195123329,63.96721782429188,0.2801119160785441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00386888736256,-11.65107715189253,False,True,False,True,False,0.0,0,0.9722302574486537,0.9459068556551913,False,False,False,False,-0.012532315027645501,0.018604377274480714,False,False,False,False,129011.0,134955.92791761394,False,False,False,False,1893.8622796991308,False,False,False,False
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34055052144749703,63.96721782429188,0.2724476101629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79244016068456,-11.65107715189253,False,True,False,True,False,0.0,0,0.9773189880779286,0.9488223320732758,False,False,False,False,-0.021585643407940933,-0.0014906330667301092,False,False,False,False,129011.0,134863.75849253466,False,False,False,False,1864.5000738123226,False,False,False,False
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455497904183413,63.96721782429188,0.2685059527768666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98482100956589,-11.65107715189253,False,True,False,True,False,0.0,0,0.9770333528379158,0.9495318899941474,False,False,False,False,-0.021585643407940933,-0.011538138237335521,False,False,False,False,129011.0,134773.01805078995,False,False,False,False,1835.5930959237594,False,False,False,False
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497538645480067,63.96721782429188,0.2652784861377512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44640824215345,-11.65107715189253,False,True,False,True,False,0.0,0,0.9805252286810258,0.9477722041900253,False,False,False,False,-0.021585643407940933,-0.016561890822638228,False,False,False,False,129011.0,134683.6844375994,False,False,False,False,1807.1342882350189,False,False,False,False
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35664555801881637,63.96721782429188,0.26015233786601144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08746639721183,-6.931652108636115,False,True,False,True,False,0.0,0,0.9802259887005638,0.946625037169193,False,False,False,False,-0.021585643407940933,-0.019073767115289582,False,False,False,False,129011.0,134595.73584166763,False,False,False,False,1779.11670237091,False,False,False,False
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36340543957680593,63.96721782429188,0.2553131175366288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848171833917405,-7.6284429852433675,False,True,False,True,False,0.0,0,0.982065461067104,0.9418622029591978,False,False,False,False,-0.021585643407940933,-0.020329705261615257,False,False,False,False,129011.0,134509.15078985883,False,False,False,False,1751.5334976829888,False,False,False,False
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,,62.303799541615234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37057688166657443,63.96721782429188,0.250372271715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68864212505446,-8.245752770973802,False,True,False,True,False,0.0,0,0.9888133030990162,0.9404383975812534,False,False,False,False,-0.021585643407940933,-0.020957674334778097,False,False,False,False,129011.0,134423.90814195405,False,False,False,False,1724.3779395793765,False,False,False,False
