date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_630,aVWAP_OB_bull_568,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bull_135,aVWAP_OB_bear_538,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,9.865,9.875,9.825,9.86,20903.0,,,,,,,,,,,,,,,,,,,,,,,9.805424867609306,9.472052696370657,9.341893439022046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259092202130959,10.142776383802117,-0.8676538320002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476079174042358,-27.91427008888387,False,True,False,True,True,0.0,0,0.9896057347670254,0.9397849462365594,False,False,False,False,-0.19044200816103732,-0.2044952847446408,False,False,False,False,-18945.0,604780.4194716995,False,False,False,False,44220.06636413741,False,False,False,False
2025-07-17 19:00:00+00:00,9.865,9.895,9.785,9.785,121765.0,,,,,,,,,,,,,,,,,,,,,,,9.805591158337707,9.474958045948531,9.345641424726232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33803143678116715,10.13207219951034,-1.026745331189493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998081247897055,-27.452386472022745,False,True,False,True,True,0.0,0,0.991773962804006,0.9338340486409159,False,False,False,False,-0.1950770633319496,-0.19978617403829518,False,False,False,False,-140710.0,593222.4284721382,False,False,False,False,45422.313397251564,False,False,False,False
2025-07-18 14:00:00+00:00,9.815,9.925,9.805,9.895,34343.0,,,,,,,,,,,,,,,,,,,,,,,9.805791012021617,9.475893482194525,9.346805207134643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34592931371911456,10.129772476206105,-0.6786718178984226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13238096234984,-23.55197383269433,False,True,False,True,True,0.0,0,0.9982098102398858,0.9291084854994632,False,False,False,False,-0.18350449063562657,-0.19164533233696088,False,False,False,False,-106367.0,582376.080743888,False,False,False,False,45250.54109651898,False,False,False,False
2025-07-18 15:00:00+00:00,9.895,9.935,9.875,9.915,42028.0,,,,,,,,,,,,,,,,,,,,,,,9.80615107077196,9.477127421657636,9.348311907771667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535190273560814,10.127406155068908,-0.6008337278405181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51845010781284,-20.426825138055463,False,True,False,True,True,0.0,0,1.0050161232533144,0.9204586169831606,False,False,False,False,-0.16508766370084632,-0.17836649801890359,False,False,False,False,-64339.0,572349.490344758,False,False,False,False,45200.57921905357,False,False,False,False
2025-07-18 16:00:00+00:00,9.915,9.95,9.855,9.855,56851.0,,,,,,,,,,,,,,,,,,,,,,,9.80653169087282,9.478702093207694,9.350258836042135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36217887920284253,10.12366443514639,-0.7418003936003146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4131960776065,-19.55073184393388,False,False,False,True,True,0.0,0,1.00355871886121,0.9149466192170824,False,False,False,False,-0.16623534422414052,-0.17230092112152207,False,False,False,False,-121190.0,561596.9401068548,False,False,False,False,45381.20589782793,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.88,9.84,9.88,37013.0,,,,,,,,,,,,,,,,,,,,,,,9.806716201101697,9.479670854771907,9.351471859085805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36411897867416426,10.121000875137009,-0.6618739732121188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902589473280074,-17.983658383396183,False,False,False,True,True,0.0,0,1.0024840312278214,0.9201561391057492,False,False,False,False,-0.1858150242694591,-0.17905797269549056,False,False,False,False,-84177.0,551584.9410354306,False,False,False,False,45251.46627150502,False,False,False,False
2025-07-18 18:00:00+00:00,9.875,9.91,9.855,9.875,49939.0,,,,,,,,,,,,,,,,,,,,,,,9.807018330271083,9.481015064031357,9.353141625318688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367928214698542,10.117676384166288,-0.6595753586473977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763897691483436,-16.92331583123306,False,False,False,True,True,0.0,0,1.0035348179568755,0.9183457051961827,False,False,False,False,-0.17543269182955898,-0.17724533226252476,False,False,False,False,-134116.0,540953.918693796,False,False,False,False,45324.141213032075,False,False,False,False
2025-07-18 19:00:00+00:00,9.875,9.88,9.76,9.76,165256.0,,,,,,,,,,,,,,,,,,,,,,,9.806923869614858,9.48452046945438,9.357764989191637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3744204891599646,10.103735574355118,-0.9180469133147884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63969657426649,-16.92331583123306,False,False,False,True,True,0.0,0,0.996845425867508,0.9211356466876977,False,False,False,False,-0.20437227303315217,-0.19080880264783845,False,False,False,False,-299372.0,527925.6098768379,False,False,False,False,47183.54987639592,False,False,False,False
2025-07-21 14:00:00+00:00,9.925,10.035,9.915,9.925,55176.0,,,,,,,,,,,,,,,,,,,,,,,9.807601223942845,9.486252586936157,9.35983249108487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767570488709638,10.10162077273277,-0.46879221838596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72229720110586,-14.917767198711985,True,False,False,True,True,0.0,0,0.9969050894085284,0.9061210453920222,False,False,False,False,-0.13311576740706182,-0.16196228502745014,False,False,False,False,-244196.0,515954.7322043288,False,False,False,False,47307.46383180063,False,False,False,False
2025-07-21 15:00:00+00:00,9.925,9.975,9.825,9.825,37768.0,,,,,,,,,,,,,,,,,,,,,,,9.807806983870837,9.4872229324313,9.361043600920564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37960467820061833,10.099404776657988,-0.7228698496517667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119722457527104,-14.395474711154584,True,False,False,True,True,0.0,0,0.9908100748808715,0.9111640571817565,False,False,False,False,-0.16738345884260009,-0.1646728719350251,False,False,False,False,-281964.0,503583.89914689737,False,False,False,False,47159.56516774171,False,False,False,False
2025-07-21 16:00:00+00:00,9.825,9.86,9.795,9.86,34003.0,,,,,,,,,,,,,,,,,,,,,,,9.807890656780353,9.488010197441481,9.362051674359956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814317739757412,10.097145885096854,-0.621725564771478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41423680843986,-12.929888880658694,True,False,False,True,True,0.0,0,0.9972593353888319,0.9208633093525183,False,False,False,False,-0.2008825691557724,-0.18277772054539876,False,False,False,False,-247961.0,491932.04024539504,False,False,False,False,46955.58741320308,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.86,9.82,9.85,16448.0,,,,,,,,,,,,,,,,,,,,,,,9.807937587469244,9.488395166494598,9.362542878229585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38490249145466715,10.096088372519365,-0.6393525061095862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0251570126195,-12.056809922399871,True,False,False,True,True,0.0,0,0.9962108163968312,0.9204271443334483,False,False,False,False,-0.1950770633319496,-0.1889273919386742,False,False,False,False,-264409.0,480205.8225671719,False,False,False,False,46482.60156183559,False,False,False,False
2025-07-21 18:00:00+00:00,9.845,9.865,9.825,9.825,22068.0,,,,,,,,,,,,,,,,,,,,,,,9.807991491623214,9.488903106805296,9.363193507773227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886824359758461,10.094658854842248,-0.6937767953553879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766810142800075,-11.969931199189787,True,False,False,True,True,0.0,1,0.9951724137931035,0.9168965517241381,False,False,False,False,-0.1927585130862407,-0.19084295251245745,False,False,False,False,-286477.0,468319.26717853354,False,False,False,False,46104.08060738852,False,False,False,False
2025-07-21 19:00:00+00:00,9.825,9.85,9.79,9.805,80200.0,,,,,,,,,,,,,,,,,,,,,,,9.808036371988802,9.49061428203808,9.365427743284597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919631578569575,10.089190017675843,-0.7250426780660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04487791446742,-11.969931199189787,True,False,False,True,True,0.0,1,0.9944903581267222,0.9152892561983473,False,False,False,False,-0.20437227303315217,-0.1976076127728048,False,False,False,False,-366677.0,455373.588617626,False,False,False,False,46632.69951270032,False,False,False,False
2025-07-22 14:00:00+00:00,9.815,10.0,9.775,9.995,48177.0,,,,,,,,,,,,,,,,,,,,,,,9.808478193248508,9.491974011153802,9.367080140234357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39223179853737566,10.087165455795361,-0.23497701139745691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39182194219924,-7.148990852267865,True,False,False,False,True,0.0,1,0.993544002718315,0.9055385660890249,False,False,False,False,-0.1731306582331154,-0.1853691355029601,False,False,False,False,-318500.0,443375.54848401935,False,False,False,False,46656.64215591426,False,False,False,False
2025-07-22 15:00:00+00:00,9.995,10.045,9.965,10.005,45424.0,,,,,,,,,,,,,,,,,,,,,,,9.809185680823806,9.493489478470504,9.36885659569253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39208127949420124,10.086081156245006,-0.20679680588066618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195790936516524,-3.6348532938356044,True,False,True,False,True,0.0,0,1.0098405157787584,0.9012555140821177,False,False,False,False,-0.11949961845804415,-0.15243437698050213,False,False,False,False,-273076.0,432267.7725385307,False,False,False,False,46637.53142481481,False,False,False,False
2025-07-22 16:00:00+00:00,10.005,10.055,9.985,10.045,31944.0,,,,,,,,,,,,,,,,,,,,,,,9.809739095536393,9.494598236790855,9.370145563083014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39116884214254954,10.085475103497808,-0.1034722072343851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71458530276224,-0.46020471396678886,True,False,True,False,True,0.0,0,1.0163098878695214,0.8977234114848797,False,False,False,False,-0.12279341424461293,-0.13761389561255755,False,False,False,False,-241132.0,421827.46598754573,False,False,False,False,46409.72473605799,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.985,9.985,33049.0,,,,,,,,,,,,,,,,,,,,,,,9.81025225960999,9.495694150724175,9.371430101106762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907263967499463,10.084695465262797,-0.2551541592584029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84229632373274,-0.358526497705391,True,False,True,False,True,0.0,0,1.0132969655642692,0.9048755540402319,False,False,False,False,-0.12395275144743183,-0.1307833235299947,False,False,False,False,-274181.0,411036.63705750625,False,False,False,False,46202.581716894296,False,False,False,False
2025-07-22 18:00:00+00:00,9.985,10.02,9.955,9.985,70170.0,,,,,,,,,,,,,,,,,,,,,,,9.811222949915466,9.497915054810468,9.374054999965747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38998787229940807,10.082763781027515,-0.2506841570510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92743700437974,-0.09052796727938528,True,False,True,False,True,0.0,0,1.0140218878248979,0.903556771545828,False,False,False,False,-0.15234421735965836,-0.14156377044482654,False,False,False,False,-274181.0,400413.1078008007,False,False,False,False,46574.16959725252,False,False,False,False
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0,,,,,,,,,,,,,,,,,,,,,,,9.813043751791906,9.502118556500848,9.379030301776647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38882912711134254,10.079097031671546,-0.21628274686187682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31685694464544,0.5776976016846618,True,False,True,False,True,0.0,0,1.0099349092154852,0.9061322370674892,False,False,False,False,-0.16776067294234692,-0.15466222169358673,False,False,False,False,-139145.0,392047.86581939296,False,False,False,False,47945.67084380674,False,False,False,False
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0,,,,,,,,,,,,,,,,,,,,,,,9.814532775012555,9.504440520777097,9.381630856748464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859657945915321,10.079478839214485,0.18271349889994384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66410035913768,4.858218650813058,True,False,True,False,True,0.0,0,1.0094690564761588,0.898207642881299,False,False,False,False,-0.08831158986057512,-0.12148690577708093,False,False,False,False,-83863.0,384669.4027834334,False,False,False,False,48059.412381112066,False,False,False,False
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0,,,,,,,,,,,,,,,,,,,,,,,9.816453766993176,9.507278477291402,9.384778583952333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38247460022843044,10.080397117385523,0.41729014820632615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1896843674752,9.080777212816947,True,False,True,False,True,0.9861402891072544,0,1.0070446159007052,0.8990271720899029,False,False,False,False,-0.08814263314473403,-0.10481476946090748,False,False,False,False,-20145.0,378393.21049221733,False,False,False,False,48302.1811814049,False,False,False,False
2025-07-23 16:00:00+00:00,10.245,10.27,10.155,10.255,57167.0,,,,,,,,,,,,,,,,,,,,,,,9.81824882770557,9.509877460444413,9.387650540487481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37877142552319115,10.081370703894818,0.45840125311816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45754263334071,12.032269652628713,True,False,True,False,True,1.3201445499219133,0,1.0084288604180718,0.9109912339851656,False,False,False,False,-0.0765973480993598,-0.09070605878013363,False,False,False,False,37022.0,373100.63358536124,False,False,False,False,48439.62023285599,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.36,10.25,10.35,41994.0,,,,,,,,,,,,,,,,,,,,,,,9.819856532368645,9.512021741346512,9.389981083512602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767544185433918,10.082752053518366,0.70934256727464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08297340060125,15.309694133717286,True,False,True,False,True,3.4080434078539277,0,1.0073999327278846,0.9068281197443663,False,False,False,False,-0.029313435765297078,-0.06000974727271535,False,False,False,False,79016.0,368541.1819018672,False,False,False,False,48339.68813622256,False,False,False,False
2025-07-23 18:00:00+00:00,10.345,10.46,10.345,10.405,59903.0,,,,,,,,,,,,,,,,,,,,,,,9.822511274282055,9.515374367955278,9.39358151354048,10.403333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37414782452216905,10.12992169318843,0.7352128992407646,-1.0,10.46,10.345,624.0,0.0,0.0,0.0,0.0,74.20803192149198,18.13045395004424,True,False,True,False,True,4.5868097364498155,0,1.0150501672240808,0.8963210702341138,False,False,False,False,0.02038889812990484,-0.019810424571405257,False,False,False,False,138919.0,364981.1480739313,False,False,False,False,48518.96428914934,False,False,False,True
2025-07-23 19:00:00+00:00,10.405,10.455,10.315,10.325,119324.0,,,,,,,,,,,,,,,,,,,,,,,9.827383757202156,9.521692963940568,9.400408305804566,10.377812141399827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710131247527717,10.132751883395368,0.5181706623794979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58338441461302,18.13045395004424,True,False,True,False,True,2.688267990429477,0,1.0132846230488213,0.8973762869478581,False,False,False,False,0.011467657765709967,-0.004171383402847645,False,False,False,False,19595.0,359626.32407278504,False,False,False,False,49616.71678079043,False,False,False,False
2025-07-24 14:00:00+00:00,10.105,10.195,10.06,10.115,39247.0,,,,,,,,,,,,,,,,,,,,,,,9.82825547295886,9.523161036726242,9.402075474488274,10.332097183188846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571555184998816,10.130180240509857,-0.04150832643858467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79979362672276,21.595208042502904,True,False,True,False,False,0.0,0,1.005232177894049,0.9054937867887511,False,False,False,False,-0.1203460066259201,-0.06225869501438387,False,False,False,False,-19652.0,353746.0399786333,False,False,False,False,49455.94597798748,False,False,False,False
2025-07-24 15:00:00+00:00,10.115,10.115,10.035,10.07,53139.0,,,,,,,,,,,,,,,,,,,,,,,9.829228981146505,9.524972726276532,9.404164908385443,10.2814720208532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36027126916736424,10.12683139936822,-0.15774613251721212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53867426123143,16.074767167541722,True,False,True,False,False,0.0,0,1.0052373158756143,0.9132569558101477,False,False,False,False,-0.14758744157360834,-0.10492306829399611,False,False,False,False,-72791.0,347133.06261462346,False,False,False,False,49513.04759073186,False,False,False,False
2025-07-24 16:00:00+00:00,10.075,10.125,10.065,10.11,41568.0,,,,,,,,,,,,,,,,,,,,,,,9.830067737985827,9.526450139533654,9.405855096891102,10.257385537436816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535471730953016,10.125176023018476,-0.04292503001964462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46802450774857,13.483772907094028,True,False,True,False,False,0.0,0,1.00952380952381,0.911001642036125,False,False,False,False,-0.13718624965087764,-0.12105465897243688,False,False,False,False,-31223.0,341267.07714773004,False,False,False,False,49389.86855831741,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.125,10.075,10.125,27811.0,,,,,,,,,,,,,,,,,,,,,,,9.830643246492444,9.527448669112912,9.406994858324374,10.245228974091278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528358983596291,10.124306285596543,0.001966110610293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84686994428612,12.01108337954652,True,False,True,False,False,0.0,0,1.0108445612882027,0.906999671376931,False,False,False,False,-0.13459064020122988,-0.12782264958683337,False,False,False,False,-3412.0,335923.2154865249,False,False,False,False,49055.312456638065,False,False,False,False
2025-07-24 18:00:00+00:00,10.125,10.145,10.095,10.125,36162.0,,,,,,,,,,,,,,,,,,,,,,,9.831423776600834,9.528771604977793,9.40849941417284,10.233381664607384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35151561163808964,10.123452392838312,0.004402669783218102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76610023531116,10.806839727044192,True,False,False,False,False,0.0,0,1.0112174199934019,0.909600791817882,False,False,False,False,-0.12422584978348275,-0.12602424968515807,False,False,False,False,-3412.0,330662.20439371053,False,False,False,False,48855.41613948088,False,False,False,False
2025-07-24 19:00:00+00:00,10.125,10.17,10.115,10.125,100483.0,,,,,,,,,,,,,,,,,,,,,,,9.833681770944644,9.532509123401093,9.412734281592796,10.213035223401873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409715583500743,10.121950969302567,0.008942184832620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04558709599451,9.757724998132389,True,False,False,False,False,0.0,0,1.0082426640290145,0.9080118694362022,False,False,False,False,-0.11259700635142751,-0.11931062801829279,False,False,False,False,-3412.0,325482.75936435064,False,False,False,False,49655.84379623312,False,False,False,False
2025-07-25 14:00:00+00:00,10.01,10.09,9.91,9.92,35965.0,,,,,,,,,,,,,,,,,,,,,,,9.83405054657347,9.533477073515746,9.413898797485711,10.196250089239008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3370932717719947,10.120040453650496,-0.5934276071395483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01267116525616,3.8093101270414422,False,False,False,True,False,0.0,0,0.9967447916666672,0.9095052083333334,False,False,False,False,-0.18689513534023222,-0.1531028816792625,False,False,False,False,-39377.0,319826.0189090894,False,False,False,False,49443.58265210548,False,False,False,False
2025-07-25 15:00:00+00:00,9.915,9.925,9.79,9.795,37842.0,,,,,,,,,,,,,,,,,,,,,,,9.834057795322982,9.534175939046893,9.414820818579742,10.171574227543202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32965105766536396,10.116912205086333,-0.9765241081468429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906278958524965,-1.9442277393136962,False,True,False,True,False,0.0,0,0.9880336351875812,0.9227037516170764,False,False,False,False,-0.26329463253186103,-0.20819875710556177,False,False,False,False,-77219.0,313670.2821818167,False,False,False,False,49263.71315362322,False,False,False,False
2025-07-25 16:00:00+00:00,9.795,9.88,9.795,9.88,25994.0,,,,,,,,,,,,,,,,,,,,,,,9.834091246404833,9.53467784495923,9.415474274059424,10.157173240532606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32222830583478196,10.114967688313376,-0.7291962998242982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81232564771727,-3.0289386732864045,False,True,False,True,False,0.0,0,0.9862922099632232,0.9404881310598465,False,False,False,False,-0.2742419789760911,-0.24122036804082642,False,False,False,False,-51225.0,308012.99098519934,False,False,False,False,48902.942407055416,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.925,9.875,9.895,18793.0,,,,,,,,,,,,,,,,,,,,,,,9.834179356410734,9.535092998104359,9.415995903093242,10.149014693969283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181145184472394,10.11381470274716,-0.6878488407735197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58864268719033,-3.550687643746109,False,True,False,True,False,0.0,0,0.9798725259979878,0.9389466621938948,False,False,False,False,-0.24023138772701141,-0.24072587788391892,False,False,False,False,-32432.0,302734.7740707001,False,False,False,False,48436.12159454293,False,False,False,False
2025-07-25 18:00:00+00:00,9.895,9.935,9.895,9.93,17459.0,,,,,,,,,,,,,,,,,,,,,,,9.83428856771489,9.535500788404088,9.416501219089925,10.142499405237173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139274891890485,10.112858628538051,-0.5824868316260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65842323884896,-3.550687643746109,False,True,False,True,False,0.0,0,0.9766497461928936,0.946869712351946,False,False,False,False,-0.23215209783220225,-0.23643898785806058,False,False,False,False,-14973.0,297809.07214712334,False,False,False,False,47955.85614346474,False,False,False,False
2025-07-25 19:00:00+00:00,9.925,9.935,9.86,9.88,54855.0,,,,,,,,,,,,,,,,,,,,,,,9.83451706753844,9.53668243333978,9.417993342560592,10.12191824783672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30832188924476084,10.109649134276768,-0.7448356483521061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16278932273703,-3.878541968076604,False,True,False,True,False,0.0,0,0.9643099932019038,0.9544527532290962,False,False,False,False,-0.24158090586301148,-0.23900994686053603,False,False,False,False,-69828.0,292109.27257895085,False,False,False,False,48062.819614108696,False,False,False,False
2025-07-28 14:00:00+00:00,9.675,9.68,9.505,9.605,81727.0,,,,,,,,,,,,,,,,,,,,,,,9.833114176964308,9.536977472552735,9.418825378035816,10.064702683382382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3069985033858497,10.099539313306426,-1.6108850950483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3877605699175,-8.776840182412691,False,True,False,True,False,0.0,0,0.9499499499499503,0.9582916249582918,False,False,False,False,-0.34282825441539394,-0.290919100637965,False,False,False,False,-151555.0,285230.7567250136,False,False,False,False,48584.74489140934,False,False,False,False
2025-07-28 15:00:00+00:00,9.605,9.67,9.565,9.635,45505.0,,,,,,,,,,,,,,,,,,,,,,,9.832427495414906,9.53721332492746,9.41935426309141,10.039463813354747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30743819418431595,10.095318194498523,-1.4972706814123173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23433082424858,-11.067235378792112,False,True,False,True,False,0.0,0,0.951317105701901,0.9613204401467156,False,False,False,False,-0.3298208452289136,-0.31036997293343926,False,False,False,False,-106050.0,279164.38840369554,False,False,False,False,48536.99690859679,False,False,False,False
2025-07-28 16:00:00+00:00,9.635,9.795,9.625,9.775,88053.0,,,,,,,,,,,,,,,,,,,,,,,9.831793298396466,9.538235581104429,9.42090936006467,10.008799022436442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050575636124869,10.091196341201606,-1.036513690915292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.063185746561665,-11.067235378792112,False,True,False,True,True,0.0,0,0.9728096676737161,0.9519973145350792,False,False,False,False,-0.28257974583830553,-0.29647485938587237,False,False,False,False,-17997.0,274557.23509511113,False,False,False,False,49149.64811931622,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.865,9.775,9.8,52384.0,,,,,,,,,,,,,,,,,,,,,,,9.831724434009224,9.539093269894119,9.422068387415106,9.997862126963849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29711551731725394,10.089775362940077,-0.9752952843276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629458325633074,-11.067235378792112,False,True,False,True,True,0.0,0,0.9732172748577169,0.9484432541011051,False,False,False,False,-0.22794146783253663,-0.2622081636092045,False,False,False,False,34387.0,270833.6655587528,False,False,False,False,49199.79310971441,False,False,False,False
2025-07-28 18:00:00+00:00,9.795,9.855,9.79,9.845,37531.0,,,,,,,,,,,,,,,,,,,,,,,9.831719837346208,9.53974163392933,9.422929775715405,9.991392226233081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28803778530920904,10.088720114367602,-0.8461393844768227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.583905600112935,-15.984336705706589,False,True,False,True,True,0.0,0,0.9765494137353437,0.9484087102177556,False,False,False,False,-0.22671624846127994,-0.2444622060352422,False,False,False,False,71918.0,267749.7017516403,False,False,False,False,49018.881588633565,False,False,False,False
2025-07-28 19:00:00+00:00,9.845,9.87,9.805,9.87,119530.0,,,,,,,,,,,,,,,,,,,,,,,9.831859690580393,9.541916659290974,9.425771543673038,9.975751303804318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807880320081087,10.085273666686282,-0.7666767887032526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25168404164809,-13.31897710396052,False,True,False,True,True,0.0,0,0.9778151260504202,0.9495798319327733,False,False,False,False,-0.2193788316244766,-0.23192051882985942,False,False,False,False,191448.0,266566.7296314598,False,False,False,False,50112.07722291831,False,False,False,False
