date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_474,aVWAP_OB_bull_775,aVWAP_OB_bull_282,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,,,,,,,,,,,,,,,,,,,,13.950824873143143,,13.704503397324974,13.400389562143701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849653898098149,13.942892604505705,-0.26727754553867045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0,0,0.9701775147928993,0.9633136094674554,False,False,False,False,-0.08032306853657646,-0.06827572132387055,False,False,False,False,151029.0,196030.69939126013,False,False,False,False,8490.229975694496,False,False,False,False
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,,,,,,,,,,,,,,,,,,,,13.94368466958625,,13.704866695977476,13.40236075750275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872125728545598,13.93896036365783,-0.4750888182727656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0,0,0.9638895444890251,0.9695539296672171,False,False,False,False,-0.1452850244596802,-0.10678037289177537,False,False,False,False,140560.0,195170.68854798478,False,False,False,False,8520.908580722487,False,False,False,False
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,,,,,,,,,,,,,,,,,,,,13.94204677631718,,13.704847298981612,13.402634578267707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910055758687226,13.938128758014907,-0.7496792273707193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0,0,0.9606188466947962,0.9688232536333803,False,False,False,False,-0.16794325083744935,-0.13736181186461235,False,False,False,False,138738.0,194295.76314414004,False,False,False,False,8417.049532959349,False,False,False,False
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,,,,,,,,,,,,,,,,,,,,13.94016627450159,,13.704865460376933,13.403028509499373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931499381583886,13.937145864162716,-0.4887343110437081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0,0,0.9603565564156696,0.9765423410743604,False,False,False,False,-0.17135621051447322,-0.1543590111895428,False,False,False,False,141128.0,193471.45673880453,False,False,False,False,8323.606904541373,False,False,False,False
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,,,,,,,,,,,,,,,,,,,,13.938749710104295,,13.70497326988716,13.403504662593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39433107917087984,13.936342843953991,-0.4218354898724789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0,0,0.9650861052134935,0.9764095305496576,False,False,False,False,-0.13851737080144386,-0.14643819099549332,False,False,False,False,143581.0,192697.96128548973,False,False,False,False,8232.589743230656,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,,,,,,,,,,,,,,,,,,,,13.935921480844033,,13.705032141497286,13.404173474531687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3963919140820358,13.934841274606587,-0.5798334084055501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0,0,0.9549102927289895,0.9815864022662888,False,False,False,False,-0.15432927539305305,-0.15038373319427317,False,False,False,False,139645.0,191875.43475393174,False,False,False,False,8165.975948761963,False,False,False,False
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,,,,,,,,,,,,,,,,,,,,13.933634285179462,,13.705008495466243,13.404589155203139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988074226496176,13.933670461752001,-0.6109978097526151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0,0,0.9498224852071006,0.9884023668639051,False,False,False,False,-0.1759129952888304,-0.16314836424155177,False,False,False,False,136877.0,191022.74584301806,False,False,False,False,8082.2863991687545,False,False,False,False
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,,,,,,,,,,,,,,,,,,,,13.925474754610192,,13.704900792579812,13.406088686547063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006090295970184,13.929481323157006,-0.660198107424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0,0,0.9505442498816847,0.9848556554661617,False,False,False,False,-0.17249473901944373,-0.16782155163049775,False,False,False,False,126706.0,190025.5869927387,False,False,False,False,8114.669555770789,False,False,False,False
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,,,,,,,,,,,,,,,,,,,,13.92045546280552,,13.704575981452017,13.406556904104873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40224378561157775,13.926751756957927,-0.7626016061168912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0,0,0.9451248233631654,0.9861045690061233,False,False,False,False,-0.22539942175997385,-0.1966104866952358,False,False,False,False,121966.0,188970.39959750243,False,False,False,False,8062.3490975417835,False,False,False,False
2025-08-11 15:00:00+00:00,13.625,13.76,13.61,13.74,6519.0,,,,,,,,,,,,,,,,,,,,13.915990854732401,,13.70457087371295,13.407556310326035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016880260480014,13.927452321284525,-0.4666614614549758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.827484071073336,-12.8258533493063,False,True,False,True,True,0.0,0,0.9530736743312999,0.9793524167057719,False,False,False,False,-0.17933532543979258,-0.18797290606751418,False,False,False,False,128485.0,188032.64146420782,False,False,False,False,8038.421204556639,False,False,False,False
2025-08-11 16:00:00+00:00,13.75,13.79,13.72,13.76,3604.0,,,,,,,,,,,,,,,,,,,,13.914200019752474,,13.704688987670227,13.40820505139201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40240345493125423,13.927595547755095,-0.41648635393482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.758202367171535,-16.022978077490457,False,True,False,True,True,0.0,0,0.9653782309698836,0.9777092719943085,False,False,False,False,-0.14754381894901605,-0.16775836250826512,False,False,False,False,132089.0,187165.29818569295,False,False,False,False,7969.670488206923,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.68,13.705,4854.0,,,,,,,,,,,,,,,,,,,,13.91122936054163,,13.704720377627032,13.408970976425191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40364554962218885,13.926368747530114,-0.5484236051588202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31753049460239,-15.368160527897416,False,True,False,True,True,0.0,0,0.9615931721194878,0.9803224276908484,False,False,False,False,-0.1633986458284583,-0.16557850416836173,False,False,False,False,127235.0,186236.14627583724,False,False,False,False,7921.365519397514,False,False,False,False
2025-08-11 18:00:00+00:00,13.7,13.7,13.64,13.65,4993.0,,,,,,,,,,,,,,,,,,,,13.907484088896425,,13.704591179043177,13.409622513063757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405963962364651,13.924145121932451,-0.6752942313786069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.404359038853464,-15.368160527897416,False,True,False,True,True,0.0,0,0.9594786729857819,0.9819905213270139,False,False,False,False,-0.186192558389059,-0.17588553127871037,False,False,False,False,122242.0,185243.9889692351,False,False,False,False,7875.964503592901,False,False,False,False
2025-08-11 19:00:00+00:00,13.65,13.73,13.59,13.655,16084.0,,,,,,,,,,,,,,,,,,,,13.895921094394724,,13.704130640710192,13.41165788799734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40824635955530447,13.917530920979683,-0.6430698396567549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99987989038132,-15.368160527897416,False,True,False,True,True,0.0,1,0.9572710103871578,0.9808781869688384,False,False,False,False,-0.19077364437811165,-0.18332958782841102,False,False,False,False,138326.0,184516.57828754152,False,False,False,False,8003.220867878282,False,False,False,False
2025-08-12 14:00:00+00:00,13.82,13.87,13.695,13.76,1890.0,,,,,,,,,,,,,,,,,,,,13.895265227173594,,13.704213453772429,13.412006960611883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093055203745458,13.917323580381355,-0.38436711099667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62174083200878,-12.701671529092245,False,True,False,True,True,0.0,1,0.9608532583216127,0.9725738396624469,False,False,False,False,-0.1351383040202787,-0.15923394592434487,False,False,False,False,140216.0,183829.74761641683,False,False,False,False,7908.442249771641,False,False,False,False
2025-08-12 15:00:00+00:00,13.755,13.785,13.72,13.74,3193.0,,,,,,,,,,,,,,,,,,,,13.893931074262506,,13.704300380885858,13.412551957172623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41053687108783676,13.916747453896836,-0.4305276001848304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.412394626828984,-10.940352395609693,False,True,False,True,True,0.0,1,0.9654036243822073,0.976935749588138,False,False,False,False,-0.14867377556199485,-0.15395386074316986,False,False,False,False,137023.0,183104.06160686,False,False,False,False,7835.334617992236,False,False,False,False
2025-08-12 16:00:00+00:00,13.72,13.755,13.69,13.71,2534.0,,,,,,,,,,,,,,,,,,,,13.89267476135219,,13.704322288705077,13.412944686575905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41207595731207497,13.916108575423205,-0.5001713197916898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6551031248903,-10.566579049713056,False,True,False,True,True,0.0,1,0.9720312870348424,0.9717942640436118,False,False,False,False,-0.16226354625594516,-0.15810870349955752,False,False,False,False,134489.0,182350.3397214823,False,False,False,False,7753.14338360476,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.735,13.615,13.625,1911.0,,,,,,,,,,,,,,,,,,,,13.891417153897574,,13.704268207457439,13.413182135651226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144921129669176,13.915379255613725,-0.7005664197931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.431162724485276,-10.566579049713056,False,True,False,True,False,0.0,1,0.9695817490494298,0.9721958174904942,False,False,False,False,-0.18390492095035843,-0.17100681222495798,False,False,False,False,132578.0,181578.6755397539,False,False,False,False,7662.567517192283,False,False,False,False
2025-08-12 18:00:00+00:00,13.625,13.685,13.625,13.675,3332.0,,,,,,,,,,,,,,,,,,,,13.889287289548712,,13.704181036220959,13.413600666589156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41624330203206233,13.914151755671288,-0.5745479975383859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984076062346176,-10.566579049713056,False,True,False,True,False,0.0,1,0.9631653992395436,0.9759980988593153,False,False,False,False,-0.19306714600352565,-0.18203697911424183,False,False,False,False,135910.0,180870.6340585174,False,False,False,False,7595.426935530387,False,False,False,False
2025-08-12 19:00:00+00:00,13.675,13.78,13.675,13.765,6693.0,,,,,,,,,,,,,,,,,,,,13.886558177350357,,13.70432765694766,13.41470125877259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4171728852841281,13.912783970001001,-0.35425113954936965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46456463247268,-8.696296467890512,False,False,False,True,True,0.0,1,0.9656235182550975,0.9713134186818395,False,False,False,False,-0.15999458702764094,-0.1710157830709414,False,False,False,False,142603.0,180277.33740644736,False,False,False,False,7581.435820250846,False,False,False,False
2025-08-13 14:00:00+00:00,14.06,14.23,14.06,14.16,1925.0,,,,,,,,,,,,,,,,,,,,13.887936071049483,,13.704851736170713,13.415413668618166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41751589493406194,13.913912349684088,0.5894090579588039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88142340087704,-0.11953551839273757,True,False,True,False,True,4.257960276436759,0,0.9699930216329381,0.9639451035124444,False,False,False,False,0.025985723087604815,-0.07251502999166828,False,False,False,False,144528.0,179723.08411332412,False,False,False,False,7493.739140867111,False,False,False,False
2025-08-13 15:00:00+00:00,14.18,14.255,14.13,14.14,2127.0,,,,,,,,,,,,,,,,,,,,13.889585538395323,,13.705461819176433,13.416225966473519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41563719669845156,13.943487973285864,0.47279701690584763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54855201019272,4.643255982661955,True,False,True,False,True,3.9083672888742917,0,0.9801864801864804,0.9608391608391607,False,False,False,False,0.047019519552274146,-0.012747755219697069,False,False,False,False,142401.0,179144.44715032683,False,False,False,False,7410.533882869171,False,False,False,False
2025-08-13 16:00:00+00:00,14.145,14.21,14.14,14.185,3418.0,,,,,,,,,,,,,,,,,,,,13.892227318434612,,13.706445823805455,13.417533380713545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41458257526309483,13.945528636736054,0.5776204248622315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88143321555536,8.200285159302524,True,False,True,False,True,4.621087078853833,0,0.9834073381631223,0.9579340967515774,False,False,False,False,0.03926637490685716,0.013259309843580045,False,False,False,False,145819.0,178627.77355109694,False,False,False,False,7348.634132747168,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.05,3197.0,,,,,,,,,,,,,,,,,,,,13.894018536605222,,13.707216811636473,13.418632054513536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40681423256799604,13.945455341625173,0.25698377786562177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.687780191939986,8.200285159302524,True,False,True,False,True,2.2502834138952963,0,0.9754959159859974,0.9619603267211198,False,False,False,False,0.019349124597337557,0.0163042172204588,False,False,False,False,142622.0,178069.54450379312,False,False,False,False,7284.267712084421,False,False,False,False
2025-08-13 18:00:00+00:00,14.05,14.15,14.05,14.095,2014.0,,,,,,,,,,,,,,,,,,,,13.895104835445268,,13.707694860110003,13.41931733466693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995453497246014,13.945717045921606,0.37363206499911006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65017639957668,8.200285159302524,True,False,True,False,True,2.9796990828157277,0,0.9731621936989499,0.9656942823803965,False,False,False,False,0.0060804544263649216,0.01119233582341186,False,False,False,False,144636.0,177551.19497660254,False,False,False,False,7202.55813515288,False,False,False,False
2025-08-13 19:00:00+00:00,14.095,14.21,14.09,14.19,11908.0,,,,,,,,,,,,,,,,,,,,13.903279904685856,,13.710964035757373,13.423726237182626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3937662680752901,13.951518662273864,0.6056418669171947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1123241987072,8.304347970905866,True,False,True,False,True,4.502360605505906,0,0.9729540685474469,0.9650268127768709,False,False,False,False,0.028198402383650074,0.019695369103530966,False,False,False,False,156544.0,177225.50203122885,False,False,False,False,7275.510722204773,False,False,False,False
2025-08-14 14:00:00+00:00,14.155,14.155,13.95,14.08,2155.0,,,,,,,,,,,,,,,,,,,,13.90414871511613,,13.711418816214973,13.42440963141514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890253239864596,13.951617685080397,0.3300101741553256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966429476972586,8.304347970905866,True,False,True,False,False,2.5647963998866246,0,0.965245597775718,0.966172381835032,False,False,False,False,-0.014925752504262483,0.0023848082996342414,False,False,False,False,154389.0,176871.44773617102,False,False,False,False,7196.122959069815,False,False,False,False
2025-08-14 15:00:00+00:00,14.09,14.09,13.97,14.04,4225.0,,,,,,,,,,,,,,,,,,,,13.905523234144574,,13.712235173037334,13.4256858419664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844746972075793,13.951540604902846,0.2300785870686152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493539358379735,8.304347970905866,True,False,True,False,False,1.8696564483384428,0,0.9696618805002315,0.965956461324687,False,False,False,False,-0.024879524430909433,-0.011247358065637595,False,False,False,False,150164.0,176457.37877902106,False,False,False,False,7150.059037223771,False,False,False,False
2025-08-14 16:00:00+00:00,14.04,14.05,13.98,14.01,1660.0,,,,,,,,,,,,,,,,,,,,13.905972050852505,,13.712534879728072,13.426169346151505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37998283507945696,13.951452124882161,0.154080315511083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04820298810533,14.471619797857059,True,False,True,False,False,1.3460208222410657,0,0.9730232558139535,0.9669767441860465,False,False,False,False,-0.03151799002843067,-0.02138267404703413,False,False,False,False,148504.0,176023.99306151687,False,False,False,False,7064.941842848209,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.065,14.01,14.06,869.0,,,,,,,,,,,,,,,,,,,,13.906274378550801,,13.71270802868234,13.426435774135655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36713466856853955,13.951503525531333,0.29552228039835104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583700791152495,13.735452849225098,True,False,True,False,False,2.189531809814799,0,0.9738134206219313,0.9670329670329668,False,False,False,False,-0.0215611501284738,-0.021471912087753967,False,False,False,False,149373.0,175610.79937064063,False,False,False,False,6968.8807290056,False,False,False,False
2025-08-14 18:00:00+00:00,14.07,14.1,14.03,14.085,2160.0,,,,,,,,,,,,,,,,,,,,13.907163546776783,,13.713172105986024,13.427125525612022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35213533946107073,13.951822284744523,0.37820036881075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85634247437544,13.61542317737279,True,False,True,False,False,2.6124945090051632,0,0.971817754814467,0.9678252700798495,False,False,False,False,-0.009397283017120032,-0.015434597552437,False,False,False,False,151533.0,175237.50015559193,False,False,False,False,6894.32443863342,False,False,False,False
2025-08-14 19:00:00+00:00,14.085,14.155,14.055,14.09,5746.0,,,,,,,,,,,,,,,,,,,,13.909882505609094,,13.714497925815287,13.429033577338043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399839953838755,13.953147458400801,0.4025264231767102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16271289844765,13.470757748484168,True,False,True,False,False,2.698210374041018,0,0.9674167838724798,0.9660103141115796,False,False,False,False,0.008291624634384034,-0.003571486459026483,False,False,False,False,157279.0,174959.0737965905,False,False,False,False,6876.520958964685,False,False,False,False
2025-08-15 14:00:00+00:00,14.78,14.82,14.52,14.785,8982.0,,,,,,,,,,,,,,,,,,,,13.927101231277739,,13.71979417042824,13.434679241170095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34081806723678976,14.021743674484426,2.239483169726701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39541118204909,10.76508124354882,True,False,True,False,True,13.095262316823032,0,0.9682865617157198,0.9557380789413642,False,False,False,False,0.26411529787803106,0.13027190570950228,False,False,False,False,166261.0,174824.219939279,False,False,False,False,6909.164044872209,False,False,False,False
2025-08-15 15:00:00+00:00,14.78,14.795,14.605,14.72,6239.0,,,,,,,,,,,,,,,,,,,,13.938606323606411,,13.723433755807019,13.438566453005269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33886612733101296,14.030866035105145,2.0336466507367734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28432774207772,14.284056888497801,True,False,True,False,True,11.902657117368047,0,0.9676611250284671,0.9619676611250283,False,False,False,False,0.27838207605697063,0.20432699088323647,False,False,False,False,160022.0,174594.72815727466,False,False,False,False,6898.773904641633,False,False,False,False
2025-08-15 16:00:00+00:00,14.72,14.73,14.68,14.69,1510.0,,,,,,,,,,,,,,,,,,,,13.941316267298996,,13.724304653342491,13.439498763618067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339754256713615,14.032887703665196,1.9340811287868436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11734268428516,15.937018984976717,True,False,True,False,True,11.352104421427992,0,0.9724011039558417,0.9684912603495859,False,False,False,False,0.280770504511678,0.24254874769745724,False,False,False,False,158512.0,174345.38353468123,False,False,False,False,6815.227022399126,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.53,14.535,4313.0,,,,,,,,,,,,,,,,,,,,13.947844471615099,,13.726504174310143,13.441922414159428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34424908486806255,14.036273422870782,1.4487375538568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67487052367733,15.937018984976717,True,False,True,False,True,8.561138371320798,0,0.9552444342437455,0.973835207711728,False,False,False,False,0.2393953861567427,0.24097206692709996,False,False,False,False,154199.0,174033.03650313578,False,False,False,False,6776.432804997589,False,False,False,False
2025-08-15 18:00:00+00:00,14.535,14.69,14.51,14.665,2871.0,,,,,,,,,,,,,,,,,,,,13.952328414897778,,13.728015592829205,13.443574436578707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35161420555719275,14.039014081321309,1.7803203305927555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45960427719635,15.937018984976717,True,False,True,False,False,10.349434892092809,0,0.9551692589204024,0.9732387923147299,False,False,False,False,0.23122019834954116,0.23609613263832058,False,False,False,False,157070.0,173770.0436891337,False,False,False,False,6715.883459183673,False,False,False,False
2025-08-15 19:00:00+00:00,14.66,14.69,14.495,14.545,4816.0,,,,,,,,,,,,,,,,,,,,13.959220759771451,,13.730412421595817,13.4462298225484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357714630336562,14.042715390587034,1.4041489131724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75898075385061,15.937018984976717,True,False,True,False,False,8.23907553032807,0,0.9554646671211087,0.9706884798909338,False,False,False,False,0.2277258813758108,0.23191100700706568,False,False,False,False,152254.0,173436.46161643392,False,False,False,False,6686.42790167695,False,False,False,False
2025-08-18 14:00:00+00:00,14.605,14.65,14.525,14.54,998.0,,,,,,,,,,,,,,,,,,,,13.960618628769378,,13.730904489538515,13.446776104347354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305916178361547,14.043467902684403,1.3676341202250961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8525733559301,20.80949120025373,True,False,True,False,False,8.151659844182841,0,0.9573502722323048,0.973911070780399,False,False,False,False,0.22539937525391832,0.22865519113049199,False,False,False,False,151256.0,173092.57849059775,False,False,False,False,6598.235221030795,False,False,False,False
2025-08-18 15:00:00+00:00,14.54,14.59,14.515,14.585,1428.0,,,,,,,,,,,,,,,,,,,,13.962580597854172,,13.731600601766534,13.447551052644883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703355308439526,14.044501588359623,1.4594830002096846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22908946198667,19.94562338283454,True,False,True,False,False,8.79021837585956,0,0.955474784189005,0.9786460699681961,False,False,False,False,0.2091793494545555,0.21891727029252372,False,False,False,False,152684.0,172776.16642097608,False,False,False,False,6518.076535433419,False,False,False,False
2025-08-18 16:00:00+00:00,14.585,14.585,14.51,14.565,1129.0,,,,,,,,,,,,,,,,,,,,13.964097073957108,,13.73214352874898,13.4481574940668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37580164165945434,14.045279268471509,1.3829655699041719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30283252058689,18.72948506771634,True,False,True,False,False,8.42879398690636,0,0.9598356914650843,0.9774075764491098,False,False,False,False,0.20687122289131948,0.2128942465919216,False,False,False,False,151555.0,172447.1560888679,False,False,False,False,6434.524961240652,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.51,14.52,1270.0,,,,,,,,,,,,,,,,,,,,13.965755272864953,,13.732743502386109,13.44883065850504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762711189488538,14.0460963829923,1.2594738026441974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497433755846195,16.70203599838476,True,False,True,False,False,7.610674488106909,0,0.959132420091324,0.974200913242009,False,False,False,False,0.2080250130407662,0.21045962981634392,False,False,False,False,150285.0,172103.55676966064,False,False,False,False,6354.4548068028125,False,False,False,False
2025-08-18 18:00:00+00:00,14.52,14.55,14.505,14.535,2412.0,,,,,,,,,,,,,,,,,,,,13.9688240122122,,13.73386644476238,13.4500951625899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37831983942289993,14.047574144056634,1.28839623289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59262129465304,15.537408498671198,True,False,True,False,False,7.8347004771696795,0,0.958380974159616,0.9759890235536244,False,False,False,False,0.1976601541997765,0.2040598920080602,False,False,False,False,152697.0,171802.67992051863,False,False,False,False,6293.331476464784,False,False,False,False
2025-08-18 19:00:00+00:00,14.535,14.55,14.47,14.48,7012.0,,,,,,,,,,,,,,,,,,,,13.977091673085422,,13.736990752533838,13.453652842876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38040238297497714,14.092352201238048,1.019046715034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40791511290419,13.207099822283453,True,False,True,False,False,6.817055035180122,0,0.9601648351648351,0.973672161172161,False,False,False,False,0.18962759238347668,0.19684374219576845,False,False,False,False,145685.0,171397.75465043305,False,False,False,False,6304.473624116492,False,False,False,False
2025-08-19 14:00:00+00:00,14.61,14.79,14.565,14.71,861.0,,,,,,,,,,,,,,,,,,,,13.97844840306272,,13.73746688751667,13.454166356707928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38248103056074223,14.141849697062742,1.4854339366956657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167825608606464,13.207099822283453,True,False,True,False,True,10.213375108910995,0,0.9633069082672707,0.9569648924122309,False,False,False,False,0.2676719422552717,0.23225784222552007,False,False,False,False,146546.0,171012.45612872092,False,False,False,False,6220.078684207709,False,False,False,False
