date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565952789659318,13.222514585703816,1.8923154858088023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17536018077118,16.653671036246195,True,False,True,False,True,11.373509713756281,0,0.824693042291951,0.8637107776261939,False,False,False,False,0.26574362605399293,0.2340871573405619,False,False,False,False,189168.0,97625.31003196359,False,False,False,False,11959.338125747174,False,False,False,False
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811641267474057,13.27790094503652,2.352001510434184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3689280985451,19.729619247462722,True,False,True,False,True,14.246806428682227,0,0.8243335611756665,0.8680792891319207,False,False,False,False,0.3283411713265483,0.28121416433355506,False,False,False,False,224148.0,99586.90212449129,False,False,False,False,12316.247612169698,False,False,False,False
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001330825873896,13.308688854313955,2.015775544372863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13978036714516,19.729619247462722,True,False,True,False,True,12.688929706315697,0,0.8264790271895068,0.8718404153572894,False,False,False,False,0.3428282323884026,0.31202119836097886,False,False,False,False,203565.0,101198.9656574449,False,False,False,False,12444.41431585699,False,False,False,False
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257407089150796,13.359092440479927,2.2541212576673764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07827609034275,20.98249957091444,True,False,True,False,True,14.539885325875247,0,0.8348134991119006,0.8648722503074192,False,False,False,False,0.3428282331321299,0.3274247157465544,False,False,False,False,235731.0,103284.7336317481,False,False,False,False,12750.175334215795,False,False,False,False
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595314048510037,13.515452662854102,2.29029020529723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57205445298553,22.825868030356446,True,False,True,False,True,16.224278007558663,0,0.8419258046917623,0.857883251500273,False,True,False,False,0.3428282344918542,0.3351264751192043,False,False,False,False,250593.0,105568.58272272875,False,True,False,False,12782.916801902371,False,False,False,False
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7820405394897303,13.639221448328756,1.8103646552581758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78641119701749,22.825868030356446,True,False,True,False,True,14.272094341064971,0,0.836171381488602,0.8654215874759682,False,False,False,False,0.30883245210785604,0.32197946361353014,False,False,False,False,147869.0,106224.40314563218,False,False,False,False,14177.352200322488,False,False,False,False
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968981984787772,13.699564944417197,1.3746235813732686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41012799287594,22.825868030356446,True,False,True,False,False,11.807834833951695,0,0.8393005828476269,0.8569247849014708,False,False,False,False,0.258370380126879,0.29017492187020455,False,False,False,False,72014.0,105694.00929841308,False,False,False,False,15133.594801867876,False,False,False,False
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8072531168069745,13.732205642047631,1.4156580311174278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9953628868479,27.376787821730048,True,False,True,False,False,12.35080600144029,0,0.8507842306061891,0.8497951109227074,False,False,False,False,0.2759935598511739,0.28308424086068923,False,False,False,False,110647.0,105770.79985192604,False,False,False,False,15497.926665404808,False,False,False,False
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826878113396644,13.754811961952772,1.6570616827899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85684766261976,26.978621310023755,True,False,True,False,False,14.021564789679331,0,0.8653189066059227,0.8398348519362188,False,False,False,False,0.3102957220994885,0.29668998148008885,False,False,False,False,133183.0,106195.79520305897,False,False,False,False,15607.044081445043,False,False,False,False
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833176960103209,13.762600714852113,1.0770812541872534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71932794265817,21.94380579217615,True,False,True,False,False,9.732758041361116,0,0.8416232210793294,0.8503593067493308,False,False,False,False,0.22497800602644566,0.26083399375326727,False,False,False,False,118740.0,106390.27899836037,False,False,False,False,15588.996886383879,False,False,False,False
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341321648686404,13.766311922481231,0.7716859565296077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17240380379379,16.76832564257043,True,False,True,False,False,7.5509119639974465,0,0.8467394426888827,0.8468830795748351,False,False,False,False,0.18747180305792566,0.22415289840559646,False,False,False,False,107513.0,106407.68552551758,False,False,False,False,15521.369027680252,False,False,False,False
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332876275754041,13.77543988719383,0.8515188385440914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10764436557544,13.9839294277484,True,False,True,False,False,8.078426087515012,0,0.8641723686126074,0.8402969864609116,False,False,False,False,0.20268350359506354,0.21341820100033,False,False,False,False,130037.0,106774.03148636226,False,False,False,False,15629.93694973172,False,False,False,False
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293944279515572,13.781653687859698,0.8841948865650385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33424899387887,12.29225465370822,True,False,True,False,False,8.291374260949098,0,0.8660545110042268,0.8363212359714329,False,False,False,False,0.20823769649746285,0.21082794874889643,False,False,False,False,144518.0,107359.20929277525,False,False,False,False,15612.123973766888,False,False,False,False
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815086752692244,13.760475820402938,-0.4790604424782899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991124765535815,4.557423804306374,False,False,False,True,False,0.0,0,0.8562967141446906,0.8421943308419123,False,False,False,False,0.011318564248201707,0.11107325649854907,False,False,False,False,103099.0,107293.15953629812,False,False,False,False,16012.230578824765,False,False,False,False
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094603474253861,13.7116388693907,-1.1694691066728982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43086417712513,-2.160154924291689,False,True,False,True,False,0.0,0,0.8424867577362699,0.8554502369668248,False,False,False,False,-0.07537443570710559,0.017849410395721743,False,False,False,False,45028.0,106327.80822565783,False,False,False,False,16664.30452333911,False,False,False,False
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020190063124807,13.673595552098856,-1.1952279740928866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24434972429679,-6.625060777500437,False,True,False,True,False,0.0,0,0.8339882121807466,0.8710356441201236,False,False,False,False,-0.12064244342423835,-0.051396516514258306,False,False,False,False,1514.0,104702.7879430895,False,False,False,False,17080.578871814472,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866649469365663,13.645869715177462,-0.5286490987007144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17796896363632,-6.625060777500437,False,True,False,True,False,0.0,0,0.8332633934816058,0.8710309134144636,False,False,False,False,-0.033522983607773976,-0.04245975006101614,False,False,False,False,67111.0,104119.96952536718,False,False,False,False,17832.771447445255,False,False,False,False
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765941291571892,13.621250841025802,-0.9995579568290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.231560301007995,-6.625060777500437,False,True,False,True,False,0.0,0,0.8220327327740339,0.8720946224728373,False,False,False,False,-0.11119578857675497,-0.07682776931888555,False,False,False,False,29982.0,102970.54364125295,False,False,False,False,18131.93778159339,False,False,False,False
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630534204906584,13.607211335933002,-0.6843706114274526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44571228324266,-6.625060777500437,False,True,False,True,False,0.0,0,0.8302067643434207,0.868821032452417,False,False,False,False,-0.05086427091693465,-0.0638460201179101,False,False,False,False,63661.0,102361.09335224128,False,False,False,False,18372.977505909774,False,False,False,False
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451529379267529,13.600870107053147,-0.18233855110493194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88903195273292,-6.625060777500437,False,True,False,True,True,0.18446402136064322,0,0.8377641445126106,0.8613496932515338,False,False,False,False,0.005991992733502603,-0.02892701369220375,False,False,False,False,100938.0,102339.02988941583,False,False,False,False,18666.06312597319,False,False,False,False
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268067143333016,13.600870107053147,-0.18694118308714414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18457839905976,-6.625060777500437,False,True,False,True,True,0.18446402136064322,0,0.840351117816486,0.8649019338910986,False,False,False,False,0.017089751050232787,-0.005918631320985482,False,False,False,False,100938.0,102317.30849578147,False,False,False,False,18376.66679843872,False,False,False,False
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199956706576331,13.586824313973667,-0.7317048357977941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.480498947281745,-6.625060777500437,False,True,False,True,True,0.0,0,0.8340850075167419,0.8719420527538608,False,False,False,False,-0.03574488087005816,-0.02083175609552182,False,False,False,False,59577.0,101654.66805398642,False,False,False,False,18733.013049625715,False,False,False,False
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719641658825479,13.576196195779291,-1.0507954709201688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.852712637760916,-6.625060777500437,False,True,False,True,True,0.0,0,0.8268469206609315,0.8844735764031135,False,False,False,False,-0.09952706664011701,-0.060179411367819416,False,False,False,False,39083.0,100684.56467330446,False,False,False,False,18760.31517288733,False,False,False,False
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256477503979657,13.566774572021401,-1.0911279909393636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.549004593694164,-6.625060777500437,False,True,False,True,True,0.0,0,0.8215309046254606,0.8912539227725477,False,False,False,False,-0.11974186442292573,-0.08996063789537256,False,False,False,False,22212.0,99467.93576364081,False,False,False,False,18731.02346478055,False,False,False,False
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743779083010739,13.549993923082274,-1.8352141842399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191907694090446,-9.008693371293496,False,True,False,True,False,0.0,0,0.8130059363194818,0.8903130059363196,False,False,False,False,-0.1939144065320014,-0.141937522213687,False,False,False,False,1859.0,97954.61893009598,False,False,False,False,18756.170387807208,False,False,False,False
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607661204930611,13.527177931379986,-1.8299683619950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.771034824291156,-11.605751732152818,False,True,False,True,False,0.0,0,0.8097291470152272,0.898531195256704,False,False,False,False,-0.2170579705033664,-0.1794977463585267,False,False,False,False,-24801.0,96051.43103970689,False,False,False,False,18878.71038179469,False,False,False,False
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708525349446572,13.499132626154934,-1.3220850680968457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42453366918929,-11.605751732152818,False,True,False,True,False,0.0,0,0.8090068355448331,0.897734888084707,False,False,False,False,-0.1948360630149574,-0.18716690468674205,False,False,False,False,14998.0,94794.78869800601,False,False,False,False,19203.055957270743,False,False,False,False
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779322008410366,13.482023394236574,-1.1959413235841783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15345242457349,-11.605751732152818,False,True,False,True,True,0.0,0,0.823906083244397,0.8859391675560297,False,False,False,False,-0.11794128469982831,-0.15255409469328518,False,False,False,False,49330.0,94089.90825307569,False,False,False,False,19437.61322925104,False,False,False,False
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963715575393389,13.468923687593822,-1.7063940502755777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.071492554209016,-11.605751732152818,False,True,False,True,True,0.0,0,0.8166359082520432,0.8954653308726601,False,False,False,False,-0.2161279779055143,-0.18434103629939974,False,False,False,False,32146.0,93129.53758248535,False,False,False,False,19402.673489262652,False,False,False,False
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111635620047907,13.455140511571006,-1.5843173581352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93904856534519,-11.605751732152818,False,True,False,True,True,0.0,0,0.8157754722000532,0.8958499600957702,False,False,False,False,-0.23855362308405284,-0.2114473296917263,False,False,False,False,49854.0,92458.59901531503,False,False,False,False,19376.399481677185,False,False,False,False
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840523903546121,13.439608278916012,-2.2064908220831407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364127484934,-13.347074633632197,False,True,False,True,False,0.0,0,0.8113257127841281,0.8944948101432137,False,False,False,False,-0.28414649970688,-0.24779691469930315,False,False,False,False,33592.0,91545.93856546519,False,False,False,False,19328.114218395367,False,False,False,False
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796405490286774,13.417709318854273,-2.4984174743661396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47160922365076,-16.30293747812612,False,True,False,True,False,0.0,0,0.8074712643678162,0.9092215256008359,False,False,False,False,-0.34282825441539394,-0.29531258455734855,False,False,False,False,15157.0,90361.61393654325,False,False,False,False,19314.26748632722,False,False,False,False
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069744376941444,13.388117338493053,-2.0817756929217626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224831607531875,-16.30293747812612,False,True,False,True,False,0.0,0,0.8123700623700624,0.9042359667359667,False,False,False,False,-0.33065775526357616,-0.3129851699104623,False,False,False,False,42484.0,89619.32534837979,False,False,False,False,19438.495897391913,False,False,False,False
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346811760706863,13.369061310907728,-2.1441121980573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17971434465403,-16.30293747812612,False,True,False,True,False,0.0,0,0.8232837379274341,0.9035499869485774,False,False,False,False,-0.3218235163914388,-0.31740434315095056,False,False,False,False,24522.0,88610.06449026537,False,False,False,False,19415.604488130022,False,False,False,False
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542541637367848,13.354834145532672,-1.870397021421841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126469038489056,-16.30293747812612,False,True,False,True,True,0.0,0,0.8269481365650247,0.8947094083919731,False,False,False,False,-0.31580697483602815,-0.31660565899348936,False,False,False,False,38833.0,87838.32705630777,False,False,False,False,19336.463333275293,False,False,False,False
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811346758994075,13.344097183316045,-2.1496510470212797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868677587406154,-16.30293747812612,False,True,False,True,True,0.0,0,0.8230799119285066,0.8944437249061,False,False,False,False,-0.34282825441539394,-0.3297169567044417,False,False,False,False,29119.0,86927.94989264407,False,False,False,False,19187.277855240016,False,False,False,False
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050952399854585,13.33469840432761,-2.0343329895355926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25451812008843,-16.30293747812612,False,True,False,True,True,0.0,0,0.8222423614707405,0.8969445882962195,False,False,False,False,-0.33265261949406943,-0.33118478809925556,False,False,False,False,37942.0,86168.47780128525,False,False,False,False,19026.591376864202,False,False,False,False
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028717635200719,13.18692530186539,-1.8925750227714468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25575445330163,-16.30293747812612,False,True,False,True,True,0.0,0,0.8112543962485345,0.9019148104728409,False,False,False,False,-0.34282825441539394,-0.3370065212573248,False,False,False,False,19427.0,85133.72620746687,False,False,False,False,19018.659727610495,False,False,False,False
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541876894958853,13.166766925922856,-1.9605303178138878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52481819362415,-16.30293747812612,False,True,False,True,True,0.0,0,0.81029106029106,0.9031964656964655,False,False,False,False,-0.34282825441539394,-0.3399173878363594,False,False,False,False,2432.0,83851.52890192476,False,False,False,False,18987.285158190178,False,False,False,False
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692128956462346,13.135665222221215,-1.5671951105756525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.030339602302035,-19.29797869076778,False,True,False,True,True,0.0,0,0.8102597402597401,0.9009090909090908,False,False,False,False,-0.3064018480672448,-0.3231596179518021,False,False,False,False,44446.0,83240.59046933678,False,False,False,False,19344.28848907095,False,False,False,False
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767108740540783,13.126089351345701,-1.3151992660887502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65783429570928,-15.01719035966623,False,True,False,True,True,0.0,0,0.8169087136929462,0.9014522821576765,False,False,False,False,-0.21301900479895414,-0.2680893113753781,False,False,False,False,71717.0,83061.93015198271,False,False,False,False,19467.18324117838,False,False,False,False
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0763531688735517,13.121336169437889,-0.9442404211078103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72240457696409,-9.633968192197521,False,False,False,True,True,0.0,0,0.8150729126338881,0.8939217963608206,False,False,False,False,-0.17724571283645735,-0.22266751210591773,False,False,False,False,95227.0,83250.53588606049,False,False,False,False,19529.86257077251,False,False,False,False
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730520923015743,13.12058074671629,-0.6622052664677018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63138473909867,-4.577693928333041,False,False,True,False,True,0.0,0,0.8260196179659265,0.8857769747031491,False,False,False,False,-0.13620007104612006,-0.1794337915760189,False,False,False,False,111961.0,83695.65936069521,False,False,False,False,19486.515864248904,False,False,False,False
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073040040225863,13.06763115701651,-0.738678080316248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30754480484211,-2.5065184973595365,True,False,True,False,True,0.0,0,0.8263218834426862,0.8829280843946997,False,False,False,False,-0.12927113355406483,-0.15435246256504187,False,False,False,False,94165.0,83857.97471944412,False,False,False,False,19460.306315965976,False,False,False,False
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789164233844268,13.049908749304189,-1.0194568601096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33175782198556,-2.5065184973595365,True,False,True,False,True,0.0,0,0.8194355765547184,0.8913293321414889,False,False,False,False,-0.19133013018110545,-0.17284129637307366,False,False,False,False,78001.0,83767.16890984033,False,False,False,False,19409.20079168743,False,False,False,False
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825472255266702,13.044895499642509,-0.9051757526474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56113137432668,-2.5065184973595365,True,False,True,False,True,0.0,0,0.8258196721311474,0.8883196721311476,False,False,False,False,-0.179312461786919,-0.17607687907999633,False,False,False,False,87629.0,83827.04226007537,False,False,False,False,19257.5542677853,False,False,False,False
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0858993325167656,13.039287805918828,-0.8557771223277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072395251906876,-2.5065184973595365,True,False,True,False,True,0.0,0,0.8249584452116098,0.8869709755785703,False,False,False,False,-0.16652232469141065,-0.17129960188570348,False,False,False,False,103785.0,84136.46796146955,False,False,False,False,19209.468155106457,False,False,False,False
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893639643603257,13.030704702246796,-0.9415629080856266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.391491145476046,-2.5065184973595365,True,False,True,False,True,0.0,0,0.8180889115993867,0.8948645886561061,False,False,False,False,-0.19715115584805984,-0.18422537886688167,False,False,False,False,89376.0,84217.7010163305,False,False,False,False,19135.04229223659,False,False,False,False
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951558982361553,13.021593342444252,-1.0104436676335473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05628111037974,-2.5065184973595365,True,False,False,False,False,0.0,0,0.8176004093118444,0.897032489127654,False,False,False,False,-0.20090019715041965,-0.19256278800865068,False,False,False,False,74461.0,84066.43433390676,False,False,False,False,19069.61527995385,False,False,False,False
