date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_149,aVWAP_OB_bear_779,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,,,,,,,,,,,,,,,,,,,,,,88.05455218259583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3126660485792594,95.11787339619875,0.5522313109520621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.685181823591872,0,0.9571828731492595,0.9843437374949979,False,False,False,False,-0.0024905739337753737,0.03463544793356577,False,False,False,False,652505.0,529753.1898933026,False,False,False,False,14737.819185673645,False,False,False,False
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,,,,,,,,,,,,,,,,,,,,,,88.07365812501364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3020712902132683,95.34229537335648,0.15538381811381097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.729663858574149,0,0.9520523973801309,0.9916004199790008,False,False,False,False,-0.02892630666710142,0.0028545706332321757,False,False,False,False,638770.0,531443.372995732,False,False,False,False,14722.271601399634,False,False,False,False
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,,,,,,,,,,,,,,,,,,,,,,88.08986027634543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3136146459012314,95.33628578430344,0.3344179278374034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.2888595980307045,0,0.9498148704092864,0.9948964274992494,False,False,False,False,-0.03086514598859198,-0.014005287677679902,False,False,False,False,650303.0,533286.1579105268,False,False,False,False,14672.825530060105,False,False,False,False
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,,,,,,,,,,,,,,,,,,,,,,88.11468639162521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321577191836749,95.32893947371578,0.22444247303789713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.1971803030798753,0,0.9465131349384376,0.9938188524998754,False,False,False,False,-0.02228041820135892,-0.01814285293951941,False,False,False,False,632577.0,534825.5508111388,False,False,False,False,14720.161568353746,False,False,False,False
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,,,,,,,,,,,,,,,,,,,,,,88.13795397621051,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3314713156061857,95.31652874946676,0.21165658236071577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.0285262145906664,0,0.9430951074759363,1.0014463119046433,False,False,False,False,-0.03931584470576549,-0.02872934882264245,False,False,False,False,615388.0,536074.5810311212,False,False,False,False,14758.43813318547,False,False,False,False
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,,,,,,,,,,,,,,,,,,,,,,88.18861947420642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344452240141659,95.31598128033406,0.36640487059528903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.445421578224455,0,0.9375872382851446,1.0060319042871386,False,False,False,False,-0.02532617074433338,-0.027027759783487915,False,False,False,False,651797.0,537868.7270616464,False,False,False,False,15094.105759027554,False,False,False,False
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,,,,,,,,,,,,,,,,,,,,,,88.20642185114069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361714444448364,95.32187475700378,0.5073116463392187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.760142884488737,0,0.9341338424437299,1.0173331993569132,False,False,False,False,-0.008302080223881509,-0.017664920003684713,False,False,False,False,664199.0,539827.3359444116,False,False,False,False,15052.367685244182,False,False,False,False
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,,,,,,,,,,,,,,,,,,,,,,88.22753524546279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3872122099080455,95.33630444242353,0.7304317355362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96127248919144,2.256764110906481,False,True,False,False,True,7.833175673429938,0,0.957835019932536,1.00950628641521,False,False,False,False,0.013007019902514958,-0.002328950050584877,False,False,False,False,678220.0,541972.9586429478,False,False,False,False,15036.37748857373,False,False,False,False
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,,,,,,,,,,,,,,,,,,,,,,88.26131094365668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4228965020112523,95.37195497044483,0.987679427317137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.980044405078,-5.0976637415374455,False,True,True,False,True,10.252797459644416,0,0.9627319666683705,0.9949900311844997,False,False,False,False,0.04652410085790269,0.022097575403658906,False,False,False,False,699251.0,544411.3778887936,False,False,False,False,15129.31737247181,False,False,False,False
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,,,,,,,,,,,,,,,,,,,,,,88.29895736108868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.459763414243926,95.41620163637842,1.0605891397988259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13022569662699,-1.0132798543788368,False,True,True,False,True,11.14374638261361,0,0.9652373660030626,0.9908116385911179,False,False,False,False,0.07304788658364102,0.04757273099364996,False,False,False,False,721879.0,547162.8138905178,False,False,False,False,15245.576017859845,False,False,False,False
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,,,,,,,,,,,,,,,,,,,,,,88.37142894285294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4923930665521157,95.49809995388216,1.1181623330276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681986040672975,2.5069343384929397,False,True,True,False,True,12.027952543187858,0,0.9697155405750469,0.9882539196159542,False,False,False,False,0.0841857371781829,0.06587923408591642,False,False,False,False,764949.0,550539.3439077191,False,False,False,False,15676.9624361876,False,False,False,False
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,,,,,,,,,,,,,,,,,,,,,,88.39338377638491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513326239027203,95.85858246699259,0.7684706835969631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054806500073184,2.5069343384929397,False,True,True,False,True,9.748206899054559,0,0.9695267021007338,0.9795494811440141,False,False,False,False,0.10219071864780013,0.08403497636685828,False,False,False,False,751842.0,553660.3153200025,False,False,False,False,15637.118057331978,False,False,False,False
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,,,,,,,,,,,,,,,,,,,,,,88.40600332872371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5239038687591813,95.85644243181983,0.6511965802359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05658388962161,2.5069343384929397,False,True,True,False,True,8.441505124357274,0,0.9630472146395711,0.9935294712364776,False,False,False,False,0.06276151840260485,0.07339824738473157,False,False,False,False,743815.0,556608.4499662039,False,False,False,False,15519.131730861714,False,False,False,False
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,,,,,,,,,,,,,,,,,,,,,,88.41344713630879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5270730549835774,95.85771881370547,0.6716391451158749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97357699980346,2.5069343384929397,False,True,True,False,False,8.639518308937078,0,0.9561093247588421,1.0142550911039658,False,False,False,False,0.05803992354617378,0.06571908546545267,False,False,False,False,748580.0,559584.7530675031,False,False,False,False,15352.401006352231,False,False,False,False
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,,,,,,,,,,,,,,,,,,,,,,88.4246109171278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5260449180342595,95.86422686737328,0.7861194860192848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.70272794676913,0,0.9478467864098677,1.0176368751352523,False,False,False,False,0.06359502522690558,0.06465705534617913,False,False,False,False,755614.0,562623.9661982395,False,False,False,False,15223.433548889405,False,False,False,False
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,,,,,,,,,,,,,,,,,,,,,,88.43169796475057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515799851317797,95.86936642117942,0.7216923786165012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.935208477184045,0,0.9439171231762215,1.0144817486575908,False,False,False,False,0.07485648432497613,0.06975676983557763,False,False,False,False,751178.0,565547.2845517551,False,False,False,False,15056.186517123679,False,False,False,False
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,,,,,,,,,,,,,,,,,,,,,,88.45212014520523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5075480773774,95.87685826451292,0.6193866229322676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.752699801961008,0,0.9422971641300775,1.022500821197854,False,False,False,False,0.056096500454166594,0.06292663514487211,False,False,False,False,737919.0,568219.7142486271,False,False,False,False,15028.323160269048,False,False,False,False
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,,,,,,,,,,,,,,,,,,,,,,88.45889189487335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4743556354755327,95.86802453891735,0.2149955541780536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.2111922869525706,0,0.9308036919091053,1.0186214713661141,False,False,False,False,-0.025879992754897142,0.018523321194987483,False,False,False,False,732750.0,570770.5713920592,False,False,False,False,14875.465436854025,False,False,False,False
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,,,,,,,,,,,,,,,,,,,,,,88.46317064436495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43603495958556,95.86215727994309,-0.03988336848811869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.6010968523058331,0,0.9318500161620511,1.0202564378838486,False,False,False,False,-0.02103455084487434,-0.0012556148249434282,False,False,False,False,729413.0,573230.1439286164,False,False,False,False,14696.574499848535,False,False,False,False
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,,,,,,,,,,,,,,,,,,,,,,88.46688989063746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389269702589139,95.855133198005,-0.15910016252793888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0,0,0.9198675496688739,1.046026490066225,False,False,False,False,-0.046662771783669406,-0.023959193304306417,False,False,False,False,726345.0,575604.0176661572,False,False,False,False,14516.286523106697,False,False,False,False
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,,,,,,,,,,,,,,,,,,,,,,88.4740344882942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3346061612029105,95.84260732119716,-0.061084102135532156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74441252063543,-5.607514906397874,False,True,False,True,False,0.34842277422811563,0,0.926172264715663,1.031925507149983,False,False,False,False,-0.055263740811148584,-0.0396114670577275,False,False,False,False,732271.0,578032.9631286974,False,False,False,False,14383.103786314345,False,False,False,False
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,,,,,,,,,,,,,,,,,,,,,,88.48511230687944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27867248772283,95.83038037018272,0.026164194344952752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.1110856067631971,0,0.929048414023372,1.0285475792988312,False,False,False,False,-0.03599037671730582,-0.03780092188751666,False,False,False,False,741116.0,580561.3823049966,False,False,False,False,14297.24171210792,False,False,False,False
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,,,,,,,,,,,,,,,,,,,,,,88.50547947878424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2236857399976504,95.81178207081857,0.04866601751988117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08615374914123,-5.8381796448451695,False,True,False,True,False,1.2325083913298691,0,0.9257069552122258,1.0300630263818393,False,False,False,False,-0.038761541665680216,-0.03828123177659844,False,False,False,False,757499.0,583304.6011839889,False,False,False,False,14329.579049904696,False,False,False,False
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,,,,,,,,,,,,,,,,,,,,,,88.51827394194322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163767624614979,95.78840909729797,-0.5353666836123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18016088011986,-9.885849128483557,False,True,False,True,False,0.0,0,0.9130242337058756,1.0328095606949208,False,False,False,False,-0.0730478921478172,-0.05566456196220782,False,False,False,False,745824.0,585824.2817857874,False,False,False,False,14288.422785565088,False,False,False,False
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,,,,,,,,,,,,,,,,,,,,,,88.52881336825419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095367182769939,95.76118592617166,-0.6352995967093057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0,0,0.912485542765875,1.037010519358925,False,False,False,False,-0.11998124074343251,-0.08782290135282017,False,False,False,False,735142.0,588139.2851689536,False,False,False,False,14232.509254005938,False,False,False,False
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,,,,,,,,,,,,,,,,,,,,,,88.53730108304077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039098531169696,95.74102161095584,-0.6184211266301447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0,0,0.9085051546391749,1.0560286866875839,False,False,False,False,-0.12124472767401556,-0.10453381451341787,False,False,False,False,743770.0,590552.1644686597,False,False,False,False,14145.61763766476,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,,,,,,,,,,,,,,,,,,,,,,88.54706421936788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944783734050782,95.7153673539485,-0.8951550328923419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0,0,0.9072847682119201,1.0507352115837916,False,False,False,False,-0.12756802688787555,-0.11605092070064671,False,False,False,False,733355.0,592766.161918758,False,False,False,False,14087.77860452267,False,False,False,False
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,,,,,,,,,,,,,,,,,,,,,,88.55614059417093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574900043463042,95.6891355572518,-0.9344290664016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0,0,0.9011050969778976,1.0597090663058186,False,False,False,False,-0.14744930655759314,-0.13175011362911992,False,False,False,False,723169.0,594787.9113463742,False,False,False,False,14027.285912979682,False,False,False,False
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,,,,,,,,,,,,,,,,,,,,,,88.59662509642335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9321703942538313,95.52589421704539,-1.5091289182968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0,0,0.8872568256993886,1.0635757134047206,False,False,False,False,-0.1860025594229877,-0.15887633652605382,False,False,False,False,668300.0,595927.6336510816,False,False,False,False,14660.490782545887,False,False,False,False
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,,,,,,,,,,,,,,,,,,,,,,88.60316943401354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9258287042716884,95.4835701330878,-1.7932904029457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0,0,0.8735728209412417,1.0786967418546367,False,False,False,False,-0.26461153485881145,-0.21174393569243263,False,False,False,False,656384.0,596864.9416564911,False,False,False,False,14617.940537855253,False,False,False,False
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,,,,,,,,,,,,,,,,,,,,,,88.60790249276306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.937139043970321,95.45033040898979,-1.9876376045253992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0,0,0.8744695108331468,1.0826446280991735,False,False,False,False,-0.2628848370148016,-0.23731438635361712,False,False,False,False,647142.0,597644.4309331347,False,False,False,False,14534.592622539667,False,False,False,False
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,,,,,,,,,,,,,,,,,,,,,,88.61156206218033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9434433591151212,95.34513713925728,-1.9116261463615987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0,0,0.8939342210083074,1.0819961306475474,False,False,False,False,-0.2646694202375072,-0.2509919032955622,False,False,False,False,654489.0,598525.7420814582,False,False,False,False,14423.157078004167,False,False,False,False
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,,,,,,,,,,,,,,,,,,,,,,88.61670260271507,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.956755583718363,95.31745091960443,-1.8410326509756494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373556644574489,-29.701680867462205,False,True,False,True,False,0.0,0,0.9024012837411883,1.06544787666915,False,False,False,False,-0.24938108868799566,-0.25018649599177895,False,False,False,False,664318.0,599545.7770879472,False,False,False,False,14351.929836484724,False,False,False,False
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0,,,,,,,,,,,,,,,,,,,,,,88.62531661495724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.976414029097394,95.26556781924077,-1.7509326326838348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099181701290007,-29.701680867462205,False,True,False,True,False,0.0,0,0.9038904235727436,1.0608310313075506,False,False,False,False,-0.25612036461114235,-0.25315343030146065,False,False,False,False,681027.0,600809.0518617776,False,False,False,False,14388.473559950076,False,False,False,False
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0,,,,,,,,,,,,,,,,,,,,,,88.64526553281375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9894814345394027,95.15671451528505,-1.6721515755462357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830508874105359,-29.701680867462205,False,True,False,True,False,0.0,0,0.9031588655752821,1.0589116901083697,False,False,False,False,-0.2528389893532995,-0.2529962098273801,False,False,False,False,719603.0,602650.8184995794,False,False,False,False,14763.473969873332,False,False,False,False
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,,,,,,,,,,,,,,,,,,,,,,88.65470659698346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982284576982509,95.15091376044447,-0.9866967554284375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06269566654732,-29.67374988133708,False,True,False,True,True,0.0,0,0.907565882686313,1.0481156134882403,False,False,False,False,-0.13260076161683831,-0.1927984857221092,False,False,False,False,731860.0,604654.061623617,False,False,False,False,14724.613908324907,False,False,False,False
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,,,,,,,,,,,,,,,,,,,,,,88.66444434851006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9874814793172826,95.119342191367,-1.5443375061896654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0049419378176,-27.16054864397983,False,True,False,True,True,0.0,0,0.895532490974729,1.0583258122743682,False,False,False,False,-0.19869326907418217,-0.1957458773981457,False,False,False,False,715717.0,606375.9676449562,False,False,False,False,14746.604390366381,False,False,False,False
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,,,,,,,,,,,,,,,,,,,,,,88.66850052050303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9980622865415096,95.10221116309417,-1.5651219604905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75596079837473,-25.612600867910857,False,True,False,True,True,0.0,0,0.8891512085441255,1.0659921304103428,False,False,False,False,-0.23037421682845036,-0.213060047113298,False,False,False,False,708330.0,607956.6503171275,False,False,False,False,14632.50199671729,False,False,False,False
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,,,,,,,,,,,,,,,,,,,,,,88.6711639753933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0089839325987726,95.09340224742859,-1.288413613184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0,0,0.8900681488101884,1.062562842140543,False,False,False,False,-0.21994571673158944,-0.2165028819224437,False,False,False,False,712827.0,609582.5472114356,False,False,False,False,14475.36243087671,False,False,False,False
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,,,,,,,,,,,,,,,,,,,,,,88.67481249202753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0279675219955724,95.0822003072716,-1.337398295512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0,0,0.8942002339963226,1.0621761658031088,False,False,False,False,-0.20688650241656073,-0.2116946921695022,False,False,False,False,706783.0,611089.5309755994,False,False,False,False,14344.643633498777,False,False,False,False
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,,,,,,,,,,,,,,,,,,,,,,88.68501512043383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0494929058598292,95.05185497195798,-1.2402360431160326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0,0,0.8932076517881893,1.0612143055170502,False,False,False,False,-0.20956408969185555,-0.2106293909306789,False,False,False,False,723649.0,612834.6390224894,False,False,False,False,14383.734429878641,False,False,False,False
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,,,,,,,,,,,,,,,,,,,,,,88.69101250177364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.094751338743999,94.99945471181834,-1.801862895135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0,0,0.8841208701784838,1.0608690934736613,False,False,False,False,-0.3203505260699222,-0.26548995850030055,False,False,False,False,707481.0,614302.0244640012,False,False,False,False,14411.397461973545,False,False,False,False
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,,,,,,,,,,,,,,,,,,,,,,88.69563694425659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13906037298574,94.96862569386955,-1.7337639183568165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0,0,0.8909110547064855,1.0574607117783659,False,False,False,False,-0.28618714767711173,-0.27583855308870614,False,False,False,False,718551.0,615918.2876506058,False,False,False,False,14359.592850160001,False,False,False,False
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,,,,,,,,,,,,,,,,,,,,,,88.69739205964358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1897109583412377,94.95456997868864,-1.8265287313164005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0,0,0.8973187578180233,1.05993364877359,False,False,False,False,-0.30575342367073294,-0.29079598837971954,False,False,False,False,713847.0,617436.562260674,True,False,False,False,14209.89373620403,True,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,,,,,,,,,,,,,,,,,,,,,,88.70002271635995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235023110910699,94.93518400824776,-1.644360628893111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0,0,0.8958730851005829,1.0589870795398788,False,False,False,False,-0.30729750035916903,-0.2990467443694443,False,False,False,False,720652.0,619036.8016054698,False,False,False,False,14095.089182154356,False,False,False,False
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,,,,,,,,,,,,,,,,,,,,,,88.70290590681365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2798282257085467,94.91631909427214,-1.6213147344130998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0,0,0.8954662011020783,1.0577227344645097,False,False,False,False,-0.2903888480624726,-0.29471779621595845,False,False,False,False,713569.0,620502.4170844548,False,False,False,False,13986.374621190722,False,False,False,False
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,,,,,,,,,,,,,,,,,,,,,,88.71612173443488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3275565852748485,94.66681738014825,-1.5796897928967322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0,0,0.8975834292289986,1.0591813250041098,True,False,False,False,-0.32203849392334916,-0.3083781450696538,False,False,False,False,675643.0,621357.3098428353,False,False,False,False,14357.53160380792,False,False,False,False
