date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_552,Gap_Up_aVWAP_486,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_678,aVWAP_OB_bull_408,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,49.625,49.77,49.59,49.73,1896.0,,,,,,,,,50.39265887785516,50.54022323246607,,,,,,,,,,,,49.57734703666282,48.734679322475245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39167372429991254,49.8712080072939,-0.36052458598366166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.281492816789935,-22.709014351217686,False,True,False,True,True,0.0,0,0.9704151683556714,0.9797319385420068,False,False,False,False,-0.060040171338505297,-0.062262762634731954,False,False,False,False,167672.0,157281.81379182104,False,False,False,False,3692.2726444404425,False,False,False,False
2025-08-27 18:00:00+00:00,49.75,49.92,49.74,49.87,871.0,,,,,,,,,50.388988926643805,50.538510846679515,,,,,,,,,,,,49.577681488421604,48.73558475348379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954944675650065,49.87151914918261,-0.0038411388962432923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08211012223154,-18.205309935975947,False,True,False,True,True,0.0,0,0.9738262718796005,0.9746442008833629,False,False,False,False,-0.02087121047928389,-0.041566986557007926,False,False,False,False,168543.0,157456.40582605638,False,False,False,False,3648.531983286327,False,False,False,False
2025-08-27 19:00:00+00:00,49.87,50.03,49.84,50.01,9162.0,,,,,,,,,50.360821108204625,50.52393484181396,,,,,,,,,,,,49.58267223045432,48.74601381450286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966600196286769,49.93186915656957,0.19697181355350482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46506465461508,-13.33917830423038,False,False,False,True,True,0.0,0,0.9733355144773429,0.9739898576803528,False,False,False,False,0.00884265967262841,-0.016362163442189756,False,False,False,False,177705.0,157770.33751867566,False,False,False,False,3734.0121075764614,False,False,False,False
2025-08-28 14:00:00+00:00,49.79,49.79,49.5,49.515,4092.0,,,,,,,,,50.33919244524589,50.513671951412974,,,,,,,,,,,,49.582782330337864,48.749256541720996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41032465722275463,49.91957992923771,-0.9859995545382899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.230662398603634,-13.33917830423038,False,True,False,True,False,0.0,0,0.9600323624595467,0.9731391585760514,False,False,False,False,-0.07334669131120365,-0.044854427376696704,False,False,False,False,173613.0,158015.96019280472,False,False,False,False,3739.562307458997,False,False,False,False
2025-08-28 15:00:00+00:00,49.54,49.66,49.41,49.53,4047.0,,,,,,,,,50.317107908862305,50.50300027525831,,,,,,,,,,,,49.58250047065795,48.75218436095603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42354307778475325,49.90856816363296,-0.8938126568210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97797176485571,-13.33917830423038,False,True,False,True,False,0.0,0,0.9585015339899883,0.9764249959631839,False,False,False,False,-0.12340477260911267,-0.08412959999290469,False,False,False,False,177660.0,158320.51894950544,False,False,False,False,3744.328783312346,False,False,False,False
2025-08-28 16:00:00+00:00,49.525,49.64,49.335,49.44,4468.0,,,,,,,,,50.292279580917814,50.490752777482456,,,,,,,,,,,,49.58180735895897,48.755138282928925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43840601939124474,49.896911143227186,-1.0422100131326641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29798934623386,-13.33917830423038,False,True,False,True,False,0.0,0,0.9509867356842445,0.9864121643481069,False,False,False,False,-0.13765625846362015,-0.11089292922826241,False,False,False,False,173192.0,158551.08454718752,False,False,False,False,3755.548492098201,False,False,False,False
2025-08-28 17:00:00+00:00,49.44,49.665,49.435,49.465,6047.0,,,,,,,,,50.262821803875944,50.475423813347916,,,,,,,,,,,,49.581302620999274,48.759374004891384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522904472231131,49.88525933699696,-0.9291802194302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646045375713975,-7.36507849552202,False,True,False,True,False,0.0,0,0.9539431157078216,0.9840012928248218,False,False,False,False,-0.11891491458875109,-0.11490392190850675,False,False,False,False,179239.0,158871.82742242492,False,False,False,False,3791.074872065671,False,False,False,False
2025-08-28 18:00:00+00:00,49.455,49.66,49.415,49.485,2254.0,,,,,,,,,50.25238619530507,50.46982356454404,,,,,,,,,,,,49.58111144470517,48.76093747900644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46487688964192897,49.881295637234146,-0.8524743777635257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61596385979054,-7.758724927302666,False,True,False,True,False,0.0,0,0.9530947775628624,0.9833978078658927,False,False,False,False,-0.12265612390418505,-0.1187800229063459,False,False,False,False,181493.0,159222.5432763408,False,False,False,False,3767.24425389411,False,False,False,False
2025-08-28 19:00:00+00:00,49.475,49.695,49.465,49.59,8768.0,,,,,,,,,50.2177179084102,50.45006112242537,,,,,,,,,,,,49.581138075683675,48.76746109392677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738803969687487,49.86976647779053,-0.5903736039306432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70644358079333,-7.758724927302666,False,True,False,True,False,0.0,0,0.9523962688967514,0.9847217754905111,False,False,False,False,-0.10994931138791343,-0.11436466714712967,False,False,False,False,190261.0,159703.75965965333,False,False,False,False,3844.7753507329608,False,False,False,False
2025-08-29 14:00:00+00:00,49.6,49.865,49.59,49.845,3508.0,,,,,,,,,50.2085568563196,50.44401967825639,,,,,,,,,,,,49.582023511517676,48.77062224430737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772556400364184,49.86823342068381,-0.048681290978637916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.178804374859794,-11.370896832834006,False,False,False,True,True,0.0,0,0.9531777956556717,0.9868061142397422,False,False,False,False,-0.06609609509897406,-0.09023038112305187,False,False,False,False,193769.0,160231.90292074397,False,False,False,False,3839.554027465783,False,False,False,False
2025-08-29 15:00:00+00:00,49.845,49.89,49.735,49.875,1686.0,,,,,,,,,50.204929512724206,50.44143596576855,,,,,,,,,,,,49.58259863179184,48.77223565028138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804669556755371,49.867943671026765,0.01468639807562545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23952167029149,-7.605006269742759,True,False,False,False,True,0.0,0,0.9630350194552528,0.9836251621271073,False,False,False,False,-0.04095026203605086,-0.06559032157955136,False,False,False,False,195455.0,160777.99744910453,False,False,False,False,3806.1655929314293,False,False,False,False
2025-08-29 16:00:00+00:00,49.875,49.98,49.82,49.885,882.0,,,,,,,,,50.203370025539066,50.440229219091016,,,,,,,,,,,,49.582972185918884,48.77312666174201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483236619712591,49.868005456374604,0.03516816179101168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09554078133029,-4.989497060904355,True,False,True,False,True,0.0,0,0.9741337237676915,0.9703920611680493,False,False,False,False,-0.01627947895860045,-0.040934900269075904,False,False,False,False,196337.0,161329.2998142347,False,False,False,False,3760.8296922658255,False,False,False,False
2025-08-29 17:00:00+00:00,49.89,49.955,49.87,49.91,484.0,,,,,,,,,50.20256679619125,50.43958944887784,,,,,,,,,,,,49.583187724451385,48.77362226101495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48582814037743904,49.868067525973984,0.08631133222014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40238187938348,-2.8238648963753477,True,False,True,False,True,0.0,0,0.9748817484912737,0.97129342684717,False,False,False,False,-0.01257915301628711,-0.02675702664268151,False,False,False,False,196821.0,161879.55873184346,False,False,False,False,3710.026131145425,False,False,False,False
2025-08-29 18:00:00+00:00,49.905,49.985,49.865,49.935,1149.0,,,,,,,,,50.20078579772401,50.43812459374226,,,,,,,,,,,,49.58372418030108,48.77481427625076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879295012589573,49.9195310895589,0.03170316695585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36733587824484,-0.8967301438252591,True,False,True,False,True,0.0,0,0.9694244604316548,0.9764551994767819,False,False,False,False,-0.008879171503206227,-0.017818099072943867,False,False,False,False,197970.0,162439.10045693116,False,False,False,False,3670.3202996547984,False,False,False,False
2025-08-29 19:00:00+00:00,49.935,49.985,49.74,49.785,6422.0,,,,,,,,,50.188031638504356,50.42864451616598,,,,,,,,,,,,49.58590262811684,48.78090577722913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49153533136753846,49.95433367326982,-0.3444994946725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30130171597111,-0.8967301438252591,True,False,True,False,True,0.0,0,0.9708340160576767,0.9747665082746189,False,False,False,False,-0.027383537722075108,-0.022600818397509485,False,False,False,False,191548.0,162890.40122504075,False,False,False,False,3712.982000435344,False,False,False,False
2025-09-01 14:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,,,,,50.188031638504356,50.42864451616598,,,,,,,,,,,,49.58590262811684,48.78090577722913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49453369609884773,49.95433367326982,-0.3424107894075212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.923945607788625,-0.8967301438252591,True,False,False,False,False,0.0,0,0.9720072451835995,0.9762884900378725,False,False,False,False,-0.05599703507515561,-0.03929892673633255,False,False,False,False,191548.0,163334.70508201685,False,False,False,False,3655.4163880254937,False,False,False,False
2025-09-01 15:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,,,,,50.188031638504356,50.42864451616598,,,,,,,,,,,,49.58590262811684,48.78090577722913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49776702282254215,49.95433367326982,-0.3401866043869973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005708202333636,-0.8967301438252591,True,False,False,False,False,0.0,0,0.9714948624461385,0.9779582366589327,False,False,False,False,-0.1976744321356766,-0.11848667943600458,False,False,False,False,191548.0,163772.12050710185,False,False,False,False,3598.743265730525,False,False,False,False
2025-09-01 16:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,,,,,50.188031638504356,50.42864451616598,,,,,,,,,,,,49.58590262811684,48.78090577722913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011330225667752,49.95433367326982,-0.33790164615875456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39354993203031,-0.8967301438252591,True,False,False,False,False,0.0,0,0.9636109167249824,0.9958012596221134,False,False,False,False,-0.1976744321356766,-0.15808055578584057,False,False,False,False,191548.0,164202.75429768942,False,False,False,False,3542.948796494393,False,False,False,False
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,,,,,50.188031638504356,50.42864451616598,,,,,,,,,,,,49.58590262811684,48.78090577722913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039288166525657,49.95433367326982,-0.3360269698300919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98544441849476,-0.8967301438252591,True,False,False,False,False,0.0,0,0.9605588963565616,0.9906261054120976,False,False,False,False,-0.1976744321356766,-0.17787749396075858,False,False,False,False,191548.0,164626.71159539965,False,False,False,False,3488.019357789053,False,False,False,False
2025-09-01 18:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,,,,,50.188031638504356,50.42864451616598,,,,,,,,,,,,49.58590262811684,48.78090577722913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5053253166785486,49.95433367326982,-0.33509833701354697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.713374076137725,-0.8967301438252591,True,False,False,False,False,0.0,0,0.970751839224834,0.9831329624977571,False,False,False,False,-0.1976744321356766,-0.1877759630482176,False,False,False,False,191548.0,165044.09591175005,False,False,False,False,3433.9415382884476,False,False,False,False
2025-09-01 19:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,,,,,50.188031638504356,50.42864451616598,,,,,,,,,,,,49.58590262811684,48.78090577722913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5067467071682084,49.95433367326982,-0.33415840867736984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5319938478997,-0.8967301438252591,True,False,False,False,False,0.0,0,0.9752305188935094,0.9712529379858975,False,False,False,False,-0.1976744321356766,-0.1927251975919471,False,False,False,False,191548.0,165455.00915342834,False,False,False,False,3380.702134594053,False,False,False,False
2025-09-02 14:00:00+00:00,49.51,49.67,49.46,49.585,2062.0,,,,,,,,,50.18117663768491,50.42432930323499,,,,,,,,,,,,49.58586336983943,48.78235964361655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100377569495285,49.94546011970725,-0.7067322267730037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.808364114497074,-1.776121352924946,True,False,False,True,False,0.0,0,0.9697569756975698,0.9692169216921692,False,False,False,False,-0.2931662762345235,-0.2429457369132353,False,False,False,False,189486.0,165827.58265492556,False,False,False,False,3360.257140259261,False,False,False,False
2025-09-02 15:00:00+00:00,49.57,49.635,49.415,49.44,501.0,,,,,,,,,50.17933193476955,50.4231957530392,,,,,,,,,,,,49.58580364549225,48.78267859121634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5154965680897398,49.94318930209291,-0.976125416232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64075484179568,-7.430039538256175,False,True,False,True,False,0.0,0,0.9651435795557158,0.9770633917283728,False,False,False,False,-0.31105128760244644,-0.2769985122578409,False,False,False,False,188985.0,166186.61238120578,False,False,False,False,3315.9275721932263,False,False,False,False
2025-09-02 16:00:00+00:00,49.445,49.5,49.375,49.46,631.0,,,,,,,,,50.176847891738504,50.42169261028881,,,,,,,,,,,,49.585685002512705,48.783050854905674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199113489926855,49.940107899654606,-0.9234418532790285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34379562017202,-10.265708766598493,False,True,False,True,False,0.0,0,0.956354300385109,0.9944984412250137,False,False,False,False,-0.34282825441539394,-0.30991338333661744,False,False,False,False,189616.0,166549.858700877,False,False,False,False,3274.300788128215,False,False,False,False
2025-09-02 17:00:00+00:00,49.475,49.48,49.365,49.41,871.0,,,,,,,,,50.17332259022698,50.419568879276476,,,,,,,,,,,,49.58549058196795,48.78354334868083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240737603685999,49.93595042715957,-1.0035809211086084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.366229579933705,-12.865912431642087,False,True,False,True,False,0.0,0,0.9541520898545387,0.9968698213956916,False,False,False,False,-0.34282825441539394,-0.3263708188760057,False,False,False,False,188745.0,166893.96941869287,False,False,False,False,3237.040310792894,False,False,False,False
2025-09-02 18:00:00+00:00,49.4,49.455,49.325,49.37,679.0,,,,,,,,,50.17047068894017,50.41786186508938,,,,,,,,,,,,49.58530766251205,48.783905610290404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282968129026483,49.93270141075074,-1.065123614240755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78398509847218,-15.179134864369814,False,True,False,True,False,0.0,0,0.9510528260066494,0.998891762098264,False,False,False,False,-0.34282825441539394,-0.33459953664569986,False,False,False,False,188066.0,167222.21795483716,False,False,False,False,3197.3807710906785,False,False,False,False
2025-09-02 19:00:00+00:00,49.375,49.56,49.355,49.535,8439.0,,,,,,,,,50.14096425391172,50.39911232861732,,,,,,,,,,,,49.584173628956094,48.789116828396985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292568732084704,49.91114256126032,-0.710699435946982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33908191229534,-15.179134864369814,False,True,False,True,True,0.0,0,0.9554610977638142,0.9918684161892442,False,False,False,False,-0.31335055304440373,-0.3239750448450518,False,False,False,False,196505.0,167676.21457569237,False,False,False,False,3278.646185492373,False,False,False,False
2025-09-03 14:00:00+00:00,49.44,49.555,49.345,49.435,2099.0,,,,,,,,,50.13360950841791,50.394374742738734,,,,,,,,,,,,49.58378973273285,48.790330050366656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322167393630363,49.906394937152086,-0.8857198623933841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.339682962021094,-15.179134864369814,False,True,False,True,True,0.0,0,0.9511970534069979,0.9922651933701657,False,False,False,False,-0.31659909159822835,-0.3202870682216401,False,False,False,False,194406.0,168090.62985358862,False,False,False,False,3260.3570973452042,False,False,False,False
2025-09-03 15:00:00+00:00,49.435,49.61,49.435,49.58,2237.0,,,,,,,,,50.127017008445314,50.389886055674395,,,,,,,,,,,,49.58366626440562,48.79180829587311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302117968794258,49.9032777016963,-0.60971427568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04081421037078,-17.739960090598288,False,False,False,True,True,0.0,0,0.9544784371544415,0.9931809804644307,False,False,False,False,-0.2854551939020308,-0.30287113106183544,False,False,False,False,196643.0,168533.30225895933,False,False,False,False,3244.491095835976,False,False,False,False
2025-09-03 16:00:00+00:00,49.575,49.59,49.395,49.41,2448.0,,,,,,,,,50.119045803842106,50.38458871364609,,,,,,,,,,,,49.58328684680496,48.79325460836742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315019768090297,49.898728497136844,-0.9195233855403872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93764127601361,-17.739960090598288,False,False,False,True,True,0.0,0,0.9457831325301205,1.0065888554216869,False,False,False,False,-0.29801063788227156,-0.3004408844720535,False,False,False,False,194195.0,168931.15803789019,False,False,False,False,3232.1423966757284,False,False,False,False
2025-09-03 17:00:00+00:00,49.41,49.45,49.36,49.36,3337.0,,,,,,,,,50.10727288857918,50.376883574311734,,,,,,,,,,,,49.582448065878516,48.79499716623732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341195668689379,49.89134887449562,-0.9948125990037031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06572532976465,-17.739960090598288,False,False,False,True,True,0.0,0,0.9497535077739854,1.0051194539249149,False,False,False,False,-0.33619011691400724,-0.3183155006930304,False,False,False,False,190858.0,169271.10907606242,False,False,False,False,3233.7680959520735,False,False,False,False
2025-09-03 18:00:00+00:00,49.36,49.455,49.32,49.35,3866.0,,,,,,,,,50.09382488092524,50.36797148784734,,,,,,,,,,,,49.581410338359404,48.79695270824578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360617148824447,49.89909605023015,-1.0243149902069788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31732343121645,-17.739960090598288,False,False,False,True,True,0.0,0,0.9469077069457656,1.0041864890580403,False,False,False,False,-0.34282825441539394,-0.33057187755421213,False,False,False,False,186992.0,169545.8515710072,False,False,False,False,3243.5701409760723,False,False,False,False
2025-09-03 19:00:00+00:00,49.35,49.52,49.34,49.435,6449.0,,,,,,,,,50.07414273379394,50.3542811883822,,,,,,,,,,,,49.58017113100967,48.80050255705793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536948770351998,49.890398366550656,-0.8481225615846297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31295029413659,-16.544678216730283,False,False,False,True,True,0.0,0,0.9558232931726907,0.9963664180531651,False,False,False,False,-0.3241213507403566,-0.3273466141472844,False,False,False,False,193441.0,169916.31898851096,False,False,False,False,3293.2667279376833,False,False,False,False
2025-09-04 14:00:00+00:00,49.655,49.66,49.38,49.42,3256.0,,,,,,,,,50.0654566556321,50.34792319262985,,,,,,,,,,,,49.57978207772448,48.80243464647192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392717144283748,49.88729402142613,-0.8665279652604376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31677001156373,-15.24060643695121,False,False,False,True,True,0.0,0,0.9633937082936128,0.9809342230695903,False,False,False,False,-0.28520224486899676,-0.30627442950814054,False,False,False,False,190185.0,170230.56210496815,False,False,False,False,3292.688949209967,False,False,False,False
2025-09-04 15:00:00+00:00,49.415,49.455,49.325,49.41,3906.0,,,,,,,,,50.05380103038659,50.33963351412212,,,,,,,,,,,,49.57887261035271,48.804435146599815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410779364692911,49.88058386805402,-0.8697154999975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75057147783654,-14.435728739459847,False,False,False,True,True,0.0,1,0.9724947105212541,0.9832660126947491,False,False,False,False,-0.34172154683072986,-0.3239979881694352,False,False,False,False,186279.0,170479.3750955888,False,False,False,False,3302.197647671828,False,False,False,False
2025-09-04 16:00:00+00:00,49.42,49.485,49.375,49.475,5242.0,,,,,,,,,50.039887246673786,50.32929161438383,,,,,,,,,,,,49.57798620251193,48.80731620916123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411018538285979,49.87395886096954,-0.7373082500950223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15608978141558,-11.825821469566982,True,False,False,True,True,0.0,1,0.9625315472723741,0.9932052028732289,False,False,False,False,-0.32412135074035975,-0.3240596694548975,False,False,False,False,191521.0,170805.60183829285,False,False,False,False,3332.2721027466832,False,False,False,False
2025-09-04 17:00:00+00:00,49.47,49.5,49.375,49.44,1784.0,,,,,,,,,50.035244474343386,50.325800170017594,,,,,,,,,,,,49.57767221526267,48.80828062492203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451159063464193,49.87168120354735,-0.7919071861994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77156358645417,-10.941809656552095,True,False,False,True,True,0.0,1,0.9607957870099472,0.9900526623756585,False,False,False,False,-0.32084310187160303,-0.32245138566325027,False,False,False,False,189737.0,171099.11188731153,False,False,False,False,3308.2678840994477,False,False,False,False
2025-09-04 18:00:00+00:00,49.445,49.68,49.375,49.68,1759.0,,,,,,,,,50.03179372685066,50.322923196486116,,,,,,,,,,,,49.57767367760979,48.80943929725216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464529355867132,49.871013373559435,-0.34955137235075756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.100566851404864,-4.8853074632713955,True,False,False,False,True,0.0,1,0.9578886085775276,0.9835047545119351,False,False,False,False,-0.2819981098838731,-0.3022247477735617,False,False,False,False,191496.0,171415.34271076406,False,False,False,False,3284.248226981627,False,False,False,False
2025-09-04 19:00:00+00:00,49.68,49.75,49.57,49.7,4117.0,,,,,,,,,50.02556745772247,50.317123525971745,,,,,,,,,,,,49.57816636642272,48.81247101599376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469979495000696,49.897735557082676,-0.3614923186885693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.684597665732156,-0.7346454436585788,True,False,True,False,True,0.0,0,0.9679922405431618,0.97807953443259,False,False,False,False,-0.22624941167368204,-0.26423707972362187,False,False,False,False,195613.0,171790.50018811654,False,False,False,False,3297.159107183462,False,False,False,False
2025-09-05 14:00:00+00:00,49.55,49.575,49.35,49.565,1427.0,,,,,,,,,50.02240228641404,50.31459235758297,,,,,,,,,,,,49.57802113239183,48.813302251142424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486804153591779,49.89404226091811,-0.599697477269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85839507948707,-0.7346454436585788,True,False,True,False,True,0.0,1,0.958792803250145,0.9802669762042948,False,False,False,False,-0.3099631678792208,-0.28710012380142136,False,False,False,False,194186.0,172137.71723946356,False,False,False,False,3268.164392343408,False,False,False,False
2025-09-05 15:00:00+00:00,49.565,49.575,49.375,49.43,2792.0,,,,,,,,,50.01589341082059,50.30946489893455,,,,,,,,,,,,49.57761106803938,48.8148358270354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522479205631157,49.88792518755086,-0.8292021943404086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34470292400151,-0.7346454436585788,True,False,False,False,False,0.0,1,0.9618660472319008,0.9756097560975611,False,False,False,False,-0.304549900192152,-0.2958250119967867,False,False,False,False,191394.0,172436.26425900677,False,False,False,False,3260.7819986636655,False,False,False,False
2025-09-05 16:00:00+00:00,49.43,49.485,49.245,49.27,2648.0,,,,,,,,,50.008482675391846,50.30394171171749,,,,,,,,,,,,49.576808743799745,48.815999356787316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574131694192,49.880233837985415,-1.0947603527581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33080066421633,1.524980061789634,True,False,False,True,False,0.0,1,0.9643272586273748,0.9753780535091123,False,False,False,False,-0.34282825441539394,-0.31932663320609034,False,False,False,False,188746.0,172689.12837902218,False,False,False,False,3251.281502560353,False,False,False,False
2025-09-05 17:00:00+00:00,49.27,49.31,49.165,49.17,2989.0,,,,,,,,,49.998875942930674,50.297030900882355,,,,,,,,,,,,49.575472314837015,48.8170074801163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534795096189905,49.8700302945496,-1.2647808679159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63358449849415,-2.6871096335520264,False,False,False,True,False,0.0,0,0.9559454191033139,0.9886939571150101,False,False,False,False,-0.34282825441539394,-0.3310774438107421,False,False,False,False,185757.0,172891.73103981253,False,False,False,False,3247.2151226756964,False,False,False,False
2025-09-05 18:00:00+00:00,49.18,49.26,49.155,49.195,2695.0,,,,,,,,,49.99028542407924,50.29080823519975,,,,,,,,,,,,49.574237047784564,48.81788556895041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476694439352308,49.86185007478749,-1.2176141688605036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22089407012737,-4.815222312756745,False,True,False,True,False,0.0,0,0.9454118567794952,0.9972608100176096,False,False,False,False,-0.34282825441539394,-0.336952849113068,False,False,False,False,188452.0,173132.97551981543,False,False,False,False,3238.6536479055308,False,False,False,False
