date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08061995147961863,2.1794510198682677,-1.9157915259638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39322556673897,-3.2947825364553793,False,True,False,True,False,0.0,0,0.7511682242990649,0.893107476635514,False,False,False,False,-0.21616220982635945,-0.22445042149520156,False,False,False,False,-327676.0,-168467.8135349199,False,False,False,False,16615.36617802517,False,False,False,False
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900946459440776,2.1790749202312827,-1.7602311437651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84904025081185,-3.2947825364553793,False,True,False,True,False,0.0,0,0.7559836544074718,0.8884997081144191,False,False,False,False,-0.1982722453539838,-0.21136133342459268,False,False,False,False,-323742.0,-170875.16526306068,False,False,False,False,16418.755849683697,False,False,False,False
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07810751425940564,2.1780690887561827,-1.8957086288065108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56517676388157,-3.396273818555045,False,True,False,True,False,0.0,0,0.7510227936879014,0.8936294564582115,False,False,False,False,-0.21018427903308004,-0.21077280622883637,False,False,False,False,-333407.0,-173395.03866983493,False,False,False,False,16314.046456665345,False,False,False,False
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953836402234343,2.17608593904212,-2.1509863968796217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.946409572519386,-5.081969793373368,False,True,False,True,False,0.0,0,0.755269320843091,0.8911007025761124,False,False,False,False,-0.24023139730495197,-0.22550210176689417,False,False,False,False,-349226.0,-176121.10008580648,False,False,False,False,16306.371317802315,False,False,False,False
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08277631858761524,2.1733633815948847,-2.7588008924698877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12969730515024,-8.67871008078182,False,True,False,True,False,0.0,0,0.7574867880211387,0.892542571931885,False,False,False,False,-0.3268797221697788,-0.27619091196833645,False,False,False,False,-364001.0,-179033.9667511428,False,False,False,False,16282.629126828635,False,False,False,False
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0847527936768782,2.167322955975271,-2.328217719023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68088945945697,-9.069518779293631,False,True,False,True,False,0.0,0,0.7602820211515859,0.8877790834312573,False,False,False,False,-0.3237094294154987,-0.29995017069191754,False,False,False,False,-327438.0,-181334.80447593128,False,False,False,False,16597.053481451447,False,False,False,False
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667184669203977,2.163376282706772,-2.692642324052457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66486509450894,-10.976804924000703,False,True,False,True,False,0.0,0,0.7589442815249261,0.8885630498533723,False,False,False,False,-0.34282825441539394,-0.3213892125536557,False,False,False,False,-349129.0,-183936.26487165326,False,False,False,False,16676.029396467704,False,False,False,False
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862528669313777,2.1607592771517194,-2.7165980064509223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92133693520411,-12.610721005680453,False,True,False,True,False,0.0,0,0.76048951048951,0.8822843822843822,False,False,False,False,-0.3209220755759016,-0.32115564406477864,False,False,False,False,-364705.0,-186738.88092015477,False,False,False,False,16658.97467714262,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898551386730072,2.158490576303529,-2.2090063989090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1367392379827,-12.610721005680453,False,True,False,True,True,0.0,0,0.7609075043630013,0.8830715532286211,False,False,False,False,-0.3085379021462905,-0.31484677310553455,False,False,False,False,-349164.0,-189257.0998206175,False,False,False,False,16641.641736411726,False,False,False,False
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0935336332050666,2.1560089809152254,-2.8439928162740946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599983126086,-12.610721005680453,False,True,False,True,True,0.0,0,0.7569284064665122,0.884526558891455,False,False,False,False,-0.34282825441539394,-0.3288375137604642,False,False,False,False,-363076.0,-191951.9664900653,False,False,False,False,16599.321709490614,False,False,False,False
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777350181750184,2.1256828815098014,-2.6150529208521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87300074121028,-13.307433344452122,False,True,False,True,False,0.0,0,0.7611079053664161,0.8892094633583383,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-382266.0,-194902.57166076195,False,False,False,False,16639.48726438223,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940353647160867,2.1139099417315905,-1.5483346689134128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67036237354877,-16.534977600087792,False,True,False,True,True,0.0,0,0.7660550458715593,0.8772935779816514,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-252423.0,-195794.3612474168,False,False,False,False,18394.580485089482,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0997096234523447,2.1139099417315905,-1.1424167275692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84148120527851,-11.9596524505369,False,False,False,True,True,0.0,0,0.7689655172413788,0.882183908045977,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-252423.0,-196672.32463892968,False,False,False,False,18109.39319074701,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848387664,2.1112373202358024,-1.0137866390604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76641695271668,-8.616472888204399,True,False,False,False,True,0.0,0,0.7647740440324445,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-192892.0,-196613.71495460518,False,False,False,False,18751.588645154032,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323484826,2.1112373202358024,-1.0111682615478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38304078434213,-6.418519804572277,True,False,False,False,True,0.0,0,0.7712952158693112,0.8815635939323221,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-192892.0,-196556.01394755702,False,False,False,False,18460.866340578,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814057903,2.110192709485121,-0.946988755497547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41482794259721,-4.625798217301849,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981308,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-168923.0,-196127.59512666464,False,False,False,False,18546.263761654307,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411757879,2.107024796756453,-1.3528828487649045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78628018916676,-4.625798217301849,True,False,False,False,True,0.0,0,0.7738164815897131,0.8784336645236703,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-210517.0,-196350.68667508845,False,False,False,False,18903.593005659666,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358203,2.1055017807417107,-1.5306443339380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54300903090102,-4.625798217301849,True,False,False,True,False,0.0,0,0.7702227432590851,0.8827667057444313,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-227633.0,-196835.68378090105,False,False,False,False,18875.87838541688,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905255,2.1042035017116354,-0.7411508374409109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81970136990063,-4.625798217301849,True,False,False,False,True,0.0,0,0.7729384436701506,0.875725900116144,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-198280.0,-196858.07628042196,False,False,False,False,19038.31437944142,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982907069008173,2.1042035017116354,-0.7549391397348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0041629292337,-3.269769523600523,True,False,True,False,True,0.0,0,0.7808460634547587,0.8742655699177438,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-198280.0,-196880.12160940765,False,False,False,False,18743.146714643877,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0970771959936075,2.1036929834043683,-0.5530957384461755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50750497842032,-0.7865493035474032,True,False,True,False,True,0.0,0,0.7801875732708085,0.8704572098475966,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-137471.0,-195959.0499565486,False,False,False,False,19395.330486509865,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680467005337835,2.09219453004665,-0.22927127414836318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18398666402271,1.8611684141280094,True,False,True,False,True,0.0,0,0.7826596367896892,0.8681898066783831,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-94039.0,-194378.8941432688,False,False,False,False,19767.99202935467,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712484,2.090996977251466,-0.6300340133928783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85636086603897,1.8611684141280094,True,False,True,False,True,0.0,0,0.7739283617146209,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-114934.0,-193147.19035810183,False,False,False,False,19785.46502114762,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969338494601884,2.0890329998335995,-0.763747651061824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916700756699925,1.8611684141280094,True,False,True,False,False,0.0,0,0.7637330183106906,0.8877731836975781,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-141843.0,-192351.77655410024,False,False,False,False,19895.907423920522,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833054947,2.0852588774466674,-0.7222576684813247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62359401714056,1.8611684141280094,True,False,True,False,False,0.0,0,0.7572186210960515,0.892162639952858,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-141843.0,-191568.69474705993,False,False,False,False,20523.195680914003,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287265,2.0852588774466674,-0.72627643229476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76152285743432,1.8611684141280094,True,False,True,False,False,0.0,0,0.7695522388059699,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-141843.0,-190797.75374322955,False,False,False,False,20205.006600589753,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662208657,2.0823568549403166,-1.1071067243545054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1004470250045,4.703326317907816,True,False,False,False,False,0.0,0,0.7549312612074114,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-179028.0,-190615.27694100892,False,False,False,False,20468.262312208517,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964524,2.0805279432267803,-1.344575622947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08428823752145,0.8429553714469691,False,False,False,True,False,0.0,0,0.7561414020371477,0.902336728579988,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-200067.0,-190761.81528300876,False,False,False,False,20477.110958530866,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942552,2.076708919668701,-1.242665846168728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92768394123419,-1.2286309623143694,False,True,False,True,False,0.0,0,0.7631419939577035,0.9003021148036252,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-150670.0,-190140.23675148925,False,False,False,False,20925.48133126682,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631742736,2.0745976462129305,-1.0142760683051182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545880769853405,-1.2286309623143694,False,False,False,True,False,0.0,0,0.7642079806529622,0.8954050785973398,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-106609.0,-188845.17881735764,False,False,False,False,21284.171543185163,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587244,2.0737454918996043,-0.9676772789836345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46385006505659,-1.2286309623143694,False,False,False,True,False,0.0,0,0.7605375687232739,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-88476.0,-187289.0675178637,False,False,False,False,21235.3161704226,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442466,2.0711352855432748,-1.0572071462964734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17708280368703,-1.2286309623143694,False,False,False,True,False,0.0,0,0.752912323727774,0.9110974862047823,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-141272.0,-186575.62461061002,False,False,False,False,21724.62909801295,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369375,2.0711352855432748,-1.065024842056752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.985904629440654,-1.2286309623143694,False,False,False,True,False,0.0,0,0.7607745159275449,0.9056839475327919,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-141272.0,-185873.24283370134,False,False,False,False,21387.813143004994,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951370751235411,2.070004905562261,-1.366500971292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702455978,-4.1560113620785515,False,True,False,True,False,0.0,0,0.7520453115166766,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-158264.0,-185445.19255720984,False,False,False,False,21319.661001252978,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960607,2.066142412389669,-1.5178911388822476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236271985,-7.386154132871198,False,True,False,True,False,0.0,0,0.7520453115166768,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-206783.0,-185776.0112772531,False,False,False,False,21741.356179528124,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335791,2.0628587930275453,-1.4170093500469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532407730854885,-8.839760431455758,False,True,False,True,False,0.0,0,0.7567909033480728,0.9134554643082754,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-161910.0,-185405.99559853598,False,False,False,False,22099.986316279625,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639572,2.0537068050048335,-1.6776025781900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.289050627199124,-11.957988964954062,False,True,False,True,False,0.0,0,0.7522123893805306,0.9171934260429836,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-282195.0,-186906.60031793852,False,False,False,False,23622.23459044583,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614458,2.0509633594038035,-1.698671067306099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84326463173386,-14.269232492285902,False,True,False,True,False,0.0,0,0.7417512690355326,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-315270.0,-188896.73054556738,False,False,False,False,23768.78909291954,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969312,2.048929622298172,-1.6138544591590995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063654217669946,-15.08027480037724,False,True,False,True,False,0.0,0,0.7469492614001281,0.9210019267822736,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-288346.0,-190438.5796843958,False,False,False,False,23817.707091478926,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953045,2.0471757842318024,-1.586995378131204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543913941627338,-15.762400300271253,False,True,False,True,False,0.0,0,0.7504835589941969,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-288346.0,-191956.52418541294,False,False,False,False,23801.63411331646,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371329,2.0456311602129276,-1.217293196956058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77316555506148,-20.151771390794387,False,True,False,True,True,0.0,0,0.7598961713173258,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-258225.0,-192983.94241509648,False,False,False,False,23899.60877822628,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266229,2.041827421603222,-1.483931412268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48396105501604,-19.463058723163908,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480418,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-318293.0,-194926.7185016841,False,False,False,False,24460.35902972665,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652815,2.0195567535152814,-1.7843128309025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256109101293,-19.463058723163908,False,True,False,True,False,0.0,0,0.751791530944625,0.9211726384364821,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-354087.0,-197394.3197652239,False,False,False,False,24636.074393606854,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411726,2.019096939426649,-1.4743543155001821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564927496,-19.463058723163908,False,True,False,True,False,0.0,0,0.7478660538411026,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-338170.0,-199576.88845103438,False,False,False,False,24500.89494564396,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851433,2.0268569842874906,0.1915610234541935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69376790044778,-10.381733633724856,True,False,False,False,True,0.0,0,0.7626788036410919,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-267283.0,-200626.5956068323,False,False,False,False,25220.05936509134,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0924711788554579,2.0245906097803745,-0.15778548474202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.823187364207286,-6.128169842210788,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-319425.0,-202468.43133385817,False,False,False,False,25637.453793539535,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697407857,2.0217105956608328,-0.9115695684938465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53883489769042,-6.128169842210788,True,False,False,False,True,0.0,0,0.7591863517060362,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-341090.0,-204617.60294108518,False,False,False,False,25575.865362631946,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988814828,2.018688810148228,-0.6823528083712455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747193145,-5.97342144546527,True,False,True,False,True,0.0,0,0.7578947368421047,0.9302631578947368,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-285513.0,-205871.79514354895,False,False,False,False,26040.99923297874,False,False,False,False
