date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296495793,218.00230564914602,1.1932046163104268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534975993898,-9.023648098285875,False,True,False,True,True,2.498889021967642,0,0.9143824482337246,0.7651431069855044,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,5472295.0,2452362.2266929904,False,False,False,False,370143.4821854513,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514246128016667,218.0697565628293,1.7772589778642331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426483790478954,-6.956398391612453,False,True,False,False,True,4.458360345449567,0,0.9197998618199645,0.759566738728298,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,5759383.0,2503633.866589223,False,False,False,False,368855.80029110325,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196279784,218.16069057601067,2.0133657425025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39739109605752,-4.867610577174645,False,False,False,False,True,4.76350515350288,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,6128576.0,2559834.5198203977,False,False,False,False,368861.0281935668,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067196045,218.20049645236747,2.297601447649679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342508331,-2.834313888452243,False,False,True,False,True,5.2121792193807295,0,0.9232814024698004,0.7647072019022625,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,6320199.0,2618134.744319306,False,False,False,False,366113.151787465,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441184129087053,218.30246916471017,2.29275133372662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98796446781362,-1.9843082672476982,False,False,True,False,True,4.812285818724632,0,0.9274361981348075,0.7618696599095327,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,5895784.0,2668951.0118492395,False,False,False,False,367017.0564109151,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640312,218.42705614360904,2.638339071869963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74905023096022,-0.07191244078980219,True,False,True,False,True,5.681888875750417,0,0.9298796149465078,0.7623679449668328,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,6360549.0,2726185.08918491,False,False,False,False,368532.5284045443,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221763495151664,218.59635191672078,3.385705546910491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634062493990996,3.7142755433271333,True,False,True,False,True,7.779708289953174,0,0.9298589385319364,0.7592157561317763,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,6851789.0,2790147.940515376,False,False,False,False,370434.96982462885,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27753280114262,218.72242550418514,3.8345876603058158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73794379350883,7.541312652414874,True,False,True,False,True,9.227739932679437,0,0.9360251762560325,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,7129575.0,2857425.879422114,False,False,False,False,368998.5516878129,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3364397964337345,218.79725974634923,3.726038181583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264879742,9.790937585943098,True,False,True,False,True,9.087150521056333,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,6957774.0,2920997.168113244,False,False,False,False,365941.2253050561,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310449,218.79725974634923,3.6561206008846017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84709188565647,11.34857779170379,True,False,True,False,True,9.087150521056333,0,0.9342024213508942,0.7612023877521307,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,6957774.0,2983582.855429318,False,False,False,False,360267.7179359854,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446943105,218.87425063121913,4.070001107110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599399108,14.082330873060101,True,False,True,False,True,10.742615427170236,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,7102946.0,3047448.95069398,False,False,False,False,356932.90060364455,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735751726,219.04840379013172,4.299848480035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77592217209578,16.99702938092544,True,False,True,False,True,12.095666567276712,0,0.9336917362838373,0.7628740644902242,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,7386952.0,3114728.067737484,False,False,False,False,355802.25098188256,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080560549337202,219.35105894230034,4.583931405115892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499768699,20.160817526651172,True,False,True,False,True,13.986192699318984,0,0.9383167799268166,0.7572043465204483,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,7826274.0,3187775.2914934917,False,False,False,False,357097.1308116208,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369087543897943,219.59331531545826,4.348352395757755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530689756,22.3949747086682,True,False,True,False,True,14.16968486486292,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,8185950.0,3265266.3722455306,False,False,False,False,357137.1132796577,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542726863,219.8965885078661,4.092953153486795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01471656654464,23.908254864875886,True,False,True,False,True,14.137771552244697,0,0.9480403035091849,0.7575961355255935,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,7725450.0,3334416.5060091657,False,False,False,False,358739.63865516684,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.859362301186239,220.08594574694607,3.8569136181387376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50316415183164,24.599213053499724,True,False,True,False,True,13.933621641708271,0,0.9451700743065492,0.7641920893524716,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,7427647.0,3397877.4439004967,False,False,False,False,357794.8845674898,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959758774,220.3907862122504,4.237439578265718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55207920882478,26.809001434862395,True,False,True,False,True,16.47333387979093,0,0.9380950699666936,0.7705633819392955,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,7838126.0,3466718.50678576,False,False,False,False,358611.6925586915,False,False,False,False
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595791343078347,220.67440712968312,4.089819017489872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20000022207907,28.62481238534626,True,False,True,False,True,17.003544394407374,0,0.9412062967985377,0.7552266965391193,False,False,False,False,0.3428282525366252,0.34269396812770975,False,False,False,False,8218860.0,3540395.119083655,False,False,False,False,358954.6740694095,False,False,False,False
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8897925869998184,220.94688162531565,3.7088371024259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81317761448683,28.62481238534626,True,False,True,False,True,15.905365332554243,0,0.9468485861606196,0.7503119628940741,False,False,False,False,0.3428282525708973,0.3427611103493035,False,False,False,False,7842033.0,3607087.1792529006,False,False,False,False,359231.7643939148,False,False,False,False
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223504136428159,221.16683993085599,3.725776238352361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66301818855484,28.62481238534626,True,False,True,False,True,16.87798364821597,0,0.9440851266199023,0.7565093330162882,False,False,False,False,0.34282825257273275,0.3427946814610181,False,False,False,False,8147451.0,3677480.4167838637,False,False,False,False,358397.4424653269,False,False,False,False
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533440940592224,221.35472758103725,3.546224445062495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54017901187791,28.62481238534626,True,False,True,False,True,16.86821855206722,0,0.9486282979916708,0.7511962864404962,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,7872895.0,3742525.604120548,False,False,False,False,357097.5751402831,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9216758265462035,221.71480951067912,3.700629908520519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73389226275913,29.391596999848034,True,False,True,False,True,18.676315691748588,0,0.9502261371977929,0.7470815277876444,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,8342478.0,3813842.6955295317,False,False,False,False,358841.5352156275,False,False,False,False
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32377693041884,222.257895829579,3.7593636196647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32312837554946,31.20115319958603,True,False,True,False,True,20.0,0,0.9570378138742238,0.7417025181442244,False,False,False,False,0.3428282527802077,0.3409559635731191,False,False,False,False,9010175.0,3894405.9870717092,False,False,False,False,363629.99203398987,False,False,False,False
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.48965443433358,222.71902846411052,2.9678441838566187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49099501646397,32.09029966565092,True,False,True,False,False,14.769183062882448,0,0.9495845072089775,0.7432230876677954,False,False,False,False,0.30750109638417833,0.3242285299786487,False,False,False,False,8321648.0,3963045.3981248606,False,False,False,False,368667.1549481916,False,False,False,False
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702759005412688,223.04117542079888,3.077049997885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57818670099522,28.690290858624607,True,False,True,False,False,15.923304607655897,0,0.95008268367588,0.7457476966690293,False,False,False,False,0.3002399416494797,0.3122342358140642,False,False,False,False,8816166.0,4038287.577998894,False,False,False,False,370618.3308404677,False,False,False,False
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033113777790456,223.4873538005233,3.466428849425601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62061534865006,28.690290858624607,True,False,True,False,False,18.796117863457653,0,0.9503649292436225,0.7399967144634018,False,False,False,False,0.3428282528029025,0.32753124430848335,False,False,False,False,9420113.0,4121726.7318283683,False,False,False,False,374235.8295871271,False,False,False,False
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.306312619752344,223.4876801095951,3.2840418261403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71886213535929,27.921378062194137,True,False,True,False,False,18.10037544990185,0,0.9513239690599345,0.7461443553362124,False,False,False,False,0.3428282528163922,0.33517974856243776,False,False,False,False,9419662.0,4203865.263117851,False,False,False,False,368440.7159501174,False,False,False,False
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677410488645751,223.59749813015674,3.5766284700285444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97018298879424,27.921378062194137,True,False,True,False,False,20.0,0,0.9515975174590464,0.741982970805413,False,False,False,False,0.3428282529255118,0.33900400074397474,False,False,False,False,9552667.0,4286792.421829201,False,False,False,False,364790.5498113559,False,False,False,False
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.044671652353227,223.59749813015674,3.445856974501935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8043968910842,27.921378062194137,True,False,True,False,False,20.0,0,0.9604962649283911,0.740400628062997,False,False,False,False,0.3428282529432793,0.34091612684362704,False,False,False,False,9552667.0,4368433.88815743,False,False,False,False,359134.8823724201,False,False,False,False
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409842184071865,227.12438772957563,3.0697499256347753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73808154040049,27.921378062194137,True,False,True,False,True,20.0,0,0.9592385407373472,0.749415282231814,False,False,False,False,0.3428282529649016,0.3418721899042643,False,False,False,False,9786346.0,4452432.5255503375,False,False,False,False,357189.8299325376,False,True,False,False
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.63344839611203,227.2222429881295,2.6720172002018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79251495194855,26.53940906423975,True,False,True,False,False,17.613200847981368,0,0.9476088285717713,0.7575139969548385,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,9405985.0,4529231.788720099,False,False,False,False,357549.07287931995,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.63739674810342,227.35573305621634,2.3543605204204594,0.0,0.0,0.0,0.0,-1.0,253.07,251.525,0.0,65.81327021741416,21.009188540467036,False,False,True,False,False,14.69535835293571,0,0.9374023402554957,0.7591874709257252,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,9045874.0,4599257.249360098,False,False,False,False,357588.7926796405,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343797,227.49538420634934,2.1758782599400748,0.0,0.0,0.0,0.0,-1.0,252.335,250.545,0.0,60.174078258299616,16.0134545392293,False,False,True,False,False,13.071794589210608,0,0.9327482263203404,0.7634817420554553,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,8620054.0,4661595.183478545,False,False,False,False,358646.64085514995,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611579877448973,227.49538420634934,2.172119143411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.414616952223255,12.80817740556455,False,True,True,False,False,13.071794589210608,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,8620054.0,4722966.637998258,False,False,False,False,353086.227818636,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621764358197066,227.52598708685335,1.5100140025954318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93980093839652,6.179778445330271,False,True,False,True,False,7.239503174156688,0,0.9242822304167011,0.7740483736054009,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,7849888.0,4771446.0389595255,False,False,False,False,359552.5808757114,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628162932713664,227.61419250425013,1.4913967348920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90119441087387,1.8971403845817036,False,True,False,True,False,7.159963993699904,0,0.9218308532680354,0.7804200414390661,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,7264393.0,4810096.379440773,False,False,False,False,363055.5641179484,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624020622587926,227.72505142130944,1.619438552492152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187090342925295,0.5184287032150863,False,True,False,True,False,8.126825176774599,0,0.922419189115775,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,7646654.0,4854074.016968823,False,False,False,False,363353.3228137942,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820728,227.80366140062029,1.360544597460201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31149051470533,-2.1882135491820165,False,True,False,True,False,5.953048952012306,0,0.926161491273955,0.7823838508726048,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,7193668.0,4890346.791899539,False,False,False,False,364742.9767236578,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.556570752997743,227.8791093055883,1.390687472088679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80068961807079,-3.779813345070977,False,True,False,True,False,6.180473208926003,0,0.9225751627728841,0.7904179433167371,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,7593930.0,4932262.810629778,False,False,False,False,365293.65925507393,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529734480280565,227.8791093055883,1.3942318034614434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79348902031443,-5.0747850600488675,False,True,False,True,False,6.180473208926003,0,0.924421282268816,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,7593930.0,4973528.968604509,False,False,False,False,359630.19166972395,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479774410008494,227.86666151573078,0.8524361436385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.814485124115514,-9.165331118435134,False,True,False,True,False,1.6599732774787412,0,0.9183129882229283,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,6995665.0,5004879.914827695,False,False,False,False,363329.95613996073,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473054555845392,227.82261857775183,0.6437836627600688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244206098444376,-12.770776575637036,False,True,False,True,False,0.006255698751662209,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,6589539.0,5029448.272737344,False,False,False,False,363993.46069593035,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628176,227.78591121787042,0.5345936350439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396638491783705,-15.675494630848071,False,True,False,True,False,0.0,0,0.921306383849571,0.8000457451034684,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,6056645.0,5045373.803392579,False,False,False,False,366612.0737083965,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722441,227.81844965194415,0.9661375663862313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98528674942004,-15.675494630848071,False,True,False,True,True,2.337716317159572,0,0.9240025332488916,0.7942452232724319,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,6448676.0,5067130.426595795,False,False,False,False,367006.1655888865,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820157,227.65488986585848,0.05773945798792095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24537996772741,-15.675494630848071,False,True,False,True,True,0.0,0,0.9146224202626643,0.7998475609756098,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,5484419.0,5073600.016881132,False,False,False,False,376265.8684479735,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743161,227.59493468234442,0.21079657033376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488801550424323,-15.675494630848071,False,True,False,True,True,0.0,0,0.9149304742731403,0.8016292897607568,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,5953773.0,5087246.109642664,False,False,False,False,377709.0952937414,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.15009679889858,227.59493468234442,0.2133048935937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6510826055556,-15.675494630848071,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343586,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,5953773.0,5100680.6350745605,False,False,False,False,371853.1403279469,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697208,228.09286715447396,-0.5261264149644393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147031743,-17.12351382153438,False,True,False,True,True,0.0,0,0.9159309156143375,0.8065824803311172,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,5099220.0,5100657.989569529,True,False,False,False,379336.85908255243,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690597,227.95588623716299,-0.404222460518041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90404804256726,-18.040840155518108,False,True,False,True,True,0.0,0,0.9212023126810447,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,5752215.0,5110759.648645971,False,False,False,False,383579.6209572415,False,False,False,False
