date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,Gap_Down_aVWAP_366,Gap_Down_aVWAP_363,Gap_Down_aVWAP_361,aVWAP_OB_bull_308,aVWAP_OB_bull_156,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465105382918879,14.918363166338583,-1.171697181554017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463682703511424,-18.123176607313475,False,True,False,True,False,0.0,0,0.8388476896748431,0.8568168853394181,False,False,False,False,-0.1447802393763105,-0.13885728317153112,False,False,False,False,85533.0,136948.61857936418,False,False,False,False,10473.461978944764,False,False,False,False
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540494430989763,14.918363166338583,-1.164042991720738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541510840244353,-18.123176607313475,False,True,False,True,True,0.0,0,0.8403063666826232,0.860794638583054,False,False,False,False,-0.14120464058304005,-0.1400309618772856,False,False,False,False,85533.0,136151.4772060407,False,False,False,False,10311.082723457248,False,False,False,False
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,,,,,,,,,,,,,,,,,,,,,,15.390627119079385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149895804131966,14.929169762660031,-0.4340999948572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09496973705869,-17.098329335528163,False,True,False,True,True,0.0,0,0.8460375932747708,0.8539718522716538,False,False,False,False,-0.05760139615829426,-0.09881617901778993,False,False,False,False,99761.0,135587.2837609858,False,False,False,False,10371.81012309357,False,False,False,False
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,,,,,,,,,,,,,,,,,,,,,,15.371596804655525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1547260975488085,14.910683709829382,-0.7626775836268455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97563322339754,-14.644383599577779,False,False,False,True,True,0.0,0,0.8386248356190117,0.855532594401653,False,False,False,False,-0.08007680904585528,-0.0894464940318226,False,False,False,False,84805.0,134799.96153213328,False,False,False,False,10442.882834363436,False,False,False,False
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156347749216064,14.905094083959703,-0.670294973536439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.630130924759634,-12.303634355681496,True,False,False,True,True,0.0,0,0.8355369542471226,0.8583658327784649,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,92507.0,134144.25670217772,False,False,False,False,10400.388526853923,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16491604306376,14.900757444321593,-0.657349899918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43928766489128,-10.638841691123488,True,False,False,True,True,0.0,0,0.8287182415072794,0.8608811494909123,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,98443.0,133590.74884633,False,False,False,False,10331.173200856188,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716786218040909,14.894901505609042,-0.5461408049109518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6464763700109,-8.50163969064237,True,False,False,False,True,0.0,0,0.8264251161908375,0.8637010338613296,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,107528.0,133186.6752208055,False,False,False,False,10311.85268611423,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178676918955835,14.894901505609042,-0.542898138852092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11793550675732,-6.976193316113104,True,False,False,False,True,0.0,0,0.8334923664122136,0.8630725190839693,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,107528.0,132788.86630265348,False,False,False,False,10151.979001058196,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185284593491162,14.878622361988862,-0.68643629256363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26539324728553,-6.976193316113104,True,False,False,False,True,0.0,0,0.8269156719291488,0.8673469387755101,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,88397.0,132100.62031346504,False,False,False,False,10291.188628948767,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906191136857391,14.863121421988211,-0.9601067283805881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94195257045041,-6.976193316113104,True,False,False,True,False,0.0,0,0.8285879184301653,0.8718737976144669,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,79381.0,131283.26185899272,False,False,False,False,10271.418262608475,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881079212059709,14.865594392080279,-0.20250213619994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797195806757294,-6.309737952893485,True,False,False,False,True,0.4476844012021459,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,90939.0,130657.76942707034,False,False,False,False,10291.365266288964,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821206,14.893543218061058,0.07296144957966878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81195938608674,-1.7013743005666413,True,False,True,False,True,2.381063102906996,0,0.8470823037445354,0.8565862003421403,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,126523.0,130593.66447471266,False,False,False,False,10683.499138129444,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817970283496897,14.964397745194672,0.1316658030716294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.802217067644364,1.890295007019688,True,False,True,False,True,3.1310790953193184,0,0.8509258388946328,0.8430303599962401,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,142006.0,130770.59990921324,False,False,False,False,10757.910004204956,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566848804,14.977726585517274,0.16701308847613447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7261489996239,4.54321406888463,True,False,True,False,True,3.427409321588666,0,0.8516478386705255,0.8469797404537391,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,156532.0,131170.0014610084,False,False,False,False,10816.330004139763,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152207912,14.977726585517274,0.1670827035673581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67543695427693,6.411442388428583,True,False,True,False,True,3.427409321588666,0,0.8491525423728813,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,156532.0,131563.21074068267,False,False,False,False,10648.63496531589,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793817589454545,14.983261600216832,0.19649142275218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20687316099003,8.0284165906345,True,False,True,False,True,3.650187585219406,0,0.8516275548826646,0.8496404239212718,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,166232.0,132100.71134935424,False,False,False,False,10633.927446473785,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792765685898987,14.985970693143827,0.0246161991422293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77711327155835,8.0284165906345,True,False,True,False,True,2.420691774224096,0,0.8494857035009908,0.8514673964329527,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,150724.0,132389.44450672859,False,False,False,False,10709.494462807525,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981284,14.988706029291446,-0.007380524654075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.402353607394986,8.0284165906345,True,False,True,False,True,2.2051727249672766,0,0.848741871642635,0.8547733484120252,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,132379.0,132389.2825763917,False,False,False,False,10827.87439361671,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205005,14.992496280523126,0.14197894351042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928123892430065,8.0284165906345,True,False,True,False,True,3.253287887648291,0,0.8449962377727614,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,142182.0,132541.10765272673,False,False,False,False,10811.98486813428,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239204,14.98019367673393,-0.39720086032544333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806935057923056,13.240361966593724,True,False,True,False,False,0.0,0,0.8395327102803737,0.8664485981308411,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,134161.0,132566.22226276196,False,False,False,False,10768.71378490739,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856210483414218,14.973974377938802,-0.29012168636849933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82171396254759,10.367296721405111,True,False,True,False,False,0.022374619684217834,0,0.8514851485148514,0.8571428571428571,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,158811.0,132973.11804163386,False,False,False,False,10983.927524676266,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085516,14.986491779101966,0.20547543296048915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17893187799183,10.367296721405111,True,False,True,False,False,3.4543100310605475,0,0.8675290340855445,0.8443961854404683,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,170659.0,133557.39528129846,False,False,False,False,10997.323997161906,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189078407616336,15.126086420525954,0.9536070726800312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.995939323092685,5.057393969583842,True,False,True,False,True,8.765044318131853,0,0.8826115424188571,0.8329435974183892,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,180103.0,134279.03256375896,False,False,False,False,10973.241454570247,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783945713409019,15.131822672301814,0.5330789389019158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16776794391859,5.267319546088878,True,False,True,False,True,5.794344548494092,0,0.8710788420366751,0.8442706878897887,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,168504.0,134809.65221393324,False,False,False,False,10982.943137445127,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527273,15.19511018822347,0.6895815174852263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18806029604967,6.485982650554682,True,False,True,False,True,6.927525418692621,0,0.880063320607133,0.8372287922525374,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,202410.0,135857.71962146915,False,False,False,False,11338.339367872333,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117675052294926,15.21317639644005,0.7800331605951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24590417588428,7.833082529719853,True,False,True,False,True,7.394090253796893,0,0.879025483057967,0.8432745262764866,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,213855.0,137066.97978237658,False,False,False,False,11339.993021083616,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180626,15.26687852669497,0.8480889247283165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36770446076983,9.284339491534986,True,False,True,False,True,7.888161884179869,0,0.8805679287305124,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,247031.0,138771.84831288236,False,False,False,False,11678.535764942784,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043653807672934,15.289976587528951,0.7617692827123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21141591801279,9.566608966506564,True,False,True,False,True,7.274618808349736,0,0.8771277090503209,0.8462468607571388,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,226198.0,140127.29252508574,False,False,False,False,11820.465443005687,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134219437312277,15.308246943919922,0.4655050731812375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489632380431466,9.566608966506564,True,False,True,False,False,5.421936975382025,0,0.8692421991084696,0.8529903417533433,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,187459.0,140861.11744717744,False,False,False,False,12237.807064044358,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772902046700807,15.35409503787557,1.0395120684417234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659514680040886,9.566608966506564,True,False,True,False,False,8.382990080688167,0,0.8741502847694286,0.84392798089289,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,220206.0,142091.27066505066,False,False,False,False,12555.779047547547,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298884704992915,15.385170201491475,0.8977741148465614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20167481671102,9.566608966506564,True,False,True,False,False,7.472456506250698,0,0.8719230057375532,0.8498056635202664,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,192279.0,142869.37499582506,False,False,False,False,12794.092550686344,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934282,15.425079573430365,1.71239970997514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93383448841371,11.218348968879752,True,False,True,False,True,11.058620284428418,0,0.873732297852901,0.8428506167199635,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,212242.0,143944.91956953317,False,False,False,False,12905.238402613688,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988299,15.57578478787472,1.6577015622976106,-1.0,17.11,16.85,332.0,0.0,0.0,0.0,0.0,68.08658575906932,13.42469274857347,True,False,True,False,True,11.514292037898507,0,0.871702968477162,0.8467052660601048,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,226402.0,145223.32391729235,False,True,False,False,12924.692070790219,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640141,15.573531296072112,0.9107427089854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42461185282806,13.42469274857347,True,False,True,False,False,7.409313444541986,0,0.860294117647059,0.8506717501815539,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,206662.0,146175.86153097774,False,False,False,False,13030.355759615177,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055348,15.573531296072112,0.9123173425196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98329591533389,16.935520742231162,True,False,True,False,False,7.409313444541986,0,0.861754513952216,0.8586540215210652,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,206662.0,147113.63111964474,False,False,False,False,12828.334740086259,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953642974930202,15.59562222991309,1.0826629705932274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26996237769932,16.188173550552335,True,False,True,False,False,8.251790313810087,0,0.866514598540146,0.8534671532846716,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,226020.0,148336.98567592932,False,False,False,False,12929.569860394999,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899637905137564,15.599410171002102,0.8787867034982358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45596355089782,14.337077420928537,True,False,True,False,False,7.206228350836984,0,0.8593083416538078,0.8613960243260413,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,216095.0,149387.49752591492,False,False,False,False,12882.987381939261,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065868174960421,15.609228723191418,1.4513461385228308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00736263893957,14.337077420928537,True,False,True,False,False,9.762138416699738,0,0.8645673554091854,0.8592438870341965,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,222325.0,150518.3115177612,False,False,False,False,12779.840290746406,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032628542034308,15.604053035651472,0.17264848612207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31534043912717,10.468256902652584,False,False,True,False,False,3.210263621486689,0,0.853491880379803,0.861123435974798,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,196393.0,151229.54699810597,False,False,False,False,12983.74974360305,False,False,False,False
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,,,,,,,,,,,,,,,,,,,,,,15.472529608873213,16.288402048835653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053804386768487,15.59366706756911,0.10640050117680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21558578372491,6.787176742760266,False,False,False,False,False,2.841353895826977,0,0.853525898190247,0.8681465632522064,False,False,False,False,0.07980557452288929,0.11774689461665427,False,False,False,False,175607.0,151607.49200588727,False,False,False,False,13104.714863857265,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,,,,,,,,,,,,,,,,,,,,,,15.471953494639756,16.23577819265478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057967126704695,15.587671943922551,-0.1961499102803526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25340461584307,3.2663017304315503,False,True,False,True,False,1.3710103922459567,0,0.8433040857927856,0.8745014623770273,False,False,False,False,0.045711675664117095,0.08172928514038569,False,False,False,False,168810.0,151874.1975561836,False,False,False,False,13006.920834960254,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,,,,,,,,,,,,,,,,,15.474500997335063,16.21828064630772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092696405793077,15.589054863496804,0.39696160566103644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7831371931895,3.2663017304315503,False,True,False,True,False,4.009868621712442,0,0.8532441236024298,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,177192.0,152266.72162507995,False,False,False,False,12935.216635968622,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,,,,,,,,,,,,,,,,,15.472674721678189,16.147980484324407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094235972742424,15.5793368052005,-0.6040494296024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37392553264411,0.6390572290317706,False,True,False,True,False,0.0,0,0.8449545257687311,0.8707665656128193,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,167880.0,152508.78795647406,False,False,False,False,12879.042734635774,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,,,,,,,,,,,,,,,,,15.46821254900425,16.041755648305614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092757141397039,15.562146777762424,-0.5962402485096253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06584210454346,-1.5881247118941246,False,True,False,True,False,0.0,0,0.841173893999124,0.8761279018834867,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,154444.0,152538.7912439706,False,False,False,False,12887.67773099801,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,,,,,,,,,,,,,,,,,,,,,,15.464384986439944,15.968055716284065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076712009361942,15.549040842857575,-0.8527766905672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62744982685383,-3.984742137365437,False,True,False,True,False,0.0,0,0.839690003483107,0.8754789272030651,False,False,False,False,0.00067373908644612,0.017701306274439502,False,False,False,False,144319.0,152411.35262003308,False,False,False,False,12844.845518114318,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,,,,,,,,,,,,,,,,,,,,,,15.452336240843165,15.799473344786431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9072685369823769,15.514394380523603,-1.0354094099284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28276813197857,-6.323732078764678,False,True,False,True,False,0.0,0,0.8360598978620273,0.8809832943824114,False,False,False,False,-0.03194635212789214,-0.007122522926726318,False,False,False,False,121653.0,151934.47893600157,False,False,False,False,12997.111479073785,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,,,,,,,,,,,,,,,,,,,,,,15.450440741549064,15.74487725666026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054009016964458,15.50447434222221,-0.10434531492645242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79201076151997,-6.323732078764678,False,True,False,True,True,1.304666820013015,0,0.8443623238226194,0.8712616019250601,False,False,False,False,0.034896702817306294,0.013887089945289987,False,False,False,False,145569.0,151835.78934009458,False,False,False,False,13166.396572421478,False,False,False,False
