date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_730,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_678,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,,,,,,,,,,,,,,,,,,,,,,98.75601097984875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087722961005034,117.44742267036304,0.9704886385286968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.513460029370751,0,0.9678233267315987,0.9538782929542309,False,False,False,False,0.08672034302050587,0.08432983425400326,False,False,False,False,852684.0,838075.9038578101,False,False,False,False,7567.633448814911,False,False,False,False
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,,,,,,,,,,,,,,,,,,,,,,98.77059781862472,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001952118924163,117.45438156862993,0.7248406912279444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.9594525874830495,0,0.9531757195412247,0.9573685349491451,False,False,False,False,0.07985553128699521,0.08209268277049923,False,False,False,False,849804.0,838257.734805751,False,False,False,False,7494.956961236386,False,False,False,False
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,,,,,,,,,,,,,,,,,,,,,,98.79642056474762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94483088644146,117.45991580537925,0.7705186046034151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.280058397161181,0,0.9503144144873555,0.9610827733246968,False,False,False,False,0.058529028353346974,0.0703108555619231,False,False,False,False,855023.0,838517.6613979099,False,False,False,False,7459.670806798612,False,False,False,False
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,,,,,,,,,,,,,,,,,,,,,,98.83569043142316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887200487356086,117.47676381055678,0.7782034314497149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297193725987384,0,0.9518254891877995,0.9644374678611062,False,False,False,False,0.06582478196468017,0.06806781876330163,False,False,False,False,862915.0,838895.9147095701,False,False,False,False,7466.373584987781,False,False,False,False
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,,,,,,,,,,,,,,,,,,,,,,98.84681305691318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797970388284698,117.44812318955306,0.004559596803756336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0,0,0.9354975038960348,0.9690958556750046,False,False,False,False,-0.052787234547309235,0.007640292107996199,False,False,False,False,860137.0,839225.2338613598,False,False,False,False,7393.685622429831,False,False,False,False
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,,,,,,,,,,,,,,,,,,,,,,98.86577827339701,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662596638615053,117.41253613173326,-0.006978114182943934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0,0,0.9460700245376109,0.9639059655418063,False,False,False,False,-0.02997974565753627,-0.011169726774770036,False,False,False,False,855535.0,839478.0984526564,False,False,False,False,7350.40367479526,False,False,False,False
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,,,,,,,,,,,,,,,,,,,,,,98.8992942093363,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51398265552986,117.34078839415069,-0.29149168141768966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0,0,0.9364401192077432,0.9721760687818128,False,False,False,False,-0.04170024184759077,-0.026434984311180403,False,False,False,False,847034.0,839595.2442130804,False,False,False,False,7368.242377511611,False,False,False,False
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,,,,,,,,,,,,,,,,,,,,,,98.92461085963777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335294447434447,117.27231850525513,-0.41457818541454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0,0,0.9307588826461975,0.9815620796075017,False,False,False,False,-0.07940246854546597,-0.05291872642832318,False,False,False,False,840144.0,839603.7520547381,False,False,False,False,7360.827767007555,False,False,False,False
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,,,,,,,,,,,,,,,,,,,,,,98.95226196521932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169087291825017,117.21171124110363,-0.34580979964862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0,0,0.9286977173769627,0.9838501121519989,False,False,False,False,-0.06864887041412843,-0.060783798421225804,False,False,False,False,847580.0,839727.4148135794,False,False,False,False,7361.993227984182,False,False,False,False
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,,,,,,,,,,,,,,,,,,,,,,99.0138867039766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9872219866946437,117.1191101096335,-0.14524150186921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0,0,0.9300131061598951,0.9760157273918743,False,False,False,False,-0.058784499883740716,-0.05978414915248326,False,False,False,False,863753.0,840099.9045063922,False,False,False,False,7498.597984139466,False,False,False,False
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,,,,,,,,,,,,,,,,,,,,,,99.06781841290514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8315844228203044,116.99123324766121,-0.4831508439786851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0,0,0.915455950540958,0.9781555899021124,False,False,False,False,-0.11124256112050612,-0.08551335513649469,False,False,False,False,847855.0,840220.1385450527,False,False,False,False,7628.821271207071,False,False,False,False
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,,,,,,,,,,,,,,,,,,,,,,99.07479747582754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6596372217208386,116.98082889974835,-0.3978068894664315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0,0,0.9257833551466621,0.9748248517976749,False,False,False,False,-0.07668165218020574,-0.08109750365835022,False,False,False,False,849795.0,840368.5860094705,False,False,False,False,7540.622491808512,False,False,False,False
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,,,,,,,,,,,,,,,,,,,,,,99.08483879879954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.510837887981401,116.9645218813293,-0.46698877408776185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0,0,0.9241366970835568,0.9761265751603915,False,False,False,False,-0.0847902901425664,-0.08294389690045831,False,False,False,False,846954.0,840470.685451184,False,False,False,False,7467.760127594426,False,False,False,False
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,,,,,,,,,,,,,,,,,,,,,,99.0946740873261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4101471752355184,116.94999114177067,-0.4545232396497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0,0,0.9255939497339,0.9752489114104554,False,False,False,False,-0.07925154393953666,-0.0810977204199975,False,False,False,False,849712.0,840613.9616457394,False,False,False,False,7394.740590732497,False,False,False,False
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,,,,,,,,,,,,,,,,,,,,,,99.10532034554963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300705980996036,116.93999987666257,-0.06362271522263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0,0,0.9275585774587365,0.970376361752142,False,False,False,False,-0.062400007959338526,-0.07174886418966801,False,False,False,False,852550.0,840799.016503945,False,False,False,False,7324.093449790908,False,False,False,False
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,,,,,,,,,,,,,,,,,,,,,,99.13965659239287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2211639340617437,116.91284344814763,-0.17938964299125182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0,0,0.9311835524166182,0.9690351119712468,False,False,False,False,-0.05004769947018819,-0.0608982818299281,False,False,False,False,843469.0,840840.4115969071,False,False,False,False,7351.33231103446,False,False,False,False
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,,,,,,,,,,,,,,,,,,,,,,99.18912638740983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2453746060113566,116.72129132723039,-1.7937193803290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0,0,0.919679992171062,0.973748593237755,False,False,False,False,-0.1686944536809684,-0.11479636775544824,False,False,False,False,825287.0,840599.2734326139,False,False,False,False,7519.249639545553,False,False,False,False
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,,,,,,,,,,,,,,,,,,,,,,99.19779603434073,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2711032453060045,116.67326997778022,-2.2112631229723134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0,0,0.9116149369544131,0.9855237633365663,False,False,False,False,-0.19350765861257066,-0.15415201318400945,False,False,False,False,821518.0,840303.4397359843,False,False,False,False,7461.10623428128,False,False,False,False
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,,,,,,,,,,,,,,,,,,,,,,99.25741979870263,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2907220448689696,116.39786707071517,-1.846970661102184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0,0,0.9273637291765233,0.983988645135586,False,False,False,False,-0.17355449348385998,-0.16385325333393472,False,False,False,False,846654.0,840401.8980346512,False,False,False,False,7735.135594990097,False,False,False,False
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,,,,,,,,,,,,,,,,,,,,,,99.26283913276563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380298400923994,116.37151519497964,-2.0342923551068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0,0,0.9332234542003797,0.9719558485665767,False,False,False,False,-0.1903495170308454,-0.17710138518239005,False,False,False,False,844230.0,840461.2484527186,False,False,False,False,7652.79240747087,False,False,False,False
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,,,,,,,,,,,,,,,,,,,,,,99.33839500569682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495076178784308,116.0295311824566,-1.789526425896703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0,0,0.9295167435331863,0.9752356125927413,False,False,False,False,-0.20128443295532042,-0.18919290906885522,False,False,False,False,878613.0,841052.7484767075,False,False,False,False,8067.214230610856,False,False,False,False
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,,,,,,,,,,,,,,,,,,,,,,99.44031291040505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6093625026707548,115.66941085689518,-1.6095393168728547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0,0,0.9374748389694041,0.9670138888888888,False,False,False,False,-0.18709702882431564,-0.18814496894658544,False,False,False,False,924557.0,842347.3880352081,False,False,False,False,8654.451219283555,False,False,False,False
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,,,,,,,,,,,,,,,,,,,,,,99.4480921924635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7428910490976643,115.63674577563106,-1.7357560480413368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0,0,0.9322149001458827,0.9662206348407869,False,False,False,False,-0.23360755475381545,-0.21087626185020045,False,False,False,False,920617.0,843560.8703912513,False,False,False,False,8581.35895231792,False,False,False,False
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,,,,,,,,,,,,,,,,,,,,,,99.49691775048102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845984945135407,115.48344917670651,-1.4257593971193918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0,0,0.9340493498000354,0.9611389189325149,False,False,False,False,-0.19561936382819348,-0.20324781283919696,False,False,False,False,943206.0,845105.7561216195,False,False,False,False,8798.531681739349,False,False,False,False
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,,,,,,,,,,,,,,,,,,,,,,99.52608300889,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9432344843045013,115.40643082758375,-1.365993031614958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0,0,0.9503753559409784,0.955526792648201,False,False,False,False,-0.17260322122782185,-0.1879255170335094,False,False,False,False,956279.0,846829.3723057804,False,False,False,False,8864.802508379049,False,False,False,False
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,,,,,,,,,,,,,,,,,,,,,,99.54845188181014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.995483007030494,115.36194085160211,-1.0516728125756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0,0,0.9559242196801078,0.9438117915005954,False,False,False,False,-0.14759580755855417,-0.1677606622960318,False,False,False,False,965630.0,848671.24250259,False,False,False,False,8872.340453985575,False,False,False,False
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,,,,,,,,,,,,,,,,,,,,,,99.59857572962147,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055436985597744,115.269877541156,-1.166305273131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0,0,0.9624011576825675,0.9361465708822162,False,False,False,False,-0.12961865694283808,-0.14868965961943492,False,False,False,False,944748.0,850160.8046343327,False,False,False,False,9058.536726016806,False,False,False,False
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,,,,,,,,,,,,,,,,,,,,,,99.67553829512754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114155395902249,115.09764096033351,-1.1588383280520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0,0,0.9576430577383864,0.9397882152886919,False,False,False,False,-0.17441090444370566,-0.1615502820315703,False,False,False,False,909679.0,851083.5673531803,False,False,False,False,9461.79972251267,False,False,False,False
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,,,,,,,,,,,,,,,,,,,,,,99.63960043649634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742264866398016,113.47570574624429,-3.560683812895042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0,0,0.9350536806123922,0.955587116653026,False,False,False,False,-0.34282825441539394,-0.2521892682234821,False,False,False,False,855844.0,851157.3725104952,False,False,False,False,10149.756315962086,False,False,False,False
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,,,,,,,,,,,,,,,,,,,,,,99.62673335398195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225272511537531,113.13340698858576,-2.976573366124629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0,0,0.9312829104834848,0.9602920057443753,False,False,False,False,-0.3324668154263487,-0.2923280418249154,False,False,False,False,879782.0,851601.1651847512,False,False,False,False,10363.52753586965,False,False,False,False
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,,,,,,,,,,,,,,,,,,,,,,99.60851867606885,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.721850537770666,112.75193963252858,-2.9172274812742747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0,0,0.9363848869382692,0.958901822345196,False,False,False,False,-0.34282825441539394,-0.31757814812015467,False,False,False,False,853819.0,851635.5502206464,True,False,False,False,10605.379822135239,True,False,False,False
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,,,,,,,,,,,,,,,,,,,,,,99.60104934877435,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07777327275087,112.47170302915731,-2.2264244521633345,0.0,0.0,0.0,0.0,1.0,98.025,97.61,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0,0,0.9408756715995853,0.9483693090771985,False,False,False,False,-0.303780038270143,-0.31067909319514886,False,False,False,False,878439.0,852051.1075815667,False,False,False,False,10822.660755125391,False,False,False,False
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,,,,,,,,,,,,,,,,,,,,,,99.60827825496456,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.317387163026927,112.13053011487948,-1.678784257034187,0.0,0.0,0.0,0.0,1.0,99.89,99.59,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0,0,0.9478989640321267,0.9428006052846001,False,False,False,False,-0.2454765073798949,-0.2780778002875219,False,False,False,False,920059.0,853105.4935105345,False,False,False,False,11300.138882952904,False,False,False,False
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,,,,,,,,,,,,,,,,,,,,,,99.62083539379877,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.593009584961727,111.71498875694351,-1.7928062449513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0,0,0.9557100940322989,0.9404616131044519,False,False,False,False,-0.21409466995766943,-0.24608623512259564,False,False,False,False,864668.0,853284.7571770379,False,False,False,False,11983.718125077667,False,False,False,False
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,,,,,,,,,,,,,,,,,,,,,,99.63598617625507,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7445145879475135,111.65115976038385,-1.1685288329670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0,0,0.9534263299495825,0.9227917071737015,False,False,False,False,-0.13176872248584431,-0.18892747880421998,False,False,False,False,881212.0,853717.7376859209,False,False,False,False,12054.420169650106,False,False,False,False
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,,,,,,,,,,,,,,,,,,,,,,99.64198420285747,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.94703666813975,111.57385275062049,-1.4493737735397172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0,0,0.9402089999776232,0.9334064311128017,False,False,False,False,-0.18802134307002633,-0.18847441093712314,False,False,False,False,868239.0,853942.8735357515,False,False,False,False,12068.661717407469,False,False,False,False
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,,,,,,,,,,,,,,,,,,,,,,99.64655372173345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111139185990686,111.5239754750967,-1.2577415855840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0,0,0.9554029716343989,0.9338361098604231,False,False,False,False,-0.19087770006684793,-0.18967605550198552,False,False,False,False,877101.0,854301.9142561274,False,False,False,False,12018.946031866268,False,False,False,False
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,,,,,,,,,,,,,,,,,,,,,,99.65308861567642,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.243676025359644,111.47057391804125,-1.1845606965304931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0,0,0.9538076558907074,0.9306325803688172,False,False,False,False,-0.1742779877063862,-0.18197702160418586,False,False,False,False,887618.0,854818.4427172728,False,False,False,False,11995.660046876092,False,False,False,False
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,,,,,,,,,,,,,,,,,,,,,,99.65874723428492,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.376704140874275,111.42689128462241,-1.1667665017133717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0,0,0.9567468571945376,0.9288912001447048,False,False,False,False,-0.1695265858271334,-0.17575180371565963,False,False,False,False,878770.0,855189.7846906484,False,False,False,False,11946.859115916772,False,False,False,False
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0,,,,,,,,,,,,,,,,,,,,,,99.67637145926354,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.526115949099438,111.21815078750043,-1.2527246259909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73409737714772,-14.084009442026456,True,False,False,True,True,0.0,0,0.9487069549126687,0.9322787380963127,False,False,False,False,-0.18864203078830238,-0.182196917251981,False,False,False,False,841048.0,854970.5322148243,False,False,False,False,12346.4737032669,False,False,False,False
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0,,,,,,,,,,,,,,,,,,,,,,99.74073466104448,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54555113957951,111.2498390037168,-0.25443323730806877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53189064147243,-7.426128228139021,True,False,False,False,True,0.0,0,0.9531311112076835,0.9192777367346051,False,False,False,False,0.0050631378264161305,-0.08856688971278244,False,False,False,False,873678.0,855260.5704750597,False,False,False,False,12660.946979185243,False,False,False,False
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0,,,,,,,,,,,,,,,,,,,,,,99.79884213297969,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.551256579400382,111.28439440924338,-0.011176207344562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189203575109175,-2.145769545361347,True,False,True,False,True,0.0,0,0.9608939758513799,0.9152630552123302,False,False,False,False,0.006021860038810518,-0.04127251483698596,False,False,False,False,901692.0,855980.4375994774,False,False,False,False,12898.978808965316,False,False,False,False
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,,,,,,,,,,,,,,,,,,,,,,99.8484321858337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550464255161936,111.3289452647718,0.06900962876182977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0,0,0.9789875416739781,0.9041937181961749,False,False,False,False,0.047400878337644545,0.003064181750329291,False,False,False,False,923107.0,857021.1594971599,False,False,False,False,13031.010145260427,False,False,False,False
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,,,,,,,,,,,,,,,,,,,,,,99.91271825072484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.536266957696448,111.40135985231636,0.2930681941180513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.9302385084704632,0,0.9841477223238394,0.8966988938245796,False,False,False,False,0.0748877505497825,0.0389759661500559,False,False,False,False,948303.0,858436.3818305372,False,False,False,False,13219.614639132358,False,False,False,False
2025-08-11 18:00:00+00:00,113.635,114.81,113.09,114.29,20853.0,,,,,,,,,,,,,,,,,,,,,,99.96858506833176,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521334747130192,111.46867713974964,0.37510933299795673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06559559187897,7.895534297186494,True,False,True,False,True,1.6838878315002965,0,0.9890876023037285,0.8939505477850429,False,False,False,False,0.09534827011148377,0.06716211813076983,False,False,False,False,969156.0,860152.9650579708,False,False,False,False,13337.96169899077,False,False,False,False
2025-08-11 19:00:00+00:00,114.23,115.625,111.495,111.65,29719.0,,,,,,,,,,,,,,,,,,,,,,100.04106812503007,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.519439358774022,111.53412054206406,0.015410651300849067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4656531284413,7.895534297186494,True,False,True,False,True,0.0,0,0.9824373756604702,0.8956082743277642,False,False,False,False,0.0859239510640632,0.07654303459741651,False,False,False,False,939437.0,861382.1749020333,False,False,False,False,13591.931285052928,False,False,False,False
2025-08-12 14:00:00+00:00,114.165,117.8,113.565,117.355,12980.0,,,,,,,,,,,,,,,,,,,,,,100.0805569680779,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.509390337654105,111.59044086603448,0.7676467562300587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8149533751146,8.832796886433954,True,False,True,False,True,4.717562501655738,0,0.98541094598277,0.878697046555013,False,False,False,False,0.1374427116201716,0.10699287310879406,False,False,False,False,952417.0,862793.567539211,False,False,False,False,13582.44397830792,False,False,False,False
