date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_828,aVWAP_OB_bull_490,aVWAP_OB_bull_432,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,,,,,,,,,,,,,,,,,,,,,,6.345813157211173,6.1397287636204085,5.683414781470208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598125763367223,5.91928195472469,1.1831661072260884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18441739308966,9.271384592717283,False,False,True,False,False,11.099168696793715,0,0.9937106918238993,0.9356555394291242,False,False,False,False,0.25541275831878685,0.25535076486251473,False,False,False,False,150533.0,-183059.80658576833,False,False,False,False,51972.044121249884,False,False,False,False
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,,,,,,,,,,,,,,,,,,,,,,6.345592763325263,6.141904301654106,5.686293366524518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35203366700172584,5.921618685196007,1.2026727966388426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7194128657964,8.563295074942396,False,False,True,False,False,11.099168696793715,1,0.992217898832685,0.9382295719844357,False,False,False,False,0.25236745042940834,0.25385910764596153,False,False,False,False,150533.0,-177887.82508831457,False,False,False,False,51820.15196433128,False,False,False,False
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,,,,,,,,,,,,,,,,,,,,,,6.343842324918852,6.145071193379317,5.690953970689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34343787877366644,5.9251343421949905,1.1206267030860757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68169669547433,6.380020839378446,False,False,False,False,False,9.793940143885301,1,0.982473222979552,0.9435248296007789,False,False,False,False,0.2417444827718937,0.24780179520892762,False,False,False,False,78880.0,-173906.92857531743,False,False,False,False,52127.63798038815,False,False,False,False
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,,,,,,,,,,,,,,,,,,,,,,6.3423145863745445,6.1458565649726955,5.692444718217235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346686272868566,5.926076625052095,1.0575337694995386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950732730599306,3.641063143479961,False,True,False,True,False,8.684359079981586,0,0.9771400778210115,0.946498054474708,False,False,False,False,0.2086920517409504,0.22824692347493902,False,False,False,False,53865.0,-170375.58084546754,False,False,False,False,51707.287003948026,False,False,False,False
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,,,,,,,,,,,,,,,,,,,,,,6.33685330212962,6.1478783761709,5.696870642615496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32457560648376355,5.959939721523749,0.9398743232156952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45755771700993,1.2044764268792818,False,True,False,True,False,8.129359590417923,0,0.9776046738072056,0.9474196689386563,False,False,False,False,0.19678713361997385,0.21251702854745644,False,False,False,False,-23649.0,-168100.75013468508,False,False,False,False,52107.3910814062,False,False,False,False
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,,,,,,,,,,,,,,,,,,,,,,6.3341930411561185,6.14959383094235,5.700161899357158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31373402116444826,5.962384301019296,0.9645613117044881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795441041283674,-0.44508881959635715,False,True,False,True,False,8.129359590417923,0,0.9792284866468843,0.9594460929772503,False,False,False,False,0.2161621393480278,0.2143395839477421,False,False,False,False,-23649.0,-165861.18811709306,False,False,False,False,52171.44703363245,False,False,False,False
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,,,,,,,,,,,,,,,,,,,,,,6.333176371961003,6.150520403533356,5.70183958350437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30669371698163994,5.96366621663646,1.0803409558708867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73766903606297,-0.44508881959635715,False,True,False,True,False,9.040330698346462,0,0.978723404255319,0.9445818901533891,False,False,False,False,0.2176589862366083,0.2159992850921752,False,False,False,False,4689.0,-163216.99915403736,False,False,False,False,51801.93622690947,False,False,False,False
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,,,,,,,,,,,,,,,,,,,,,,6.3334170981364935,6.151849531239058,5.703689587984891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001027901980632,5.965699403167722,1.3305460991173919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14085510488583,-4.727557889365265,False,False,False,False,True,11.11254847449733,0,0.9856506679861459,0.9371598218703613,False,False,False,False,0.25084651705315913,0.23342290107266717,False,False,False,False,33186.0,-160171.99141521507,False,False,False,False,51440.619386182196,False,False,False,False
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,,,,,,,,,,,,,,,,,,,,,,6.335655237489369,6.155023657926778,5.707551661183218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29399431568932677,5.970324449056831,1.4615097231921372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56016589961264,-0.6815638600995584,True,False,True,False,True,12.120432129835262,0,0.9960435212660734,0.9263105835806136,False,False,False,False,0.28303773188526377,0.25823031647896544,False,False,False,False,89115.0,-156307.07681963034,False,False,False,False,51510.20668252046,False,False,False,False
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,,,,,,,,,,,,,,,,,,,,,,6.397549321853217,6.193676600308855,5.7402937366883515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895674469036254,6.06576196157273,2.103959008313659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.477277415155896,7.314582964382751,True,False,True,False,True,19.18065120640993,0,1.0,0.8959427207637233,False,False,False,False,0.3428281977685453,0.30052925712375533,False,False,False,False,448361.0,-146932.3779542097,False,False,False,False,56281.30425333409,False,False,False,False
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,,,,,,,,,,,,,,,,,,,,,,6.414396038294162,6.205929430303339,5.751147350575657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28339983851167916,6.078342437678304,1.9994985364056328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88631970036238,10.93981139682051,True,False,True,False,True,18.018029970239954,0,1.0104216011369018,0.9052581714827097,False,False,False,False,0.34282819934791825,0.32167872823583676,False,False,False,False,325542.0,-139607.19379988086,False,False,False,False,57312.89643545294,False,False,False,False
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,,,,,,,,,,,,,,,,,,,,,,6.4245349477227345,6.214993210293867,5.76001860343391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27411392055387945,6.086673387300609,1.8726761912060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59436682546401,11.35327327578166,True,False,True,False,True,16.29306790931992,0,1.0057471264367819,0.9276819923371649,False,False,False,False,0.30609155588844555,0.31388514206214113,False,False,False,False,215665.0,-134099.09777197574,False,False,False,False,58127.84377753894,False,False,False,False
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,,,,,,,,,,,,,,,,,,,,,,6.428598779314554,6.218718741627612,5.763696492784224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612111775542083,6.090154448944267,1.9518519683175746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06639824219843,11.879210735300035,True,False,True,False,True,16.29306790931992,0,0.9966491144088082,0.9258018190521783,False,False,False,False,0.311481573631394,0.3126833578467676,False,False,False,False,215665.0,-128676.39858171255,False,False,False,False,57937.79968796469,False,False,False,False
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,,,,,,,,,,,,,,,,,,,,,,6.43410212199252,6.223721188772747,5.768605315523548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24698907587903596,6.094917685832966,2.1664209733271473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.039179055340078,0,0.9985659655831739,0.9235181644359465,False,False,False,False,0.31418315457741874,0.31343325621209317,False,False,False,False,276547.0,-122393.86527036816,False,False,False,False,57983.44620443035,False,False,False,False
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,,,,,,,,,,,,,,,,,,,,,,6.447928465566629,6.239440494666506,5.785588753807162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23051981994475812,6.109195762498556,1.9339084925898211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.148872356625553,0,0.9942638623326961,0.9292543021032507,False,False,False,False,0.2980386476220913,0.30573595191709224,False,False,False,False,48135.0,-119750.00689408339,False,False,False,False,60625.74936405158,False,False,False,False
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,,,,,,,,,,,,,,,,,,,,,,6.445999431207277,6.240678139596588,5.7883940548845745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21031400804976852,6.109559593561586,0.9530530481401979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.701325553334378,0,0.9756326148078726,0.9376757263355201,False,False,False,False,0.19121892367128862,0.24847743779419043,False,False,False,False,-5311.0,-117975.75872518287,False,False,False,False,60514.43542042288,False,False,False,False
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,,,,,,,,,,,,,,,,,,,,,,6.4430777317665955,6.241710239825105,5.791437323559395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1842627628299914,6.109636480777942,1.3044606274780932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.778299321594712,0,0.9715617715617716,0.9477855477855478,False,False,False,False,0.15707849625957784,0.20277796702688414,False,False,False,False,56720.0,-115267.29734959864,False,False,False,False,60537.94804956361,False,False,False,False
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,,,,,,,,,,,,,,,,,,,,,,6.442187594550504,6.242101361655362,5.79249927450829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15547949663492477,6.1097455988239755,1.5130895472887707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.616512862342542,0,0.9807782466010316,0.9488982653539616,False,False,False,False,0.1658917986958372,0.18433488286136068,False,False,False,False,35308.0,-112932.79661549634,False,False,False,False,59931.344203833934,False,False,False,False
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,,,,,,,,,,,,,,,,,,,,,,6.441285063259147,6.242348681377391,5.793351122511332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15430086440695148,6.109750129050074,1.265384168133861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.319368559144387,0,0.9793524167057718,0.9455654622243077,False,False,False,False,0.1583360275207931,0.1713354551910769,False,False,False,False,17301.0,-110913.6679857987,False,False,False,False,59281.35437121635,False,False,False,False
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,,,,,,,,,,,,,,,,,,,,,,6.4406525002479675,6.242536087821875,5.793974133731184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.151378887456419,6.10977047228401,1.3557341526576774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.600739364743692,0,0.9778719397363465,0.9491525423728815,False,False,False,False,0.1583360275207931,0.16483574135593498,False,False,False,False,30424.0,-108722.38631160026,False,False,False,False,58565.72097011222,False,False,False,False
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,,,,,,,,,,,,,,,,,,,,,,6.439268151233392,6.243252386796531,5.795834361369213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14967616695696917,6.110085926420995,1.6362930622710072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.726007885578753,0,0.9838709677419353,0.9468690702087287,False,False,False,False,0.16841452428362577,0.16662513281978036,False,False,False,False,67882.0,-105984.33381064521,False,False,False,False,58238.4694822035,False,False,False,False
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,,,,,,,,,,,,,,,,,,,,,,6.4529851950672,6.255679367578403,5.80818935450527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15648066397537308,6.169264862777743,3.6473205233336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.104967287613214,0,0.9858576642335767,0.9101277372262773,False,False,False,False,0.3291227335770808,0.24787393319843057,False,False,False,False,225426.0,-100846.18910040265,False,False,False,False,59778.090110386394,False,False,False,False
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,,,,,,,,,,,,,,,,,,,,,,6.45486868093886,6.257477236437609,5.810026433925165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16066592837473623,6.170964747208741,2.919319967437551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.904426984965376,0,0.9972764412165228,0.9210167952791647,False,False,False,False,0.3428281998549853,0.29535106652670795,False,False,False,False,201387.0,-96160.40322287704,False,False,False,False,59223.995690070326,False,False,False,False
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,,,,,,,,,,,,,,,,,,,,,,6.45578844570059,6.258638745106673,5.8113789634688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297578994465212,6.171592685344825,2.413900339361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.602957603289727,0,0.9968225147526102,0.9291874716295961,False,False,False,False,0.294469191197619,0.2949101288621635,False,False,False,False,181671.0,-91852.93960701847,False,False,False,False,58611.46862510799,False,False,False,False
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,,,,,,,,,,,,,,,,,,,,,,6.45683333339261,6.259947968286318,5.81290039720038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653523946436507,6.172417253856294,2.4346955906584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.831532631291967,0,0.9945479327578375,0.9354838709677419,False,False,False,False,0.2944691911976195,0.2946896600298915,False,False,False,False,203836.0,-87268.61496194842,False,False,False,False,58046.40709603654,False,False,False,False
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,,,,,,,,,,,,,,,,,,,,,,6.457831861619932,6.261345330267933,5.814592260853012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759203468561742,6.173233094764003,2.397291171920337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.831532631291967,0,0.9868659420289857,0.9393115942028988,False,False,False,False,0.2786524284304747,0.2866710442301831,False,False,False,False,203836.0,-82755.36511757714,False,False,False,False,57540.369776718144,False,False,False,False
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,,,,,,,,,,,,,,,,,,,,,,6.460764017569976,6.264583294224163,5.818165797176238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17121144926766835,6.176122181438398,2.738589157250623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.449753414700137,0,0.9923319801533604,0.9332431213351376,False,False,False,False,0.3064260660436005,0.2965485551368918,False,False,False,False,253978.0,-77534.69279017283,False,False,False,False,57425.66636932716,False,False,False,False
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,,,,,,,,,,,,,,,,,,,,,,6.4615995851538015,6.265465772666631,5.819119198900796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17472467402083378,6.176968066951659,2.707298987388228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.564514194883905,0,0.9959495949594961,0.9315931593159315,False,False,False,False,0.3198120539446537,0.3081803045407727,False,False,False,False,267132.0,-72191.02313451124,False,False,False,False,56739.2839449965,False,False,False,False
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,,,,,,,,,,,,,,,,,,,,,,6.463047890254921,6.26694416963018,5.820688379862132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783701738489194,6.178442312957869,2.7277973471856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.913219684019762,0,0.9981965734896303,0.9332732191163209,False,False,False,False,0.3278969029326875,0.3180386037367301,False,False,False,False,288460.0,-66599.53440374363,False,False,False,False,56190.271790810504,False,False,False,False
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,,,,,,,,,,,,,,,,,,,,,,6.4644182222495825,6.268282649043318,5.8220744420303365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1822606538612233,6.179837487947303,2.771648742340938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.381441327435112,0,1.0086442220200182,0.9258416742493176,False,False,False,False,0.34010262640873284,0.3290706150727315,False,False,False,False,306889.0,-60809.014490507296,False,False,False,False,55604.82571653437,False,False,False,False
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,,,,,,,,,,,,,,,,,,,,,,6.468196641184223,6.271819084790013,5.8256415220746565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18670386534110095,6.183654229625298,2.792367310779682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.851994350012859,0,1.0063694267515924,0.923566878980892,False,False,False,False,0.3428282008416111,0.3359494079571713,False,False,False,False,353150.0,-54391.045273600204,False,False,False,False,55459.96020154934,False,False,False,False
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,,,,,,,,,,,,,,,,,,,,,,6.471869580563742,6.275711363654213,5.829852576056788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18944458887027307,6.187430798128612,2.38892651708989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.657371833112489,0,1.005914467697907,0.9240218380345767,False,False,False,False,0.3215459552731206,0.32874768161514595,False,False,False,False,294846.0,-48976.51743990098,False,False,False,False,55504.05384183539,False,False,False,False
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,,,,,,,,,,,,,,,,,,,,,,6.481667877331284,6.285864805149533,5.840711249386996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287126360424653,6.197573793866097,2.60498218731451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.097537308707903,0,1.0058876811594204,0.9198369565217394,False,False,False,False,0.3228676978254657,0.3258076897203058,False,False,False,False,444010.0,-41333.315619127316,False,False,False,False,56956.14603033406,False,False,False,False
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,,,,,,,,,,,,,,,,,,,,,,6.481930976945567,6.286728170647486,5.8419902337660155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378387236600356,6.23424116996543,1.6036361862334616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.11608726678283,0,0.9875555555555555,0.924,False,False,False,False,0.23770543047397386,0.28175656009713984,False,False,False,False,421937.0,-34150.83010565247,False,False,False,False,56415.32206087151,False,False,False,False
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,,,,,,,,,,,,,,,,,,,,,,6.48514467486221,6.29055638063361,5.846394400675718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973804347852398,6.242280594483799,2.3443022912562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.875762773089594,1,0.993421052631579,0.9127192982456142,False,False,False,False,0.29273192501353884,0.2872442425553393,False,False,False,False,486589.0,-26077.344367580343,False,False,False,False,56543.0224940363,False,False,False,False
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,,,,,,,,,,,,,,,,,,,,,,6.485948510706897,6.291418141004055,5.8473358159584325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19999939189090285,6.243570042278778,2.082156119496501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.496511037268988,1,1.0128261831048209,0.9075630252100841,False,False,False,False,0.33614614523445274,0.311695193894896,False,False,False,False,473341.0,-18334.424299865917,False,False,False,False,55871.781835214024,False,False,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,,,,,,,,,,,,,,,,,,,,,,6.487898165354622,6.293993397989835,5.850441211760501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178735127631087,6.245764367788951,1.928939696909258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.73389923942268,1,1.0008802816901408,0.9150528169014085,False,False,False,False,0.294031123407913,0.3028631586514045,False,False,False,False,425925.0,-11446.681287464897,False,False,False,False,55740.68444242,False,False,False,False
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,,,,,,,,,,,,,,,,,,,,,,6.488823707253732,6.295285983985178,5.852037034214061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20350903647725824,6.246773654617046,1.8339546579528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.273672105417852,1,1.0008841732979665,0.9239610963748895,False,False,False,False,0.290136403425899,0.29649978103865177,False,False,False,False,401088.0,-5050.794755876293,False,False,False,False,55261.55755183985,False,False,False,False
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,,,,,,,,,,,,,,,,,,,,,,6.491755863943902,6.299371807987036,5.857091816157186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2050476103798739,6.250157542289237,1.8036906503108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.273672105417852,1,0.9938244375827084,0.9245699161887959,False,False,False,False,0.29273192501353884,0.2946158530260953,False,False,False,False,401088.0,1245.9307442148129,False,False,False,False,55629.82797739272,False,False,False,False
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,,,,,,,,,,,,,,,,,,,,,,6.510582284737101,6.313023278003403,5.867957576522841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361320369074528,6.337853426940277,3.699005959431887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0,0,0.9970526315789474,0.9174736842105266,False,False,False,False,0.3428282136639461,0.3187220333450207,False,False,False,False,502258.0,9013.55972492466,False,False,False,False,56335.87715603779,False,False,False,False
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,,,,,,,,,,,,,,,,,,,,,,6.514255449149302,6.3158175377559855,5.870283001247693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353101652582132,6.341050642992196,2.949083632856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.673604895319965,0,0.9899707480150439,0.9231090681153364,False,False,False,False,0.3215804971959186,0.32015126527046966,False,False,False,False,478959.0,16299.535543142883,False,False,False,False,55823.677510207744,False,False,False,False
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,,,,,,,,,,,,,,,,,,,,,,6.520747999984478,6.320693621227718,5.874272192003677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135488712028814,6.347626815126285,3.271761270669709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.035974685173326,0,0.9991649269311066,0.922338204592902,False,False,False,False,0.32258581674138703,0.3213685410059284,False,False,False,False,517633.0,24072.14739518718,False,False,False,False,55557.79103718127,False,False,False,False
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,,,,,,,,,,,,,,,,,,,,,,6.526513759863846,6.325003923966298,5.877766526661288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636443823796244,6.413774341785877,2.773530206159382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.321732165822358,0,1.010416666666667,0.9116666666666671,False,False,False,False,0.34282821394230295,0.33209837747411564,False,False,False,False,484443.0,31209.679993711412,False,False,False,False,55211.003579240474,False,False,False,False
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,,,,,,,,,,,,,,,,,,,,,,6.531827367689233,6.329130980205037,5.881238000937248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718962109878006,6.416553712669976,2.3113462488016103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.51559437024125,0,1.0012412081092263,0.9164253206454284,False,False,False,False,0.32072674425029,0.3264125608622028,False,False,False,False,449359.0,37692.615187607356,False,False,False,False,54898.95701212047,False,False,False,False
