date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_190,aVWAP_OB_bull_78,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,74.43985368905918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4245929166092415,85.7980688984314,1.559932470687645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690657066,22.313979081543124,True,False,True,False,False,12.531528763488598,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1669809.0,1314644.4773477581,False,False,False,False,40893.8160130277,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,74.43985368905918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182916,85.7980688984314,1.5322118865277905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157578,17.805704887322918,False,False,True,False,False,12.531528763488609,0,0.8695662462434036,0.8413119098890177,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1669809.0,1320150.9040555446,False,False,False,False,40259.80336166293,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,74.54961804629207,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411942,85.89938834560863,1.687260983352527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70461109288799,16.300729858969817,False,False,True,False,False,13.866076655681056,0,0.8744690891930156,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1717437.0,1326310.3784112725,False,False,False,False,40374.03896845885,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,74.6570719773234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306468,86.02502323304705,1.7589489237528402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.319912424501766,16.03267664619314,False,False,True,False,False,14.70994145876626,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1762078.0,1333066.465567687,False,False,False,False,40440.19340305639,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,74.77613672757185,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.98140423031274,86.16316564961943,1.699777574668382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0385539053396,15.625596501669648,False,False,True,False,False,14.688160767759491,0,0.8830768506753258,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1712414.0,1338947.8226906687,False,False,False,False,40583.198156497376,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,74.89000801569347,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291933,86.26416693576985,1.3912052686765428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81852477337616,12.4236267388181,False,True,True,False,False,11.93144572019931,0,0.8777460970365522,0.8293680471160136,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1660422.0,1343931.9184629065,False,False,False,False,40760.078805233854,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,74.98729680797513,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536801,86.36745937888557,1.5592284579002473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50415625271002,11.928048987832511,False,True,True,False,False,13.331697863768103,0,0.8838700650607465,0.8187393605857799,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1702837.0,1349496.3383316987,False,False,False,False,40785.73649817597,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,75.15358798998714,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020449,86.51103118320704,1.45679605137447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41171703408951,10.611924074264707,False,True,True,False,False,12.539832786313209,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1624256.0,1353756.178047486,False,False,False,False,41371.709575723624,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,75.29247318598676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1836362545607475,86.66304863361694,1.6254931280755762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.526207330998176,10.611924074264707,False,True,True,False,False,13.943681710403208,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1684848.0,1358889.3845893855,False,False,False,False,41669.69857454961,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,75.39598321646615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555496,86.74466030359345,1.1611747640663381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60986629022116,7.610150198175191,False,True,False,False,False,9.399376520588838,0,0.872783960310416,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1633360.0,1363144.7429678447,False,False,False,False,41821.920302075974,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,75.53420731021836,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142353967579595,87.83766946023025,1.190410133460668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73597908911915,6.649109138120409,False,True,False,False,False,10.704365013962782,0,0.8726462522851919,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1702865.0,1368411.7236970253,False,False,False,False,42251.11533615232,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,75.6486547273277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076464,87.94571946414851,1.1101747514090055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437702,5.336682628162677,False,True,False,False,False,10.101445414007173,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1646260.0,1372719.448911025,False,False,False,False,42473.65618365383,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,75.74002847153547,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825657,88.01737961680178,1.0879179685968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70774639764767,4.294163495016846,False,True,False,False,False,10.039714219614257,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1600080.0,1376244.4186953502,False,False,False,False,42531.1188784809,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,75.86001387442705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627426,88.18481116069054,1.5663957507665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93627108449364,4.294163495016846,False,True,True,False,True,13.842242942357817,1,0.8868976949441094,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1653555.0,1380543.8075527865,False,False,False,False,42700.79145400833,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,75.97069846226321,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.37807465790768,88.30017962448085,1.2970620140394493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12252592642169,4.294163495016846,False,True,True,False,True,11.438292297941356,1,0.8796358131873022,0.8177507679978628,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1601239.0,1383965.4384434412,False,False,False,False,42849.86445472138,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,76.12825183888961,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536988046,88.46338332283287,1.384370924716525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30825644361015,0.8269892191881212,False,True,True,False,True,12.352311436698546,1,0.879035834663828,0.8202279581337589,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1675433.0,1388484.3153667985,False,False,False,False,43335.82004457066,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,76.24862063776337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694325,88.55561317228647,1.1372915706198101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65492702986904,0.8269892191881212,False,True,True,False,True,10.044370314704508,1,0.8664968600412805,0.825523692415792,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1614198.0,1391983.7523378558,False,False,False,False,43613.3267105463,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,76.37157057919237,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701977,88.71064748534789,1.5580810818291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26655731703444,1.8552214763085573,False,True,True,False,True,13.404265164062014,1,0.8699247300098176,0.8199629104396203,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1667688.0,1396258.236797734,False,False,False,False,43766.45342821225,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,76.47519186314162,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972383,88.83903160814721,1.5758029840511987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39594420459217,3.932141704930764,False,True,True,False,True,13.803381450773514,0,0.8692210121156452,0.8220268556182476,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1712594.0,1401162.6672349784,False,False,False,False,43784.120816922135,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,76.62493339991096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610404,89.03503821855125,1.738031446654759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27639370074739,6.6695196897381805,False,True,True,False,True,15.34442390806991,0,0.8756456358287019,0.813708183502234,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1774904.0,1406957.106502653,False,False,False,False,44071.34374999311,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,76.7726673602858,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440239,89.2357185363773,1.8024779258321528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98609023250354,9.200955761496495,False,False,True,False,True,16.229835006673436,0,0.8824742715706281,0.8083503408745494,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1834066.0,1413578.9498126893,False,False,False,False,44305.30741278391,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,76.832086288222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.171280843945633,89.32133576621654,1.9732113657224257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975346,12.079557950463084,False,False,True,False,True,17.804000174880766,0,0.8881755650180149,0.8096080358117699,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,1856659.0,1420448.4079551282,False,False,False,False,43968.68249165548,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,76.95436043906611,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902642,89.49959988619932,1.9485127245689282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528256,14.220447509309551,True,False,True,False,True,18.1123619501644,0,0.8929886083945021,0.793535318333297,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,1902180.0,1427917.114808537,False,False,False,False,43992.74942976935,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,77.04572221023649,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923423,89.62397088002834,1.8598056635218405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33345049756642,15.134009420727068,True,False,True,False,True,17.681483589029924,0,0.8846354961000475,0.8004270338576844,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,1866919.0,1434723.3455866992,False,False,False,False,43857.37346961788,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,77.10251943093347,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.68931373418946,89.7004591561449,1.8107921206648456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79204557193327,15.755227654176352,True,False,True,False,True,17.586759104759942,0,0.8871694417237999,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,1844997.0,1441084.1774380682,False,False,False,False,43517.2901600114,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,77.18468402072027,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790528601289717,89.80177418234783,1.6345121515837076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587622,15.755227654176352,True,False,True,False,False,15.744957416662999,0,0.8804047437710801,0.8070938962028069,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1811585.0,1446828.3762374779,False,False,False,False,43360.6189947399,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,77.23531278963524,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891469921242656,89.86347369705602,1.609017005024578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517151,15.755227654176352,False,False,True,False,False,15.744957416662988,0,0.8804345459691288,0.8080247316743951,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1811585.0,1452483.5176911603,False,False,False,False,43008.64040567417,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,77.34238842051424,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00792970235254,90.00474348415545,1.7157390240077246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0285873775437,15.755227654176352,False,False,True,False,False,16.970669804711918,0,0.8845273567387828,0.8025650991061017,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,1852797.0,1458689.928269592,False,False,False,False,42980.78551566371,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,77.40213549819323,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332513,90.07790558838946,1.6057744944433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58386486480657,20.163914074990927,False,False,True,False,False,15.885086983492254,0,0.8823248545880717,0.8057557079607603,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,1828738.0,1464427.107676265,False,False,False,False,42687.42449991698,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,77.58354819489226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28185148847237,90.32473047263191,1.8875834793443367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848154,20.163914074990927,True,False,True,False,True,18.774793815605353,0,0.8905790838375106,0.7970829732065685,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,1895809.0,1471115.1990301213,False,False,False,False,43065.46443015083,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,77.66825223391263,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400624128695487,90.43703706841387,1.8023231968043039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5915763810456,20.163914074990927,True,False,True,False,True,18.081703423591645,0,0.8882355484456741,0.8013965151973712,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,1864193.0,1477209.4285025224,False,False,False,False,42887.95335371438,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,77.8752645351565,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.51576108548543,90.71595480904071,1.8594461369935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171985,20.163914074990927,True,False,True,False,True,19.016933870915132,0,0.8909939357446991,0.7958582426562297,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,1939569.0,1484377.7939520956,False,False,False,False,43391.64399939323,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,77.98119625527922,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.600625501863403,90.85117736058574,1.8133008767017689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49200469117228,16.448087397267685,True,False,True,False,True,18.787930616024052,0,0.8901295124994619,0.7992125984251967,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,1899687.0,1490816.6963714429,False,False,False,False,43337.230914131316,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,78.03641860035495,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.57977557007344,90.91888680342305,1.732411482417403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254068,16.448087397267685,True,False,True,False,True,17.644280645822434,0,0.8883622168840081,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,1878327.0,1496824.6080556067,False,False,False,False,42996.49865189672,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,78.16451087764024,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.55114888943268,91.08473813104762,1.8139453242238661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9666232059313,16.448087397267685,True,False,True,False,True,18.48901418920076,0,0.8985961768219832,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,1925500.0,1503470.7381632717,False,False,False,False,43061.250610782045,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,78.32169681469563,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396980119185281,91.19051861964385,0.8746939203984154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81460999131359,11.41015784091698,False,True,True,False,False,6.215342860718149,0,0.8899237237607681,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,1843279.0,1508739.0833080271,False,False,False,False,43668.3785082893,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,78.3990600444113,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.22066483649797,92.1295254035617,0.8172376645348597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08672235060559,4.858954903244182,False,True,False,True,False,6.4754377234598515,0,0.8895843102077429,0.805304682881083,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,1884541.0,1514565.469613329,False,False,False,False,43631.07031436233,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,78.48857642390612,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541328,92.21572880848497,0.8728787750301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836894,1.3933298850681766,False,True,False,True,False,6.949096586415045,0,0.8899892879519777,0.8063140449097561,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,1930919.0,1521020.5631076961,False,False,False,False,43673.658371504,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,78.67630362330141,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.957838149146786,92.55567933512452,1.474052159128725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681766,False,True,False,True,True,12.361277471644907,0,0.8934208192942011,0.7884573702981224,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2011846.0,1528630.259803701,False,False,False,False,44251.2295595427,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,78.89230480581897,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.966462790475196,93.01063373283004,2.0832480660057477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232707,False,True,True,False,True,17.289893458305873,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2087308.0,1537291.9301943413,False,False,False,False,44735.11747334823,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,79.17333723235268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217419,93.6043941453843,2.6354517827926522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.418265325513495,False,False,True,False,True,20.0,0,0.9099217940261942,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2172050.0,1547133.1405789251,False,False,False,False,45355.379217947484,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,79.38845066920143,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22480895185378,94.002280369995,2.642625961929124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.5446069486821585,True,False,True,False,True,20.0,0,0.9076839278000037,0.7749666610319116,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2236803.0,1557825.6965389417,False,False,False,False,45656.11752464597,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,79.49132806034739,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387091092088893,94.191194809788,2.807984383194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334837,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991584,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2266594.0,1568814.352406555,False,False,False,False,45410.146710310364,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,79.68499279905105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581054015819845,94.54934141087185,2.924068535974209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419905,True,False,True,False,True,20.0,0,0.9161993300462944,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2320333.0,1580465.8043072284,False,False,False,False,45539.27621867764,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,79.80956025114827,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.795213154329124,94.76480102964095,2.737581974773843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743835,0.7669685808779313,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2284998.0,1591388.7840854109,False,False,False,False,45381.070385829924,False,False,False,False
