date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_827,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_408,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_276,aVWAP_OB_bull_806,aVWAP_OB_bull_701,aVWAP_OB_bull_636,aVWAP_OB_bull_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,32.03,32.1,32.0,32.03,710.0,,,,,,,,,,,,,,,,31.93761165577342,31.532721506319945,31.526779899316793,31.510614314443018,31.558682941408218,,,,31.74190268476089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786366789410507,31.662454069254665,2.0575053954435925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90673145006272,12.013853273119537,True,False,True,False,True,12.804200588200803,0,1.009610983981694,0.9249427917620138,False,False,False,False,0.3428281438695019,0.3312318946667811,False,False,False,False,-29454.0,-29435.072379861092,False,False,False,False,204.1971554429549,False,False,False,False
2025-07-03 14:00:00+00:00,32.085,32.16,32.005,32.14,100.0,,,,,,,,,,,,,,,,31.95000251762336,31.534032379460232,31.528017545748117,31.51178113381371,31.559419580071726,,,,31.745045277195427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18184061430008838,31.69311691594595,2.457553752631781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97202418161469,15.94280089054216,True,False,True,False,True,16.30655331830747,0,1.010000000000001,0.9177272727272733,False,False,False,False,0.34282814860718214,0.3370300216369816,False,False,False,False,-29354.0,-29433.815443739215,False,False,False,False,202.58169566864552,False,False,False,False
2025-07-03 15:00:00+00:00,32.14,32.16,32.085,32.14,100.0,,,,,,,,,,,,,,,,31.96252574906367,31.53539852573827,31.52930716075904,31.51299589531409,31.560190351031697,,,,31.748364363237492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845551505746388,31.72599073585347,2.243282091328556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68221933598267,18.615884588073456,True,False,True,False,True,16.30655331830747,0,1.0172884440400372,0.9181073703366701,False,False,False,False,0.34282815364566754,0.33992908764132457,False,False,False,False,-29354.0,-29432.577994999072,False,False,False,False,200.99128178230993,False,False,False,False
2025-07-03 16:00:00+00:00,32.14,32.16,32.055,32.08,656.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18478053698068506,31.766067983788542,1.698945253331911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22129277919413,18.615884588073456,True,False,True,False,True,13.476887941802925,0,1.0082834790612063,0.929130234698574,False,False,False,False,0.3277865841111658,0.3338578358762452,False,False,False,False,-30010.0,-29441.530274146375,False,False,False,False,208.04568051436712,False,False,False,False
2025-07-03 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849140779287483,31.766067983788542,1.697718311811942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58067507466842,18.615884588073456,True,False,True,False,False,13.476887941802925,0,1.0120930232558143,0.9344186046511633,False,False,False,False,0.30057272861862955,0.31721528224743734,False,False,False,False,-30010.0,-29450.343758268136,False,False,False,False,204.82016608778778,False,False,False,False
2025-07-03 18:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600402010579783,31.766067983788542,1.68777006020028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48692993831796,18.615884588073456,True,False,True,False,False,13.476887941802925,0,1.0089118198874298,0.9348030018761733,False,False,False,False,0.30057272861862955,0.30889400543303347,False,False,False,False,-30010.0,-29459.02059922522,False,False,False,False,201.6446596368143,False,False,False,False
2025-07-03 19:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1866011307093398,31.766067983788542,1.6823693137232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75776651408432,18.615884588073456,True,False,True,False,False,13.476887941802925,0,1.0070854983467172,0.9348134152102037,False,False,False,False,0.30057272861862955,0.30473336702583154,False,False,False,False,-30010.0,-29467.5629155163,False,False,False,False,198.51838584399547,False,False,False,False
2025-07-04 14:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18609699108290767,31.766067983788542,1.6869268782083495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27165756459522,18.615884588073456,True,False,True,False,False,13.476887941802925,0,1.0052356020942412,0.9366968110423612,False,False,False,False,0.30057272861862955,0.30265304782223057,False,False,False,False,-30010.0,-29475.972792795117,False,False,False,False,195.44058141230562,False,False,False,False
2025-07-04 15:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1856689391227738,31.766067983788542,1.6908160174485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94758493160248,18.615884588073456,True,False,True,False,False,13.476887941802925,0,1.0057443752991868,0.9339396840593591,False,False,False,False,0.30057272861862955,0.3016128882204301,False,False,False,False,-30010.0,-29484.25228437969,False,False,False,False,192.4104948787815,False,False,False,False
2025-07-04 16:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18432545639139156,31.766067983788542,1.7031397743828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73153650960734,18.615884588073456,True,False,True,False,False,13.476887941802925,0,1.005347593582888,0.9465240641711237,False,False,False,False,0.30057272861862955,0.3010928084195298,False,False,False,False,-30010.0,-29492.40341175365,False,False,False,False,189.42738643104843,False,False,False,False
2025-07-04 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18518648988534936,31.766067983788542,1.6952209440646273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58750422827723,18.615884588073456,True,False,True,False,False,13.476887941802936,0,1.0039196472317493,0.943165115139638,False,False,False,False,0.30057272861862955,0.3008327685190797,False,False,False,False,-30010.0,-29500.428165059795,False,False,False,False,186.49052772669108,False,False,False,False
2025-07-04 18:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18470826766597198,31.766067983788542,1.699609985943747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4914827073905,18.615884588073456,True,False,True,False,False,13.476887941802925,0,1.0009900990099014,0.9480198019801985,False,False,False,False,0.30057272861862955,0.3007027485688546,False,False,False,False,-30010.0,-29508.328503586,False,False,False,False,183.59920171542456,False,False,False,False
2025-07-04 19:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1841138259363506,31.766067983788542,1.7050974559617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42746836013268,18.615884588073456,True,False,True,False,False,13.476887941802936,0,0.9985044865403792,0.9476570289132608,False,False,False,False,0.30057272861862955,0.3006377385937421,False,False,False,False,-30010.0,-29516.10635624358,False,False,False,False,180.75270246402263,False,False,False,False
2025-07-07 14:00:00+00:00,32.06,32.06,31.96,32.01,200.0,,,,,,,,,,,,,,,32.01,32.005764619883045,31.545863504516273,31.539209277306668,31.52236177042362,31.566123142307408,,,,31.77109144899494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1818583499855837,31.765534792527255,1.3442616601993926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80595559959053,14.967104039448031,True,False,True,False,False,9.727639070482574,0,0.9900695134061571,0.9483614697120163,False,False,False,False,0.23311225023032855,0.2668749944120353,False,False,False,False,-30210.0,-29526.864397232053,False,False,False,False,181.05111017775872,False,False,False,False
2025-07-07 15:00:00+00:00,32.01,32.01,31.95,31.99,100.0,,,,,,,,,,,,,,,32.00111111111111,32.00482212885154,31.54684751150898,31.540144157229257,31.523253208537188,31.56668115612504,,,,31.772788840904234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17811197004663423,31.765068177675353,1.262867522411619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5097291684001,8.47724526660371,False,True,False,False,False,8.693657358352795,0,0.9945,0.9525000000000009,False,False,False,False,0.20485923636600736,0.23586711538902133,False,False,False,False,-30310.0,-29539.00603448427,False,False,False,False,179.7945038184136,False,False,False,False
2025-07-07 16:00:00+00:00,31.99,32.055,31.955,31.99,0.0,,,,,,,,,,,,,,,32.00111111111111,32.00482212885154,31.54684751150898,31.540144157229257,31.523253208537188,31.56668115612504,,,,31.772788840904234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750766112872842,31.765068177675353,1.2847622573386093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.645578214273144,4.416884065302824,False,True,False,True,False,8.693657358352805,0,1.0095429432446006,0.9377197388247118,False,False,False,False,0.2283791218034192,0.23212311859622026,False,False,False,False,-30310.0,-29550.95942929847,False,False,False,False,177.00699213130642,False,False,False,False
2025-07-07 17:00:00+00:00,32.0,32.025,31.955,32.005,0.0,,,,,,,,,,,,,,,32.00111111111111,32.00482212885154,31.54684751150898,31.540144157229257,31.523253208537188,31.56668115612504,,,,31.772788840904234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17192529280569815,31.765068177675353,1.3955586080973508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27442532585654,3.4664196734953734,False,True,False,True,False,9.31959730906921,0,1.009049773755656,0.9376571141277033,False,False,False,False,0.21423899350253087,0.22318105604937555,False,False,False,False,-30310.0,-29562.72750016206,False,False,False,False,174.26269767965826,False,False,False,False
2025-07-07 18:00:00+00:00,32.005,32.005,31.91,31.97,0.0,,,,,,,,,,,,,,,32.00111111111111,32.00482212885154,31.54684751150898,31.540144157229257,31.523253208537188,31.56668115612504,,,,31.772788840904234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1680204567125454,31.765068177675353,1.2196837595510743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47479328626601,0.068311701788204,False,True,False,True,False,7.466050729697351,0,1.006036217303823,0.940140845070423,False,False,False,False,0.18388150527272573,0.20353128066105064,False,False,False,False,-30310.0,-29574.313120314586,False,False,False,False,171.56095042881083,False,False,False,False
2025-07-07 19:00:00+00:00,31.97,31.995,31.925,31.96,230.0,,,,,,,,,,,,,,,31.98327044025157,32.000872286079186,31.548973922902483,31.54216709262052,31.525187167491318,31.56788738216196,,,,31.776170226689693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16367587724772084,31.76377176315366,1.1988830617315278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23844953189336,-2.851163010322722,False,True,False,True,False,6.9409028633060785,0,1.0075528700906347,0.9390735146022161,False,False,False,False,0.18620415241420823,0.19486771653762944,False,False,False,False,-30540.0,-29589.28500992211,False,False,False,False,172.46698220510834,False,False,False,False
2025-07-08 14:00:00+00:00,31.93,31.98,31.865,31.975,0.0,,,,,,,,,,,,,,,31.98327044025157,32.000872286079186,31.548973922902483,31.54216709262052,31.525187167491318,31.56788738216196,,,,31.776170226689693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15911565854060594,31.76377176315366,1.3275138272606708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07408012519263,-3.0727147876172296,False,True,False,True,False,7.59787234817712,0,1.0010035122930254,0.9412945308580036,False,False,False,False,0.15155795356877602,0.17321283505320273,False,False,False,False,-30540.0,-29604.02477721014,False,False,False,False,169.79307550425395,False,False,False,False
2025-07-08 15:00:00+00:00,31.97,32.03,31.97,32.0,100.0,,,,,,,,,,,,,,,31.985925925925923,32.000840098400985,31.549980947277533,31.54312418123031,31.526099549714004,31.568462788127363,,,,31.777914264194056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15443480212738886,31.786926858911492,1.379696403617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87215348000667,-3.0727147876172296,False,True,False,True,True,8.686510548198214,0,1.0130456598093325,0.932764676367286,False,False,False,False,0.22365603038593276,0.19843443271956773,False,False,False,False,-30440.0,-29616.985633377422,False,False,False,False,168.71101231814146,False,False,False,False
2025-07-08 16:00:00+00:00,32.0,32.06,32.0,32.02,0.0,,,,,,,,,,,,,,,31.985925925925923,32.000840098400985,31.549980947277533,31.54312418123031,31.526099549714004,31.568462788127363,,,,31.777914264194056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14956188270001866,31.786926858911492,1.5583726072504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71759639583715,-3.0727147876172296,False,True,False,True,True,9.54946343548103,0,1.0156014091595371,0.9355812783090088,False,False,False,False,0.25215007397311207,0.2252922533463399,False,False,False,False,-30440.0,-29629.745546038233,False,False,False,False,166.09533770855785,False,False,False,False
2025-07-08 17:00:00+00:00,32.04,32.07,31.99,32.065,0.0,,,,,,,,,,,,,,,31.985925925925923,32.000840098400985,31.549980947277533,31.54312418123031,31.526099549714004,31.568462788127363,,,,31.777914264194056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487421131227917,31.786926858911492,1.8694983905395135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71390627559589,-4.5821055734776905,False,True,True,False,True,11.44822033098005,0,1.01460221550856,0.9365558912386712,False,False,False,False,0.25215007397311207,0.23872116365972598,False,False,False,False,-30440.0,-29642.30763059578,False,False,False,False,163.52021619369648,False,False,False,False
2025-07-08 18:00:00+00:00,32.065,32.08,32.02,32.07,0.0,,,,,,,,,,,,,,,31.985925925925923,32.000840098400985,31.549980947277533,31.54312418123031,31.526099549714004,31.568462788127363,,,,31.777914264194056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485064381169352,31.786926858911492,1.906133799166429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03449018370887,-0.6461292206680724,False,False,True,False,True,11.656568244731968,1,1.0140703517587943,0.9346733668341717,False,False,False,False,0.2713686192592637,0.2550448914594948,False,False,False,False,-30440.0,-29654.674954152433,False,False,False,False,160.98501904340662,False,False,False,False
2025-07-08 19:00:00+00:00,32.07,32.07,32.015,32.025,347.0,,,,,,,,,,,,,,,32.00394745820539,32.00490677134446,31.553722609947926,31.546678531155525,31.529481369779337,31.57061626283513,,,,31.784726120931634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14663517270385917,31.792167248854902,1.587836989255776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15246226563187,-0.6461292206680724,False,False,True,False,True,9.123792624388354,1,1.0120845921450152,0.9405840886203427,False,False,False,False,0.26413942707903243,0.2595921592692636,False,False,False,False,-30787.0,-29672.230381219833,False,False,False,False,163.8689722365321,False,False,False,False
2025-07-09 14:00:00+00:00,32.15,32.205,32.09,32.1,300.0,,,,,,,,,,,,,,,32.03395197076481,32.01623473339291,31.557538681633094,31.55029828324705,31.53291015031886,31.572838420644985,,,,31.79244677694532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457663192230507,31.801347621093015,2.048843522281649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59233482494845,0.6715499791720987,False,False,True,False,True,12.243245166843455,1,1.0124440019910403,0.9248382279741172,False,False,False,False,0.34282815696046065,0.3012101581148621,False,False,False,False,-30487.0,-29684.862468332703,False,False,False,False,165.97953080650834,False,False,False,False
2025-07-09 15:00:00+00:00,32.1,32.17,32.06,32.135,200.0,,,,,,,,,,,,,,,32.04582938388626,32.02216287133352,31.560011029546025,31.552645584701022,31.535136577925677,31.574283770497566,,,,31.797259581414604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446978211980943,31.805914836025785,2.2742924616929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.405058215983686,4.347487727096372,True,False,True,False,True,13.627151761905225,0,1.0113917781079742,0.9262010896483414,False,False,False,False,0.3114726543579339,0.30634140623639805,False,False,False,False,-30287.0,-29694.197933939944,False,False,False,False,166.50697994129115,False,False,False,False
2025-07-09 16:00:00+00:00,32.135,32.19,32.095,32.165,0.0,,,,,,,,,,,,,,,32.04582938388626,32.02216287133352,31.560011029546025,31.552645584701022,31.535136577925677,31.574283770497566,,,,31.797259581414604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1439672760615845,31.805914836025785,2.4942137810581984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0750225002732,7.885215590921419,True,False,True,False,True,14.788474858742735,0,1.012357884330202,0.9298072170044498,False,False,False,False,0.3379631948986736,0.32215230056753585,False,False,False,False,-30287.0,-29703.3886636463,False,False,False,False,163.9254763763099,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.215,32.15,32.19,100.0,,,,,,,,,,,,,,,32.05465440710209,32.02661562300611,31.56137757370357,31.553941844495004,31.536363013009233,31.575086879525895,,,,31.800073168371902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14594217045505647,31.80911504486118,2.6098347992988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37004640102238,11.093698068872477,True,False,True,False,True,15.741966085053779,0,1.021245059288537,0.9239130434782612,False,False,False,False,0.34282816125092874,0.3324902309092323,False,False,False,False,-30187.0,-29710.886513822326,False,False,False,False,162.93438371931282,False,False,False,False
2025-07-09 18:00:00+00:00,32.18,32.235,32.175,32.19,85.0,,,,,,,,,,,,,,,32.06208784596871,32.030554070906824,31.562562272661125,31.555065584840793,31.537425872540336,31.575784611208174,,,,31.802524760805795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14643013277259276,31.811897124131576,2.5821384486184855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56672900152182,13.346379832017178,True,False,True,False,True,15.74196608505379,0,1.0212976721149076,0.9266963843486883,False,False,False,False,0.3428281638150879,0.3376591973621601,False,False,False,False,-30187.0,-29718.268118259188,False,False,False,False,161.72609870040876,False,False,False,False
2025-07-09 19:00:00+00:00,32.19,32.22,32.15,32.22,145.0,,,,,,,,,,,,,,,32.07288692123225,32.03675070748649,31.564562601979755,31.556963696706312,31.539222067721443,31.576964933441722,,,,31.806603739918625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14709018499729198,31.816270521532736,2.744775108377866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04840618429581,15.944542727386931,True,False,True,False,True,16.891718160576477,0,1.0182896688086995,0.9253583786455767,False,False,False,False,0.3248138617789885,0.3312365295705743,False,False,False,False,-30042.0,-29723.287217200905,False,False,False,False,161.4667793407125,False,False,False,False
2025-07-10 14:00:00+00:00,32.265,32.31,32.22,32.285,0.0,,,,,,,,,,,,,,,32.07288692123225,32.03675070748649,31.564562601979755,31.556963696706312,31.539222067721443,31.576964933441722,,,,31.806603739918625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884092723991024,31.816270521532736,3.1491975168344353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35605449964926,19.32013160554267,True,False,True,False,True,19.28183850227313,0,1.0301532377656937,0.9154720711814144,False,False,False,False,0.34282817000997984,0.3370323497902771,False,False,False,False,-30042.0,-29728.228500655154,False,False,False,False,158.96341842070143,False,False,False,False
2025-07-10 15:00:00+00:00,32.31,32.315,32.265,32.29,0.0,,,,,,,,,,,,,,,32.07288692123225,32.03675070748649,31.564562601979755,31.556963696706312,31.539222067721443,31.576964933441722,,,,31.806603739918625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15088319568047662,31.816270521532736,3.139710001042618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66822224277054,21.766001450309545,True,False,True,False,True,19.461150432376066,0,1.0311726867887183,0.9153884215734794,False,False,False,False,0.34282817234807955,0.33993026106917834,False,False,False,False,-30042.0,-29733.0931750636,False,False,False,False,156.49886929789986,False,False,False,False
2025-07-10 16:00:00+00:00,32.29,32.29,32.285,32.285,0.0,,,,,,,,,,,,,,,32.07288692123225,32.03675070748649,31.564562601979755,31.556963696706312,31.539222067721443,31.576964933441722,,,,31.806603739918625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15252898114818683,31.816270521532736,3.0730519206174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59018947552684,22.99743013654185,True,False,True,False,True,19.15196734396444,0,1.0284999999999993,0.9260000000000008,False,False,False,False,0.34077787483439426,0.3403540679517863,False,False,False,False,-30042.0,-29737.88242816339,False,False,False,False,154.07253023901768,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.355,32.25,32.325,0.0,,,,,,,,,,,,,,,32.07288692123225,32.03675070748649,31.564562601979755,31.556963696706312,31.539222067721443,31.576964933441722,,,,31.806603739918625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815225301951508,31.816270521532736,3.216707120855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17431107403233,24.924905278980816,True,False,True,False,True,20.0,0,1.022885572139303,0.919402985074628,False,False,False,False,0.3428281734692175,0.3415911207105019,False,False,False,False,-30042.0,-29742.597429277135,False,False,False,False,151.68380883996315,False,False,False,False
2025-07-10 18:00:00+00:00,32.325,32.365,32.275,32.315,87.0,,,,,,,,,,,,,,,32.084161386835625,32.042915198792144,31.56598660210196,31.558312763068564,31.540493668511395,31.577809593029606,,,,31.809761668321737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16268075186401218,31.82035055439175,3.0406144546327933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96461109220708,25.20395779889253,True,False,True,False,True,19.97484103564269,0,1.0238331678252228,0.9215491559086403,False,False,False,False,0.3428281749883145,0.3422096478494082,False,False,False,False,-30129.0,-29748.58816680772,False,False,False,False,150.68095909050635,False,False,False,False
2025-07-10 19:00:00+00:00,32.315,32.37,32.27,32.34,181.0,,,,,,,,,,,,,,,32.105314859437755,32.05527597272363,31.568964628439993,31.56113478487314,31.54315412755986,31.57958042643255,,,,31.816313934215735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16796186825944223,31.867307590164224,2.8142840677720713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50901701528667,26.277150862508407,True,False,True,False,True,20.0,0,1.0289132602193418,0.9222333000997022,False,False,False,False,0.3428281749883145,0.34251891141886137,False,False,False,False,-29948.0,-29751.679823136285,False,True,False,False,151.15102174026592,False,True,False,False
2025-07-11 14:00:00+00:00,32.28,32.315,32.215,32.215,0.0,,,,,,,,,,,,,,,32.105314859437755,32.05527597272363,31.568964628439993,31.56113478487314,31.54315412755986,31.57958042643255,,,,31.816313934215735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1698956224348803,31.867307590164224,2.0465059949914113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14757815323182,28.827889776161214,True,False,True,False,False,13.421074616485203,0,1.0213399503722078,0.9191066997518615,False,False,False,False,0.2997374440853452,0.3211281777521033,False,False,False,False,-29948.0,-29754.723546808593,False,False,False,False,148.8075950466184,False,False,False,False
2025-07-11 15:00:00+00:00,32.215,32.245,32.18,32.235,100.0,,,,,,,,,,,,,,,32.110587739463604,32.05914727771249,31.570369750861506,31.562469033298903,31.544417229624653,31.58041602515592,,,,31.819121403899192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17226467170354406,31.86805274983405,2.1301364147225814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28895345918905,23.574920187502272,True,False,True,False,False,14.193883469506666,0,1.0229655516724903,0.9251123315027465,False,False,False,False,0.25959228821213953,0.29036023298212144,False,False,False,False,-29848.0,-29756.1696933697,False,False,False,False,148.05088814667081,False,False,False,False
2025-07-11 16:00:00+00:00,32.235,32.24,32.22,32.23,0.0,,,,,,,,,,,,,,,32.110587739463604,32.05914727771249,31.570369750861506,31.562469033298903,31.544417229624653,31.58041602515592,,,,31.819121403899192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17422285614584587,31.86805274983405,2.077495790006755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.057683074159456,19.862957439288763,False,False,True,False,False,13.909240268306093,0,1.0272452068617548,0.9303733602421799,False,False,False,False,0.27287737760092406,0.2816188052915227,False,False,False,False,-29848.0,-29757.59341905389,False,False,False,False,145.7555255397457,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.23,32.145,32.23,0.0,,,,,,,,,,,,,,,32.110587739463604,32.05914727771249,31.570369750861506,31.562469033298903,31.544417229624653,31.58041602515592,,,,31.819121403899192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17560320750629466,31.86805274983405,2.0611653699604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2368361508064,17.344341121228126,False,True,True,False,False,13.909240268306093,0,1.0252908447142128,0.9296914516944872,False,False,False,False,0.24076667838811086,0.2611927418398168,False,False,False,False,-29848.0,-29758.995071471658,False,False,False,False,143.49574994998218,False,False,False,False
