date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_658,aVWAP_OB_bull_587,aVWAP_OB_bull_335,aVWAP_OB_bull_170,aVWAP_OB_bull_17,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,,,,,,,,,,,,,,,,,,,,,,,10.63123255335036,9.640837916884545,9.058194183319847,11.41684176324055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430024164021657,10.67990138254594,0.379293588711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0,0,0.9816011934361012,0.9415713575335654,False,False,False,False,0.05778024856114561,0.1040360194857915,False,False,False,False,295967.0,272024.69504400424,False,False,False,False,3162.192302450652,False,False,False,False
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,,,,,,,,,,,,,,,,,,,,,,,10.631427957937273,9.641737419171818,9.059161045109152,11.403854828091486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34350829094217356,10.67894410638368,0.11951936735999173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0,0,1.0,0.9408656265727227,False,False,False,False,0.07005262203074705,0.08704432075826928,False,False,False,False,295043.0,272381.56798905844,False,False,False,False,3127.4916465987035,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,,,,,,,,,,,,,,,,,,,,,,,10.631806409734828,9.643845566442602,9.061445569444071,11.37361747148816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3390112145691801,10.676592826457915,0.2607794956117741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0,0,0.997486173956762,0.9431875314228254,False,False,False,False,0.05437449616150476,0.07070940845988702,False,False,False,False,297261.0,272767.29561713507,False,False,False,False,3113.3910009150027,False,False,False,False
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,,,,,,,,,,,,,,,,,,,,,,,10.632328040353523,9.645877998263654,9.063616669383181,11.349966640056595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33690019106377167,10.674912567016033,0.3267657184650529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0,0,1.0022579026593073,0.937531359759157,False,False,False,False,0.07209996781325316,0.07140468813657008,False,False,False,False,299313.0,273178.85692539654,False,False,False,False,3096.935326482212,False,False,False,False
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,,,,,,,,,,,,,,,,,,,,,,,10.63459214673444,9.653793259363383,9.07203964258425,11.277013334683112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33100234070111473,10.669974490461644,0.49856296843341513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0,0,1.0055179332831703,0.9360421369450714,False,False,False,False,0.07414791716131483,0.07277630264894246,False,False,False,False,307223.0,273706.6730970958,False,False,False,False,3171.55648421117,False,False,False,False
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,,,,,,,,,,,,,,,,,,,,,,,10.63496465857956,9.655364420470898,9.073731586230338,11.263503566130789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325458470801243,10.66895258188169,0.21829948977330008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0,0,1.0044955044955044,0.9333166833166833,False,False,False,False,0.07281713929483437,0.07279672097188841,False,False,False,False,305595.0,274201.0657622571,False,False,False,False,3147.625375928826,False,False,False,False
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,,,,,,,,,,,,,,,,,,,,,,,10.635063611917602,9.656490215760908,9.074981257618383,11.251598974837405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32092349850386354,10.667832628627345,-0.024406528857687144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0,0,0.9987574552683898,0.9386182902584493,False,False,False,False,0.04048720851926074,0.05664196474557458,False,False,False,False,304323.0,274668.0724946252,False,False,False,False,3118.545912736131,False,False,False,False
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,,,,,,,,,,,,,,,,,,,,,,,10.63514058239696,9.657911314918866,9.076570284473043,11.236488528084253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320624854459795,10.66634779999961,-0.03539276460251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0,0,0.9990027424582398,0.9463974071303917,False,False,False,False,0.02243795986420877,0.03953996230489167,False,False,False,False,302684.0,275102.4279598248,False,False,False,False,3095.607216414641,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,,,,,,,,,,,,,,,,,,,,,,,10.635213502245538,9.658478183719005,9.077195253456564,11.231300417462016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221256399729697,10.665873079297283,0.230118039374132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0,0,0.9940179461615154,0.9479062811565305,False,False,False,False,0.01618155603899815,0.027860759171944912,False,False,False,False,303313.0,275539.80116975,False,False,False,False,3057.365244067127,False,False,False,False
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,,,,,,,,,,,,,,,,,,,,,,,10.635513125576736,9.6600843186528,9.078946576004016,11.218469356910752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32368162257511646,10.66478894923802,0.1860193676828442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0,0,0.9930174563591022,0.9496259351620949,False,False,False,False,0.029800468490472777,0.028830613831208843,False,False,False,False,301585.0,275943.6027020019,False,False,False,False,3036.754930205621,False,False,False,False
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,,,,,,,,,,,,,,,,,,,,,,,10.636044954213801,9.664253273220265,9.083552990437937,11.184678366701492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590507378251166,10.661615917808295,0.07175120632614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0,0,0.9880656389855792,0.9512680258577821,False,False,False,False,0.013263172778884957,0.0210468933050469,False,False,False,False,296924.0,276268.88017949025,False,False,False,False,3061.93702431096,False,False,False,False
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,,,,,,,,,,,,,,,,,,,,,,,10.635583247449377,9.665921630673395,9.085548894103134,11.163562845864215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322305587151959,10.658895468960658,-0.4632188849689289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0,0,0.9814448292924292,0.9594260267194457,False,False,False,False,-0.059011308792941294,-0.018982207743947196,False,False,False,False,294624.0,276553.4556805834,False,False,False,False,3050.12404718986,False,False,False,False
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,,,,,,,,,,,,,,,,,,,,,,,10.634810423774582,9.667794018797153,9.087848851100885,11.138139718770177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3399709447045587,10.655383681196302,-0.6041212768190668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0,0,0.9741060419235509,0.9625154130702835,False,False,False,False,-0.3243160165948256,-0.17164911216938641,False,False,False,False,291869.0,276790.90598010924,False,False,False,False,3045.548480566761,False,False,False,False
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,,,,,,,,,,,,,,,,,,,,,,,10.634278262943702,9.669356868392908,9.089746257852193,11.119515595664787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462651434228056,10.652799667436527,-0.38352017221200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0,0,0.9739473684210525,0.9836842105263157,False,False,False,False,-0.32290100016505846,-0.24727505616722245,False,False,False,False,294108.0,277059.388057937,False,False,False,False,3033.0438529610747,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,,,,,,,,,,,,,,,,,,,,,,,10.634083228230164,9.671020929619742,9.09168573575896,11.104980878469279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34997232837854064,10.650936029353037,-0.17411670698469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0,0,0.9776536312849159,0.9795158286778398,False,False,False,False,-0.2672497102455257,-0.25726238320637407,False,False,False,False,296264.0,277357.1339795193,False,False,False,False,3019.446273845399,False,False,False,False
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,,,,,,,,,,,,,,,,,,,,,,,10.63266105409235,9.673267899305435,9.094570093788542,11.0738281259306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36117972367349055,10.646056629109959,-0.9996591875028858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0,0,0.9506856540084387,0.9873417721518987,False,False,False,False,-0.33710858208633043,-0.29718548264635225,False,False,False,False,292589.0,277593.28694107715,False,False,False,False,3029.6098975067102,False,False,False,False
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,,,,,,,,,,,,,,,,,,,,,,,10.628310639372371,9.676011836898741,9.09869895430168,11.012970664212776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751900059178102,10.635035874297136,-1.2527942292794014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0,0,0.9429928741092634,1.0044866719451042,False,False,False,False,-0.34282825441539394,-0.3200068685308731,False,False,False,False,286343.0,277728.94140710693,False,False,False,False,3079.47641072366,False,False,False,False
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,,,,,,,,,,,,,,,,,,,,,,,10.62710127769634,9.676444607332717,9.09947213430546,10.999020232255807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938422764747383,10.630389115071408,-1.6006131203434728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0,0,0.9355179704016913,1.0124207188160677,True,False,False,False,-0.34282825441539394,-0.3314175614731335,False,False,False,False,285003.0,277841.71750932233,True,False,False,False,3052.5077842008122,False,False,False,False
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,,,,,,,,,,,,,,,,,,,,,,,10.625536827619403,9.677026488970553,9.100499203242268,10.981385009735096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40814336820420605,10.6271248299246,-1.2670175977620401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0,0,0.9418758256274768,1.0044914134742404,False,False,False,False,-0.34282825441539394,-0.3371229079442637,False,False,False,False,286771.0,277980.1559975499,False,False,False,False,3032.592934833358,False,False,False,False
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,,,,,,,,,,,,,,,,,,,,,,,10.624226020735145,9.677522346267185,9.10137071209731,10.96701037941837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238674044753162,10.624336933027141,-1.3431958367544086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0,0,0.9512779552715656,1.005058572949947,False,False,False,False,-0.32858761433913236,-0.33285526114169806,False,False,False,False,285273.0,278093.2233464251,False,False,False,False,3008.80079630881,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,,,,,,,,,,,,,,,,,,,,,,,10.623028740624424,9.677956836772593,9.102146697680558,10.954299241833327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43891854197168606,10.621669026291256,-1.2910573878827185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0,0,0.9560910307898256,1.000267737617135,False,False,False,False,-0.33514391895645884,-0.3339995900490784,False,False,False,False,285273.0,278204.53771314723,False,False,False,False,2983.082954505572,False,False,False,False
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,,,,,,,,,,,,,,,,,,,,,,,10.621837334440771,9.678416029821,9.102950799556544,10.941840211206232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517521145197184,10.619171440036546,-1.1824436961505993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0,0,0.9557046979865774,0.9975838926174496,False,False,False,False,-0.33295542095744146,-0.33347750550325994,False,False,False,False,286655.0,278335.55263232323,False,False,False,False,2958.2599629628503,False,False,False,False
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,,,,,,,,,,,,,,,,,,,,,,,10.6184994970416,9.68018409874402,9.10576480943337,10.906747935611996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625384522608723,10.613338394922456,-0.990919549892802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0,0,0.9525469168900803,0.9967828418230563,False,False,False,False,-0.3004816710018074,-0.3169795882525337,False,False,False,False,291168.0,278534.50530469033,False,False,False,False,2982.3644596611007,False,False,False,False
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,,,,,,,,,,,,,,,,,,,,,,,10.617494648861399,9.680738009367165,9.106639130918463,10.89662542051738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737570080777336,10.611463064395966,-1.01626584132127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0,0,0.950802139037433,0.9973262032085559,False,False,False,False,-0.2897954250475593,-0.3033875066500465,False,False,False,False,289772.0,278708.7300286486,False,False,False,False,2957.7696618368977,False,False,False,False
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,,,,,,,,,,,,,,,,,,,,,,,10.61704639270771,9.680970110681448,9.107012187142233,10.892235661403118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48397288845225545,10.610585852956735,-0.9516769718851141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0,0,0.9472839175809471,1.004281509232004,False,False,False,False,-0.3037004793993897,-0.30354399302471813,False,False,False,False,290377.0,278889.63343905716,False,False,False,False,2921.2926128161707,False,False,False,False
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,,,,,,,,,,,,,,,,,,,,,,,10.61568460823082,9.681702102640639,9.108177805032817,10.879076423700596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936077609009848,10.607947213367078,-0.9176257936875056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0,0,0.942119565217391,1.0157608695652174,False,False,False,False,-0.2994100799316216,-0.30147703647816987,False,False,False,False,292255.0,279096.8484244981,False,False,False,False,2905.1175335477033,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,,,,,,,,,,,,,,,,,,,,,,,10.614242499539419,9.682352042848368,9.109269364388398,10.865944974929548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044543301144643,10.60496427392673,-1.0406576821485722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0,0,0.9347529347529347,1.0218400218400217,False,False,False,False,-0.31015653536378185,-0.30581678592097583,False,False,False,False,290419.0,279272.38565822685,False,False,False,False,2888.5420679113045,False,False,False,False
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,,,,,,,,,,,,,,,,,,,,,,,10.611618439292313,9.683319587694278,9.11101102289289,10.843582344715589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155057693161731,10.599391356474367,-1.065732702086231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0,0,0.9321848509707408,1.0213289581624283,False,False,False,False,-0.3340492842151693,-0.3199330350680726,False,False,False,False,287337.0,279397.41843871947,False,False,False,False,2891.5414156956253,False,False,False,False
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,,,,,,,,,,,,,,,,,,,,,,,10.608024780675224,9.68451843215469,9.113258198746916,10.814900265938162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266338112685436,10.591941113021047,-1.0670433629535798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0,0,0.9258855585831063,1.022615803814714,False,False,False,False,-0.34282825441539394,-0.33138064474173323,False,False,False,False,283243.0,279457.03985827416,False,False,False,False,2910.1841844445303,False,False,False,False
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,,,,,,,,,,,,,,,,,,,,,,,10.60660706248698,9.686098573387094,9.115434862885088,10.80160728709493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323724057259531,10.589982030357085,-0.5916573191421689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0,0,0.9283614006950012,1.0130981021117347,False,False,False,False,-0.22416992857452434,-0.2777752866581288,False,False,False,False,286330.0,279563.5973798513,False,False,False,False,2912.9255149182586,False,False,False,False
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,,,,,,,,,,,,,,,,,,,,,,,10.605820940102081,9.686956325448447,9.11662234238254,10.794525052482692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369508508385813,10.58880445134606,-0.4726772496024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0,0,0.9267321475975578,1.0148659410671623,False,False,False,False,-0.23963986819499727,-0.25870757742656303,False,False,False,False,288026.0,279694.7974204737,False,False,False,False,2894.058452671464,False,False,False,False
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,,,,,,,,,,,,,,,,,,,,,,,10.605492445005925,9.68729552464067,9.117096566391506,10.791654790280738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426488420385928,10.588287988518003,-0.6234012906894658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0,0,0.9285525968890058,1.0134458212496704,False,False,False,False,-0.22931451160549324,-0.24401104451602812,False,False,False,False,287341.0,279813.3431969005,False,False,False,False,2859.8094844129914,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,,,,,,,,,,,,,,,,,,,,,,,10.604722507894913,9.688131564230233,9.118256763020064,10.784952841652258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469580332074387,10.587081937401669,-0.48830425953425055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0,0,0.928890055103647,1.0154815009183942,False,False,False,False,-0.23757084848644233,-0.24079094650123523,False,False,False,False,289005.0,279955.8495039253,False,False,False,False,2841.269802484108,False,False,False,False
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,,,,,,,,,,,,,,,,,,,,,,,10.604033047821902,9.689060046090406,9.11950660915039,10.778740691081204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508716025741225,10.58607355977542,-0.4466985748140999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0,0,0.9323052796654469,1.0130684788290645,False,False,False,False,-0.21596268844282998,-0.2283768174720326,False,False,False,False,290740.0,280123.0456356474,False,False,False,False,2824.1183326781525,False,False,False,False
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,,,,,,,,,,,,,,,,,,,,,,,10.603243593602631,9.69047824358996,9.121354143882892,10.771169396137559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539042994715172,10.585037884545308,-0.31600744878187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0,0,0.9342002600780233,1.010403120936281,False,False,False,False,-0.199632623574878,-0.2140047205234553,False,False,False,False,293210.0,280325.9441529242,False,False,False,False,2818.628125969964,False,False,False,False
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,,,,,,,,,,,,,,,,,,,,,,,10.60313857712777,9.691464992346162,9.122532756658691,10.768779080544391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550080187717651,10.585223662501097,-0.08148289929427992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0,0,0.9388174807197941,1.0015424164524422,False,False,False,False,-0.12829937464883262,-0.17115204758614394,False,False,False,False,294611.0,280547.4178869873,False,False,False,False,2796.649395334771,False,False,False,False
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,,,,,,,,,,,,,,,,,,,,,,,10.603226207073496,9.69295259889989,9.124250914406394,10.76675389936864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547174834873562,10.585946176827392,0.18757985149206052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.39256799105489293,0,0.9409067753438612,0.9984717269485481,False,False,False,False,-0.11044692898681367,-0.1407994882864788,False,False,False,False,296549.0,280795.5044313751,False,False,False,False,2783.33700160865,False,False,False,False
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,,,,,,,,,,,,,,,,,,,,,,,10.603252787780082,9.694086636229526,9.125571559818058,10.765005198562193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548166079602583,10.58634893253638,0.02460464821665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0,0,0.9514314928425357,0.9974437627811863,False,False,False,False,-0.10352381827208033,-0.12216165327927958,False,False,False,False,295038.0,281016.31831616,False,False,False,False,2763.61084654495,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,,,,,,,,,,,,,,,,,,,,,,,10.603345400931742,9.695664246457715,9.127396566353706,10.762961804799549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553369401698175,10.586950144297116,0.113534416931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0,0,0.9539288456616328,0.9956488354235988,False,False,False,False,-0.10253562446550746,-0.11234863887239352,False,False,False,False,297105.0,281265.75524149084,False,False,False,False,2752.8106783814624,False,False,False,False
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,,,,,,,,,,,,,,,,,,,,,,,10.60357922520764,9.69796787824793,9.13004004237775,10.760653213367606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555699315934245,10.587895788163205,0.08476564661160771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0,0,0.9561987704918031,0.992827868852459,False,False,False,False,-0.0857652402752652,-0.09905693957382936,False,False,False,False,294148.0,281465.47996642895,False,False,False,False,2755.9764042980287,False,False,False,False
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,,,,,,,,,,,,,,,,,,,,,,,10.603716829508432,9.700337490903207,9.132788248465328,10.75778930905662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562276172235789,10.588510299847323,0.10155860371451123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0,0,0.9578622816032886,0.9933196300102776,False,False,False,False,-0.1015476301774527,-0.10030228487564102,False,False,False,False,297281.0,281710.68182741455,False,False,False,False,2761.8217313631753,False,False,False,False
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,,,,,,,,,,,,,,,,,,,,,,,10.604398074768497,9.70266404788204,9.13535396826876,10.758145548339224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562687227338509,10.590119984630714,0.38628814921182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.5488313919030468,0,0.9625448948178551,0.9835813237557723,False,False,False,False,-0.04843786323681424,-0.07437007405622763,False,False,False,False,299960.0,281993.616992881,False,False,False,False,2760.5376735125833,False,False,False,False
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,,,,,,,,,,,,,,,,,,,,,,,10.604745575524023,9.704190267831219,9.137063269851835,10.757828407510429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564353082365552,10.590911131928774,0.2859072127816758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.5009420815546655,0,0.9542181069958846,0.9943415637860085,False,False,False,False,-0.06315049653658611,-0.06876028529640688,False,False,False,False,298122.0,282243.6694426038,False,False,False,False,2746.2347638457213,False,False,False,False
