date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_341,aVWAP_OB_bull_281,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,,,,,,,,,,,,,,,,,,,,,160.13429570079657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297295099468039,165.92091089368836,-1.583392064159096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59028562714209,-8.921395129444456,False,True,False,True,False,0.0,0,0.8045923149015942,0.8870461676378304,False,False,False,False,-0.16016622589803936,-0.13825239919164442,False,False,False,False,36804.0,53637.533336302506,False,False,False,False,9390.333435896344,False,False,False,False
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,,,,,,,,,,,,,,,,,,,,,160.13650582124083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2535782477784965,165.87722598386696,-1.2592984314007198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30652649270298,-8.921395129444456,False,True,False,True,False,0.0,0,0.8053299852169872,0.8816143860999168,False,False,False,False,-0.09424156849175694,-0.11624698384170068,False,False,False,False,40868.0,53439.55607527456,False,False,False,False,9307.75462293671,False,False,False,False
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,,,,,,,,,,,,,,,,,,,,,160.1397086761691,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2626324487288594,165.8034821613786,-1.4201667623283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.125018888186986,-8.921395129444456,False,True,False,True,False,0.0,0,0.8080878294114048,0.8809110052542267,False,False,False,False,-0.09468770751187087,-0.10546734567678578,False,False,False,False,33956.0,53137.485438448595,False,False,False,False,9270.61114041056,False,False,False,False
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,,,,,,,,,,,,,,,,,,,,,160.14508396502274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.258119356122749,165.65295263610793,-1.4987028105436762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56158900747242,-9.66064502518148,False,True,False,True,False,0.0,0,0.8114361262601232,0.8760328871260947,False,False,False,False,-0.10120571161836935,-0.10333652864757756,False,False,False,False,19267.0,52612.361633201326,False,False,False,False,9354.617169241403,False,False,False,False
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,,,,,,,,,,,,,,,,,,,,,160.14980092214265,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2972640214320106,165.2880191481481,-1.311092809083148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.641071530659836,-10.03997995001852,False,True,False,True,False,0.0,0,0.8071994240460771,0.8774040933868146,False,False,False,False,-0.125212803981825,-0.11427466631470128,False,False,False,False,40524.0,52424.94517377185,False,False,False,False,9539.150236384947,False,False,False,False
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,,,,,,,,,,,,,,,,,,,,,160.1543808128573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3611532005906524,165.2480674643862,-1.082386683161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23520477875687,-10.03997995001852,False,True,False,True,False,0.0,0,0.8103915444598433,0.8816886259747242,False,False,False,False,-0.08541548303301716,-0.09984507467385922,False,False,False,False,48594.0,52365.55067495367,False,False,False,False,9516.372713340219,False,False,False,False
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,,,,,,,,,,,,,,,,,,,,,160.1543808128573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406750456913246,165.2480674643862,-1.0678996041531394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.297960277488215,-10.03997995001852,False,True,False,True,True,0.0,0,0.8247533292659847,0.8830286327393597,False,False,False,False,-0.09076295360111387,-0.09530401413748654,False,False,False,False,48594.0,52307.07702107842,False,False,False,False,9368.83205111789,False,False,False,False
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,,,,,,,,,,,,,,,,,,,,,160.15780577831532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4232834364816216,165.23576737038616,-0.7684924193977972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46205377296622,-14.123957786909074,False,True,False,True,True,0.0,0,0.8207118235455843,0.8891450081417721,False,False,False,False,-0.06602502644351957,-0.08066452029050306,False,False,False,False,52784.0,52314.47117579038,False,False,False,False,9288.540081333116,False,False,False,False
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,,,,,,,,,,,,,,,,,,,,,160.18672942040973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.411448432177796,165.28409570060896,-0.1594911110122248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.596605910047884,-8.373804966754307,True,False,False,False,True,0.0,0,0.8166518856370633,0.8918662105663243,False,False,False,False,0.015521812703655142,-0.032571353793423956,False,False,False,False,70620.0,52598.277824227735,False,False,False,False,9421.058839762061,False,False,False,False
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,,,,,,,,,,,,,,,,,,,,,160.19596411797096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3993617220178347,165.2893450759657,-0.19690316321158968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408718519162676,-4.990102746312125,True,False,True,False,True,0.0,0,0.8147959939867463,0.8972241631201167,False,False,False,False,0.014814159609308335,-0.008878597092057811,False,False,False,False,64807.0,52787.56033858079,False,False,False,False,9365.119943021564,False,False,False,False
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,,,,,,,,,,,,,,,,,,,,,160.23235848091733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3958631072595074,165.40373298392404,0.9029418793475631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67866122461978,1.4946158904677915,True,False,True,False,True,3.520946917894438,0,0.8219264228068344,0.8868672046955245,False,False,False,False,0.1336659193696088,0.0623936611387755,False,False,False,False,77642.0,53172.90048837024,False,False,False,False,9418.916533052237,False,False,False,False
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,,,,,,,,,,,,,,,,,,,,,160.29199266866854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3963918812195066,165.57710493428038,1.063745054184492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14012815941254,6.1547545411939595,True,False,True,False,True,4.338024121051742,0,0.8304953398261606,0.8807623834956539,False,False,False,False,0.1826350087220439,0.12251433493040971,False,False,False,False,96221.0,53840.31288389938,False,False,False,False,9560.933330989412,False,False,False,False
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,,,,,,,,,,,,,,,,,,,,,160.44230059275083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4135571615982188,165.95850178822883,1.3904844673961412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95535884326472,10.255026999587038,True,False,True,False,True,6.030777517402818,0,0.8348995531052924,0.8745353548009854,False,False,False,False,0.22615121716903805,0.1743327760497239,False,False,False,False,138032.0,55145.6103585676,False,False,False,False,10060.934364617482,False,False,False,False
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,,,,,,,,,,,,,,,,,,,,,160.47364602112063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417957578585786,166.00847089385866,0.8986445956454003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52379847946813,10.255026999587038,True,False,True,False,True,3.9604818960116397,0,0.8236407110926298,0.8818380289011329,False,False,False,False,0.17451047285676563,0.17442162445324477,False,False,False,False,127629.0,56269.383841380506,False,False,False,False,10066.237707801705,False,False,False,False
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,,,,,,,,,,,,,,,,,,,,,160.53564433079498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4087072699566403,166.11948395971564,1.1736167771118857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25908602102847,10.484893053859658,True,False,True,False,True,5.1263506996117165,0,0.8292937299236584,0.8725334779525258,False,False,False,False,0.2053118825872704,0.1898667535202576,False,False,False,False,146431.0,57667.23835546763,False,False,False,False,10201.675882874546,False,False,False,False
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,,,,,,,,,,,,,,,,,,,,,160.5543060421466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.394342586510322,166.49175728864904,0.58280584853539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46929295752108,10.484893053859658,True,False,True,False,False,3.052576589963998,0,0.8297334273040096,0.8670038555615437,False,False,False,False,0.20891097463319386,0.19938886407672574,False,False,False,False,140413.0,58950.11838096425,False,False,False,False,10136.812690891995,False,False,False,False
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,,,,,,,,,,,,,,,,,,,,,160.56953400619238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3899229136314215,166.49671197181573,0.7340249591453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24065334018219,10.484893053859658,True,False,True,False,False,3.640787858573681,0,0.8322843314430532,0.8756361521364323,False,False,False,False,0.1727790068480135,0.18608393546236962,False,False,False,False,145626.0,60293.930499088834,False,False,False,False,10060.474509637856,False,False,False,False
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,,,,,,,,,,,,,,,,,,,,,160.59389969809698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3607466124056073,166.48331865454605,0.49592591696788146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78868090351385,10.484893053859658,True,False,True,False,False,2.59128360772068,0,0.8274190864464603,0.8774024461269654,False,False,False,False,0.13844034849015904,0.16226214197626432,False,False,False,False,136228.0,61471.202894451795,False,False,False,False,10050.20358700781,False,False,False,False
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,,,,,,,,,,,,,,,,,,,,,160.6069531832119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3300874146472705,166.4718119612655,0.1526050146609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04742498997687,15.197086088936459,True,False,True,False,False,1.1384571874436524,0,0.8229746220190701,0.8749095120891845,False,False,False,False,0.12350639014171926,0.1428842660589918,False,False,False,False,130673.0,62544.09897360758,False,False,False,False,9980.510508139472,False,False,False,False
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,,,,,,,,,,,,,,,,,,,,,160.62247033060535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316418685902427,166.44477539481795,-0.038952384420858584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43531012404957,11.627985881618962,True,False,True,False,False,0.3205128152460297,0,0.8207638960770111,0.8834075147500255,False,False,False,False,0.09192224082702274,0.11740325344300727,False,False,False,False,123145.0,63483.64782672994,False,False,False,False,9942.487089408629,False,False,False,False
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,,,,,,,,,,,,,,,,,,,,,160.64891718887145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3393330064446776,166.35698738963208,-0.5800521798496421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26776621373899,6.717018713546935,False,False,False,True,False,0.0,0,0.8205281741033639,0.8809027275918314,False,False,False,False,0.05759138982352714,0.0874973216332672,False,False,False,False,106710.0,64153.823829416295,False,False,False,False,10043.146204301518,False,False,False,False
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,,,,,,,,,,,,,,,,,,,,,160.6570798869199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3800984752970735,166.27678749280307,-1.0404393595349286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91058881579146,1.7617980704345229,False,True,False,True,False,0.0,0,0.8128407150644918,0.8923700397029476,False,False,False,False,-0.022245396205682447,0.03262596271379238,False,False,False,False,97593.0,64672.260669270305,False,False,False,False,10028.787348420874,False,False,False,False
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,,,,,,,,,,,,,,,,,,,,,160.66287541896935,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4275881218921582,166.21075077901074,-1.1555503864986711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80292294529295,-1.9918972601053895,False,True,False,True,False,0.0,0,0.8120324124924877,0.9018092139348846,False,False,False,False,-0.035256462302764864,-0.0013152497944862417,False,False,False,False,89859.0,65062.75275191727,False,False,False,False,9993.209249995743,False,False,False,False
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,,,,,,,,,,,,,,,,,,,,,160.66287541896935,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.478753358306791,166.21075077901074,-1.2506637668409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643097900703836,-4.937405846446154,False,True,False,True,False,0.0,0,0.7969956012947135,0.9116731678977505,False,False,False,False,-0.08185322676162035,-0.0415842382780533,False,False,False,False,89859.0,65447.19069374801,False,False,False,False,9838.275773251624,False,False,False,False
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,,,,,,,,,,,,,,,,,,,,,160.66387950350554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4710192015170573,166.19969813694956,-0.91895145251731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.258580163085796,-4.937405846446154,False,True,False,True,False,0.0,0,0.7958966660411586,0.9131169074873332,False,False,False,False,-0.05093909700150801,-0.04626166763978065,False,False,False,False,91229.0,65846.90866748834,False,False,False,False,9706.984675991907,False,False,False,False
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,,,,,,,,,,,,,,,,,,,,160.66387950350554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448981213984383,166.19969813694956,-0.9248232852114388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.668901671340436,-4.937405846446154,False,True,False,True,False,0.0,0,0.8043501125391784,0.911420097183365,False,False,False,False,-0.04101320036162433,-0.04363743400070249,False,False,False,False,91229.0,66240.42946334124,False,False,False,False,9556.48878954242,False,False,False,False
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,,,,,,,,,,,,,,,,,,,,160.66698560412533,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3851008781065413,166.17281220852752,-0.9963697774389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.604097276759276,-5.044994853854234,False,True,False,True,False,0.0,0,0.8078784562939272,0.9032237700433481,False,False,False,False,-0.032157671775740325,-0.03789755288822141,False,False,False,False,87476.0,66569.66311507238,False,False,False,False,9466.512219161918,False,False,False,False
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,,,,,,,,,,,,,,,,,,,,160.6688838706251,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3525331984708986,166.13000281712007,-1.228922302394866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30668742543884,-6.859935323918883,False,True,False,True,False,0.0,0,0.8026520405161182,0.9097003320304289,False,False,False,False,-0.0823874308886976,-0.06014249188845951,False,False,False,False,82925.0,66823.23422956739,False,False,False,False,9390.302727391965,False,False,False,False
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,,,,,,,,,,,,,,,,,,,,160.66971622653367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3281353164628524,166.0890452873763,-1.481023101132471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22402576699629,-9.33888550253917,False,True,False,True,False,0.0,0,0.7980563816864241,0.9099610438570768,False,False,False,False,-0.1001336847438929,-0.0801380883161762,False,False,False,False,78926.0,67010.87400895395,False,False,False,False,9306.71663859519,False,False,False,False
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,,,,,,,,,,,,,,,,,,,,160.66924155871908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3931908658745997,166.01054384000696,-1.635788866411525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9214336236562,-11.922326633677585,False,True,False,True,False,0.0,0,0.7942488018337155,0.9123984163367366,False,False,False,False,-0.13159589679552292,-0.10586699255584955,False,False,False,False,71990.0,67088.06976075312,False,False,False,False,9269.961341872782,False,False,False,False
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,,,,,,,,,,,,,,,,,,,,160.66924155871908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4527801932740507,166.01054384000696,-1.6075578314597914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386372194762806,-13.729874861579212,False,True,False,True,False,0.0,0,0.7965647255969839,0.9182237117720986,False,False,False,False,-0.13195582031924458,-0.11891140643754707,False,False,False,False,71990.0,67164.06867919106,False,False,False,False,9126.241010991034,False,False,False,False
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,,,,,,,,,,,,,,,,,,,,160.6707443861968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4662614541420496,165.92324114058823,-1.3568627764556076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06204692406189,-13.729874861579212,False,True,False,True,False,0.0,0,0.8035620633954982,0.9106966791835361,False,False,False,False,-0.10907449145779809,-0.11399294894767258,False,False,False,False,81526.0,67386.73428106405,False,False,False,False,9132.593863533808,False,False,False,False
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,,,,,,,,,,,,,,,,,,,,160.67792193111964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469057025857474,165.8415191429528,-1.0237707585896318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4081464301848,-19.287387632448464,False,True,False,True,True,0.0,0,0.8096932900659479,0.9041138909243167,False,False,False,False,-0.06584738378941817,-0.08992016636854537,False,False,False,False,94670.0,67809.73064879951,False,False,False,False,9194.786206734832,False,False,False,False
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,,,,,,,,,,,,,,,,,,,,160.68082973645465,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4513616949766304,165.75068599464493,-1.3764671496352958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7643228042593,-18.773538934976536,False,True,False,True,True,0.0,0,0.8049299743273988,0.9077456116549433,False,False,False,False,-0.09218980791975805,-0.09105498714415171,False,False,False,False,82236.0,68033.3937395158,False,False,False,False,9245.006575622665,False,False,False,False
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,,,,,,,,,,,,,,,,,,,,160.68058524012844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.428638644558116,165.6843992837716,-1.5558359561274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.909426780930815,-18.773538934976536,False,True,False,True,True,0.0,0,0.8112915051848748,0.9089975908662404,False,False,False,False,-0.12296767644449123,-0.10701133179432147,False,False,False,False,74133.0,68127.96127843803,False,False,False,False,9227.301047318437,False,False,False,False
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,,,,,,,,,,,,,,,,,,,,160.67570413188778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3969273450266337,165.56657358589098,-1.7535181005893024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191369557617286,-18.773538934976536,False,True,False,True,False,0.0,0,0.8053782567751387,0.9094276446583653,False,False,False,False,-0.16904616728630914,-0.1380287495403153,False,False,False,False,61706.0,68028.39598729946,False,False,False,False,9276.908783018926,False,False,False,False
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,,,,,,,,,,,,,,,,,,,,160.67570413188778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393034396291419,165.56657358589098,-1.7555299741144652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045998075408264,-18.773538934976536,False,True,False,True,False,0.0,0,0.8102289722579151,0.9052935352726809,False,False,False,False,-0.16268373098968295,-0.1503562402649991,False,False,False,False,61706.0,67930.37434408552,False,False,False,False,9133.080739871346,False,False,False,False
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,,,,,,,,,,,,,,,,,,,,160.6423842688682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5531887619968336,165.27462416279286,-2.863519177932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80027372376333,-17.11065427608453,False,True,False,True,False,0.0,0,0.8049322695919555,0.9097066400731318,False,False,False,False,-0.3040113371729169,-0.227183788718958,False,False,False,False,41785.0,67525.01970309194,False,False,False,False,9300.335302043883,False,False,False,False
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,,,,,,,,,,,,,,,,,,,,160.62677135980627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686368084939406,165.1526601320658,-2.7541091660228694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.240879908115904,-20.39438386285762,False,True,False,True,False,0.0,0,0.809219458194958,0.9138417194059774,False,False,False,False,-0.3392596644266664,-0.2832217265728122,False,False,False,False,33412.0,66996.13567668741,False,False,False,False,9285.958010539325,False,False,False,False
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,,,,,,,,,,,,,,,,,,,,,,154.18333333333334,160.60448962143695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8370236541523504,164.39100513114337,-2.6064486520223817,1.0,154.615,153.545,0.0,1.0,156.54,155.24,0.0,21.47453424425777,-22.92225930301142,False,True,False,True,False,0.0,0,0.8116285408760195,0.9144947895917634,True,False,False,False,-0.34282825441539394,-0.31302499049410304,False,False,False,False,22825.0,66311.31186774651,True,False,False,False,9306.129204174375,True,False,False,False
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,,,,,,,,,,,,,,,,,,,,,,155.97448667286534,160.58774194318985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638448059784674,164.35411226440695,-1.7609693468741399,0.0,0.0,0.0,0.0,1.0,158.06,154.615,0.0,27.66044379622191,-28.489846296766856,False,True,False,True,True,0.0,0,0.8157714428087952,0.9095778917426234,False,False,False,False,-0.23300710059944887,-0.27301604554677594,False,False,False,False,38050.0,65873.15199382795,False,False,False,False,9397.894642869345,False,False,False,False
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,,,,,,,,,,,,,,,,,,,,,,156.3036324389462,160.58446623273284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90166860470017,164.34006782779403,-1.5954886123067842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87390038814821,-23.901857290078727,False,True,False,True,True,0.0,0,0.8163996229971726,0.9100219918316049,False,False,False,False,-0.18754093807800495,-0.23027849181239046,False,False,False,False,42389.0,65509.056614078676,False,False,False,False,9319.4621677861,False,False,False,False
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,160.58274195195912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941037880632287,164.3397798440625,-1.2559584540883373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646864764096534,-18.835458299148584,False,True,False,True,True,0.0,0,0.8178786552450031,0.9053544258946616,False,False,False,False,-0.13503262335596616,-0.1826555575841783,False,False,False,False,48340.0,65242.86968982939,False,False,False,False,9267.237948130502,False,False,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,160.58274195195912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980100114183179,164.3397798440625,-1.2436319946887389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495507681395424,-15.524588597461417,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,48340.0,64980.809694638236,False,False,False,False,9123.559840407548,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,157.51585302704112,160.5856431326761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962474381649331,164.3704881883787,-0.49476362483450587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49532085890526,-9.248127744539794,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,53114.0,64796.828148984925,False,False,False,False,9056.12480412216,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,159.71322073139504,160.60880975913886,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383972902969333,164.50856310390262,-0.06184320319910315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05768160489709,-3.455210616745802,True,False,True,False,True,0.7046427969381384,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,73427.0,64930.62926295415,False,False,False,False,9230.650000957476,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,160.31238327006767,160.61976447668414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927868579341547,164.55159082780835,0.04032954998158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84708820246039,0.7433270942802679,True,False,True,False,True,1.2693387785036556,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,81786.0,65191.95284027269,False,False,False,False,9217.136047454258,False,False,False,False
