date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_719,aVWAP_OB_bull_390,aVWAP_OB_bull_220,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,,,,,,,,,,,,,,,,,,,,,,7.086560487819113,7.047949865291066,6.772003486001954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394177977676934,7.203760091378518,0.03311525999934371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09749676917016,-9.940040901698694,False,True,False,True,False,2.096289251462018,0,0.9995208433157643,0.9540009583133683,False,False,False,False,0.12720752771336302,0.1405410423244874,False,False,False,False,1294782.0,1145039.5046240466,False,False,False,False,100019.75460476974,False,False,False,False
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,,,,,,,,,,,,,,,,,,,,,,7.087142472848776,7.048255183495547,6.772545809813863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33663185976529086,7.203993894436105,0.10695988665184396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32820472577583,-9.940040901698694,False,True,False,True,False,2.7198589665073385,0,1.010115606936416,0.9441233140655104,False,False,False,False,0.1408776594449015,0.14070935088469444,False,False,False,False,1334790.0,1147981.3727694103,False,False,False,False,99089.33980469579,False,False,False,False
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,,,,,,,,,,,,,,,,,,,,,,7.088774709480416,7.049105779081966,6.7740073069256015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329912478897918,7.203645062299948,0.1392076758587771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.970029856970065,-9.940040901698694,False,True,False,True,False,2.9713223402420255,0,1.0115606936416186,0.9373795761078996,False,False,False,False,0.14614908684271496,0.1434292188637047,False,False,False,False,1440418.0,1152515.2739667837,False,False,False,False,99190.71438136717,False,False,False,False
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,,,,,,,,,,,,,,,,,,,,,,7.089254302379232,7.049349373180768,6.7743934716955145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287650931691444,7.20375917262052,0.20148376076349256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418559973846264,-9.940040901698694,False,True,False,True,True,3.4791221141772013,0,1.0110630110630112,0.9365079365079363,False,False,False,False,0.1620130910136976,0.15272115493870114,False,False,False,False,1466687.0,1157386.1534401667,False,False,False,False,98060.14516615217,False,False,False,False
2025-06-11 15:00:00+00:00,7.265,7.3,7.255,7.265,36323.0,,,,,,,,,,,,,,,,,,,,,,7.089884984619128,7.049673307251174,6.774917711591302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32449950374069564,7.203732777596407,0.18880528844367794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.202304683184565,-9.940040901698694,False,True,False,True,True,3.338233865544858,0,1.0072289156626506,0.9436144578313252,False,False,False,False,0.15777510150528867,0.1552481282219949,False,False,False,False,1430364.0,1161618.368115513,False,False,False,False,97102.98012481649,False,False,False,False
2025-06-11 16:00:00+00:00,7.265,7.29,7.26,7.275,31351.0,,,,,,,,,,,,,,,,,,,,,,7.090430786754265,7.049954225698386,6.775370817109032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31984557084508636,7.203688684010085,0.22295545879062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318306233153606,-9.940040901698694,False,True,False,True,True,3.5998254855778526,0,1.0082364341085268,0.9457364341085269,False,False,False,False,0.1567164876024601,0.1559823079122275,False,False,False,False,1461715.0,1166271.0290749623,False,False,False,False,96083.56958024569,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.305,7.225,7.24,52403.0,,,,,,,,,,,,,,,,,,,,,,7.091246031520238,7.050384093493098,6.776098626265737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148823174995763,7.203301981805798,0.11654518578754879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618247386188045,-9.940040901698694,False,True,False,True,True,2.588305297792324,0,1.000968054211036,0.94675701839303,False,False,False,False,0.1524854895117716,0.15423389871199955,False,False,False,False,1409312.0,1170039.1061435675,False,False,False,False,95406.35144721862,False,False,False,False
2025-06-11 18:00:00+00:00,7.245,7.295,7.24,7.255,43997.0,,,,,,,,,,,,,,,,,,,,,,7.091951689846017,7.050755247113276,6.7767164427503745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097037962981269,7.203059172564227,0.16771130369281648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15320075379477,-9.940040901698694,False,True,False,True,True,2.993553865840255,0,1.0009671179883948,0.9468085106382976,False,False,False,False,0.15354272547896408,0.15388831209548182,False,False,False,False,1453309.0,1174430.8874436673,False,False,False,False,94609.30723873462,False,False,False,False
2025-06-11 19:00:00+00:00,7.255,7.32,7.255,7.315,124364.0,,,,,,,,,,,,,,,,,,,,,,7.094297333112335,7.051960820271242,6.778573395463898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30442595513883597,7.203298389527641,0.36692538394571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04099324836271,-10.580467682107596,False,True,False,True,True,4.601639737879115,0,1.0038554216867468,0.9416867469879517,False,False,False,False,0.1620130910136976,0.1579507015545897,False,False,False,False,1577673.0,1180682.703142215,False,False,False,False,95070.62030480074,False,False,False,False
2025-06-12 14:00:00+00:00,7.435,7.455,7.385,7.45,53308.0,,,,,,,,,,,,,,,,,,,,,,7.095938062849031,7.05275357294452,6.779569117081179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997383693992491,7.204848437416102,0.8178851545607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.709712207851815,-3.5971053022780453,False,True,True,False,True,8.035171452089639,0,1.0110206037374225,0.9381887877335889,False,False,False,False,0.21877699044571233,0.18836384600015102,False,False,False,False,1630981.0,1187664.0720857466,False,False,False,False,94423.13781945499,False,False,False,False
2025-06-12 15:00:00+00:00,7.445,7.465,7.405,7.435,55192.0,,,,,,,,,,,,,,,,,,,,,,7.09764513930591,7.053581679448239,6.780604727332315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29452014721772074,7.206359196012796,0.7763163442200213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00175197118231,-0.0006250258575235534,False,False,True,False,True,7.578528170446546,0,1.0105212816834053,0.9359158297465326,False,False,False,False,0.22528475311768062,0.20682429955891582,False,False,False,False,1575789.0,1193681.5128286032,False,False,False,False,93814.90312457972,False,False,False,False
2025-06-12 16:00:00+00:00,7.435,7.535,7.425,7.51,31120.0,,,,,,,,,,,,,,,,,,,,,,7.098755809945809,7.054114129665249,6.781236170752443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28965104821105125,7.207493231893852,1.044383474441043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96657951818077,4.222656774700312,True,False,True,False,True,9.418619870256318,0,1.0226833976833976,0.9247104247104246,False,False,False,False,0.24492353374538742,0.22587391665215162,False,False,False,False,1606909.0,1200088.1405366869,False,False,False,False,92842.88912264825,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,,,,,,,,,,,,,,,,,,,,,,7.100169483522419,7.054795563193522,6.782049746856867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289323410798482,7.208849414199927,0.9371885429241471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.590998979919135,5.439801922282051,True,False,True,False,True,8.488578601085788,0,1.027549540840986,0.9217013049782505,False,False,False,False,0.2471168350921745,0.23649537587216307,False,False,False,False,1566349.0,1205766.6034741027,False,False,False,False,92032.30169439013,False,False,False,False
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,,,,,,,,,,,,,,,,,,,,,,7.101960792557316,7.055659976047756,6.783070651237427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2891693291151954,7.210558835630984,1.0528127768617423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690247139957364,7.314517587561703,True,False,True,False,True,9.349615885909696,0,1.0270531400966183,0.9202898550724636,False,False,False,False,0.24821435900559996,0.24235486743888152,False,False,False,False,1616425.0,1212133.4003194654,False,False,False,False,91381.81639680268,False,False,False,False
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,,,,,,,,,,,,,,,,,,,,,,7.105276032193491,7.0572571633694,6.784906638631392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897617536423765,7.21383378316833,1.1083802910305844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65492294171456,9.194054194593512,True,False,True,False,True,9.84146614878604,0,1.031400966183575,0.9164251207729468,False,False,False,False,0.266964544720579,0.25465970607973026,False,False,False,False,1702605.0,1219737.6111672258,False,False,False,False,91301.16808057317,False,False,False,False
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,,,,,,,,,,,,,,,,,,,,,,7.1072997682314325,7.058216907738682,6.7859309237649175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924945829944764,7.216178592772326,1.534460579176436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78888859694327,13.118568949559943,True,False,True,False,True,12.926021032441625,0,1.0372315035799524,0.9002386634844869,False,False,False,False,0.3174568796684319,0.2860582928740811,False,False,False,False,1744259.0,1227869.7257227725,False,False,False,False,90531.44454444025,False,False,False,False
2025-06-13 15:00:00+00:00,7.665,7.765,7.625,7.765,58425.0,,,,,,,,,,,,,,,,,,,,,,7.110467345611707,7.059712683908272,6.787476828176654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969431650051487,7.220000856811657,1.8353651722506998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96559219058855,17.010366393568177,True,False,True,False,True,15.149927171534195,0,1.041686404547608,0.8967314069161535,False,False,False,False,0.3416548776661518,0.31385658527011645,False,False,False,False,1802684.0,1236781.574936373,False,False,False,False,90033.67021041791,False,False,False,False
2025-06-13 16:00:00+00:00,7.765,7.8,7.72,7.725,42014.0,,,,,,,,,,,,,,,,,,,,,,7.1128363777368095,7.06083293231866,6.788621064173903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997133315038106,7.258670220565591,1.5559193750061118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54443711351706,17.627195920316936,True,False,True,False,True,13.850651220690239,0,1.0507349454717878,0.896159317211949,False,False,False,False,0.34282820775979983,0.3283423965149581,False,False,False,False,1760670.0,1244903.87610015,False,False,False,False,89289.17919940368,False,False,False,False
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.615,32583.0,,,,,,,,,,,,,,,,,,,,,,7.114364769269076,7.06156900521991,6.7894112317116875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994053716562358,7.257962432122892,1.192488851826757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90489298825861,17.627195920316936,True,False,True,False,False,10.396948214407558,0,1.031117397454031,0.9094766619519095,False,False,False,False,0.29684767127279416,0.3125950338938761,False,False,False,False,1728087.0,1252395.0873234035,False,False,False,False,88410.01363042067,False,False,False,False
2025-06-13 18:00:00+00:00,7.615,7.645,7.585,7.635,65122.0,,,,,,,,,,,,,,,,,,,,,,7.117260157356638,7.0629759979021625,6.790943187930242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29744065953729043,7.258821913822418,1.2647164202862455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32558427459081,24.484794080794316,True,False,True,False,False,10.859508023350493,0,1.0278564683663833,0.9197355996222852,False,False,False,False,0.2765580531072003,0.2945765435005382,False,False,False,False,1793209.0,1260779.7991478469,False,False,False,False,88048.95915553042,False,False,False,False
2025-06-13 19:00:00+00:00,7.635,7.66,7.605,7.62,63615.0,,,,,,,,,,,,,,,,,,,,,,7.120093770556134,7.064359941831976,6.792446223103111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29438029274526745,7.260903414382556,1.2198390804923112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94355751156816,22.105170558402108,True,False,True,False,False,10.391594955884383,0,1.0245283018867926,0.9207547169811321,False,False,False,False,0.2844212471532726,0.2894988953269054,False,False,False,False,1729594.0,1268048.236370361,False,False,False,False,87670.13808335165,False,False,False,False
2025-06-16 14:00:00+00:00,7.435,7.525,7.415,7.475,72673.0,,,,,,,,,,,,,,,,,,,,,,7.12230658155452,7.065495783529795,6.7938360989413376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890596278771929,7.25974409619103,0.7446764717362101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18051959830673,15.73350998859695,True,False,True,False,False,6.035448372525252,0,1.0106827682303765,0.9270784951230839,False,False,False,False,0.21257830066991432,0.2510385979984099,False,False,False,False,1656921.0,1274077.271465394,False,False,False,False,87437.62431461751,False,False,False,False
2025-06-16 15:00:00+00:00,7.475,7.525,7.47,7.485,47490.0,,,,,,,,,,,,,,,,,,,,,,7.123826361302962,7.066274023446344,6.794770213177504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835636318947941,7.25986464234755,0.7939500427049786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0338404222119,11.949860614312016,False,False,True,False,False,6.282144809920538,0,1.016689847009736,0.9258229021789525,False,False,False,False,0.22456645026916386,0.23780252413378689,False,False,False,False,1704411.0,1280749.1122178684,False,False,False,False,86818.28130198778,False,False,False,False
2025-06-16 16:00:00+00:00,7.485,7.505,7.46,7.485,54366.0,,,,,,,,,,,,,,,,,,,,,,7.1255043004817935,7.067140694336999,6.795821253876595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27793767530038904,7.260090375205706,0.8092088434977964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26938763814868,9.377551374129439,False,False,False,False,False,6.282144809920538,0,1.0257129499766244,0.9256661991584851,False,False,False,False,0.21489577632456372,0.2263491502291753,False,False,False,False,1704411.0,1287317.5135788317,False,False,False,False,86315.14515777091,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.485,7.425,7.425,24159.0,,,,,,,,,,,,,,,,,,,,,,7.126165580909869,7.067489302237825,6.796261298942155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701714170570749,7.260005163081057,0.6107042658923731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4491129058526,5.7379494337073496,False,True,False,True,False,4.505369462136986,0,1.0182584269662922,0.9307116104868914,False,False,False,False,0.1983613145410481,0.2123552323851117,False,False,False,False,1680252.0,1293409.521120245,False,False,False,False,85351.48399253415,False,False,False,False
2025-06-16 18:00:00+00:00,7.425,7.475,7.425,7.475,38951.0,,,,,,,,,,,,,,,,,,,,,,7.1272703485291675,7.0680698055841855,6.796984074390886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632493080679068,7.2600875285240605,0.8163838038294147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07720935527325,5.187313363871098,False,True,False,True,False,5.791803653311025,0,1.0126404494382024,0.934925093632959,False,False,False,False,0.19607462980024926,0.20421493109268046,False,False,False,False,1719203.0,1300010.9704052026,False,False,False,False,84632.09664381269,False,False,False,False
2025-06-16 19:00:00+00:00,7.475,7.5,7.45,7.47,72195.0,,,,,,,,,,,,,,,,,,,,,,7.129390603603547,7.0691823909631095,6.798349851413222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25553644333814224,7.260676568173318,0.8191529516973485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643195118799746,4.357907578376619,False,True,False,True,False,5.641640004946051,0,1.0126227208976155,0.9336138382421691,False,False,False,False,0.2075288167209035,0.20587187390679199,False,False,False,False,1647008.0,1305390.769313649,False,False,False,False,84439.27344003264,False,False,False,False
2025-06-17 14:00:00+00:00,7.515,7.54,7.385,7.45,75395.0,,,,,,,,,,,,,,,,,,,,,,7.131481915270716,7.070294906252119,6.7997387239166045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24625093405418058,7.261177586075678,0.766788620110482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569132690271495,2.829612302944689,False,True,False,True,False,5.034472514354196,0,1.0078558225508316,0.9288354898336413,False,False,False,False,0.19854090092766227,0.20220638741722713,False,False,False,False,1571613.0,1309518.2457583984,False,False,False,False,84299.05214638873,False,False,False,False
2025-06-17 15:00:00+00:00,7.455,7.51,7.425,7.45,54026.0,,,,,,,,,,,,,,,,,,,,,,7.132979328656448,7.071095014760749,6.800735381308837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23627434809475534,7.261647125306213,0.7971786874563711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85309107125266,1.6040466393024602,False,True,False,True,False,5.034472514354196,0,1.0096818810511756,0.9363762102351313,False,False,False,False,0.19323453928960221,0.19772046335341467,False,False,False,False,1571613.0,1313581.7303202837,False,False,False,False,83829.70250070828,False,False,False,False
2025-06-17 16:00:00+00:00,7.445,7.495,7.445,7.49,33724.0,,,,,,,,,,,,,,,,,,,,,,7.133949518669445,7.071611918170863,6.8013700776574755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22529356224540337,7.262065480844983,1.0117222919434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5480689489566,1.6040466393024602,False,True,False,True,False,6.114548995173578,0,1.007403979639056,0.9440074039796392,False,False,False,False,0.1939510235410341,0.19583574344722438,False,False,False,False,1605337.0,1318105.067834698,False,False,False,False,83052.86990379807,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.555,7.485,7.555,47700.0,,,,,,,,,,,,,,,,,,,,,,7.135531190222677,7.072439762023403,6.8023387248021185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2121001803076107,7.263194196675551,1.3757923397388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58071186530565,1.6040466393024602,False,False,False,False,True,7.833835425099586,0,1.0101569713758078,0.9385964912280703,False,False,False,False,0.2186357159837515,0.20723572971548793,False,False,False,False,1653037.0,1323297.8109690438,False,False,False,False,82504.76339366166,False,False,False,False
2025-06-17 18:00:00+00:00,7.555,7.575,7.545,7.555,31300.0,,,,,,,,,,,,,,,,,,,,,,7.136631647743349,7.073012813351251,6.802996130047303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992429817228212,7.264088347301678,1.4600848179587378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26914047620502,-2.874640659333089,False,False,True,False,True,7.833835425099586,0,1.0147737765466298,0.9362880886426593,False,False,False,False,0.23878498071721085,0.22301035521634938,False,False,False,False,1653037.0,1328410.0464578958,False,False,False,False,81710.89109298473,False,False,False,False
2025-06-17 19:00:00+00:00,7.555,7.575,7.52,7.54,120077.0,,,,,,,,,,,,,,,,,,,,,,7.140668926283319,7.075138687491239,6.805463246901339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332678940009456,7.267109887099673,1.4885446572937473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11630452723661,-1.8294605303462106,False,False,True,False,True,7.3400281416138355,0,1.011510128913444,0.936924493554328,False,False,False,False,0.23246860147253823,0.2277394783444438,False,False,False,False,1532960.0,1331581.3635670757,False,False,False,False,82305.71448689194,False,False,False,False
2025-06-18 14:00:00+00:00,7.565,7.6,7.375,7.39,130257.0,,,,,,,,,,,,,,,,,,,,,,7.144004206997813,7.0769856448777775,6.8077975912304485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16641322171148373,7.289029399352502,0.6067462645639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12720459527692,4.307318753861011,False,True,False,True,False,2.618435354110673,0,0.9995473064735173,0.9357175192394748,False,False,False,False,0.2003975096933097,0.21406849401887673,False,False,False,False,1402703.0,1332684.0245970434,False,False,False,False,83049.1452700409,False,False,False,False
2025-06-18 15:00:00+00:00,7.385,7.505,7.385,7.505,122845.0,,,,,,,,,,,,,,,,,,,,,,7.147184568370214,7.0787567694357545,6.810017561998726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491283080179197,7.290479500096765,1.438496169871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09445055119718,4.307318753861011,False,True,False,False,False,5.7260555848351835,1,0.9982038616973509,0.9461158509205209,False,False,False,False,0.16096607971529192,0.18751728686708433,False,False,False,False,1525548.0,1335674.1637505777,False,False,False,False,83666.13526585422,False,False,False,False
2025-06-18 16:00:00+00:00,7.505,7.575,7.495,7.52,326307.0,,,,,,,,,,,,,,,,,,,,,,7.157001001247373,7.084162406741809,6.816420208982167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13189720950008513,7.298837260936999,1.6767810319964194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27903363981442,4.307318753861011,False,False,False,False,False,6.119662376358292,1,1.0072562358276647,0.9473922902494334,False,False,False,False,0.2113712558120197,0.199444271339552,False,False,False,False,1851855.0,1343676.9674133596,False,False,False,False,87428.00913770143,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.36,7.405,151007.0,,,,,,,,,,,,,,,,,,,,,,7.160202642345908,7.086069088027166,6.818934964546786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13166319986326355,7.298825345169544,0.8064110164474327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17444887900348,3.210869566822467,False,True,False,True,False,2.667338017678027,1,0.9941704035874441,0.9506726457399106,False,False,False,False,0.15957858120822344,0.17951142627388772,False,False,False,False,1700848.0,1349214.5028022998,False,False,False,False,88413.7299262642,False,False,False,False
2025-06-18 18:00:00+00:00,7.425,7.465,7.32,7.34,110298.0,,,,,,,,,,,,,,,,,,,,,,7.162026986319258,7.087227932353375,6.820594638240351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13184576711575455,7.297852521014754,0.31967259857680913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.416207332754595,-0.42206240559851693,False,True,False,True,False,0.8066138576768012,1,0.9906790945406126,0.955614735907679,False,False,False,False,0.1302774798307888,0.15489445305233826,False,False,False,False,1590550.0,1352956.138417768,False,False,False,False,88753.02093515934,False,False,False,False
2025-06-18 19:00:00+00:00,7.335,7.34,7.235,7.27,141584.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13375828676876328,7.305806852183464,-0.2676981968628672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35155138341778,-4.24652384321768,False,True,False,True,False,0.0,0,0.9810322011468902,0.9695632995147774,False,False,False,False,0.0723989248786722,0.11364668896550523,False,False,False,False,1448966.0,1354444.663403539,False,False,False,False,89572.10588190105,False,False,False,False
2025-06-19 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13526124206009257,7.305806852183464,-0.2647236683480721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641780750526564,-6.787669916255055,False,True,False,True,False,0.0,0,0.9823008849557523,0.9774336283185842,False,False,False,False,0.06280970614254468,0.08822819755402495,False,False,False,False,1448966.0,1355910.1104825537,False,False,False,False,88183.39106202661,False,False,False,False
2025-06-19 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13689306670444268,7.305806852183464,-0.26156804756790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835266995265755,-8.56843455101206,False,True,False,True,False,0.0,0,0.981777777777778,0.9791111111111113,False,False,False,False,0.06280970614254468,0.0755189518482848,False,False,False,False,1448966.0,1357352.8374518163,False,False,False,False,86816.20670447582,False,False,False,False
2025-06-19 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13857794502330473,7.305806852183464,-0.25838781328040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63092449175855,-9.899715305194995,False,True,False,True,False,0.0,0,0.9806654676258993,0.9869604316546763,False,False,False,False,0.06280970614254468,0.06916432899541475,False,False,False,False,1448966.0,1358773.1965610904,False,False,False,False,85470.21900363122,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400442980111671,7.305806852183464,-0.25568232832020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.828029489420416,-10.962335695853646,False,True,False,True,False,0.0,0,0.975067996373527,0.988667271078876,False,False,False,False,0.06280970614254468,0.0659870175689797,False,False,False,False,1448966.0,1360171.5345989028,False,False,False,False,84145.09932915632,False,False,False,False
2025-06-19 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1416179036374489,7.305806852183464,-0.2528412811075931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29276615452832,-11.858682338370691,False,True,False,True,False,0.0,0,0.9712065813528339,0.9922303473491776,False,False,False,False,0.06280970614254468,0.0643983618557622,False,False,False,False,1448966.0,1361548.1929772142,False,False,False,False,82840.52414575855,False,False,False,False
