date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_320,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,,,,,,,,,,,,,,,,,,,,,,54.68357502890115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449968114067508,57.325087905234824,0.7415585932702068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.847687021509344,-4.691132344665803,False,False,True,False,True,4.0688973468078515,0,0.8340117911285791,0.8403518622496724,False,False,False,False,0.1185340520285355,0.10724778829109086,False,False,False,False,-31753.0,-32182.842661842067,False,False,False,False,1662.9093035125902,False,False,False,False
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386620087583846,57.35368499172519,0.8289559924661036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89287074258045,-2.164112155110807,True,False,True,False,True,4.550281122246332,0,0.8398774584317483,0.8348962839971,False,False,False,False,0.13489017330113712,0.12106898079611399,False,False,False,False,-30985.0,-32164.2714577825,False,False,False,False,1649.0347406674337,False,False,False,False
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,,,,,,,,,,,,,,,54.70094953589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319642040766999,57.35368499172519,0.8418093383564594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92299322329452,-0.38634726673080166,True,False,True,False,True,4.550281122246343,0,0.8463849010193703,0.8364513611314773,False,False,False,False,0.1393936200012153,0.13023130039866465,False,False,False,False,-30985.0,-32145.988179367265,False,False,False,False,1623.4683105795664,False,False,False,False
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,,,,,,,,,,,,,,,,,,,,,,54.751633277493326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243963147601487,57.43858870153814,0.9063253295768349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85186829568241,1.4805050589255089,True,False,True,False,True,4.950352692389657,0,0.8463843340804528,0.82694349416067,False,False,False,False,0.16911729107627063,0.14967429573746766,False,False,False,False,-29022.0,-32097.554254105755,False,False,False,False,1628.7323677798831,False,False,False,False
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,,,,,,,,,,,,,,,,,,,,,,54.78526667051089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1776111735199155,57.466723918389775,0.6291337255773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.642318884034594,1.4805050589255089,True,False,True,False,True,3.124176204876644,0,0.8434636818739962,0.83593085860017,False,False,False,False,0.12348745413658152,0.1365808749370246,False,False,False,False,-30705.0,-32075.96426567001,False,False,False,False,1629.5737264189547,False,False,False,False
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,,,,,,,,,,,,,,,,,,,,,,54.83396957669591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122523335124979,57.515473159116084,0.7955144396494958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75604057280911,1.4805050589255089,True,False,True,False,True,4.09628827692573,0,0.8526537469534557,0.82778448214666,False,False,False,False,0.14215222234548,0.1393665486412523,False,False,False,False,-28511.0,-32020.693501861173,False,False,False,False,1638.3245213581956,False,False,False,False
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,,,,,,,,,,,,,,,,,,,,,,54.98121869829141,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129314235324721,58.735832918336094,1.7313206683341005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27074243651599,6.0620089781699775,True,False,True,False,True,10.56271555085053,0,0.8614706692371246,0.8155007803176352,False,False,False,False,0.30104305909227214,0.22020480386676222,False,False,False,False,-24938.0,-31910.88430028193,False,False,False,False,1668.3194900193087,False,False,False,False
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,,,,,,,,,,,,,,,,,,,,,,55.027074249843665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13179643978514,58.74934987042083,1.411165872896287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69744612164162,7.52202002939363,True,False,True,False,True,8.568802304349031,0,0.8512289189620939,0.8332914945571556,False,False,False,False,0.2164233363152494,0.2183140700910058,False,False,False,False,-26374.0,-31825.0411328357,False,False,False,False,1664.7176374608696,False,False,False,False
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,,,,,,,,,,,,,,,,,,,,,,55.11536894996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152407993459397,58.84738430626561,1.5009641883821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15801787331584,9.144868363893089,True,False,True,False,True,9.1685773008078,0,0.8616858415290404,0.8198413434774542,False,False,False,False,0.24836944452625428,0.23334175730863005,False,False,False,False,-23832.0,-31701.118014497162,False,False,False,False,1678.3189143994607,False,False,False,False
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,,,,,,,,,,,,,,,,,,,,,,55.14882171647795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168645568272173,58.87316538696588,1.292226581706458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29078478462161,9.144868363893089,True,False,True,False,True,7.915807199983149,0,0.8605378653469044,0.8184004108693623,False,False,False,False,0.22251257748527664,0.22792716739695335,False,False,False,False,-24904.0,-31595.736339853793,False,False,False,False,1668.9186211529575,False,False,False,False
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,,,,,,,,,,,,,,,,,,,,,55.18140902147013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179843257546748,58.900539551906384,1.2391518363139689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30245052656909,9.144868363893089,True,False,True,False,True,7.640291841993463,0,0.8671743599327226,0.8147075313025602,False,False,False,False,0.22785399842845883,0.22789058291270609,False,False,False,False,-25948.0,-31508.17453613513,False,False,False,False,1659.2299603598883,False,False,False,False
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,,,,,,,,,,,,,,,,,,,,,55.195968899562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179485369630609,58.91278857056942,1.1334437162653028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61601537114353,9.144868363893089,True,False,True,False,False,6.976294049670553,0,0.8685954269715351,0.8135324311712554,False,False,False,False,0.23216417754702004,0.23002738022986308,False,False,False,False,-26419.0,-31429.272605342336,False,False,False,False,1640.807790431828,False,False,False,False
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,,,,,,,,,,,,,,,,,,,,,55.25591531792828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13493190571093,58.90870413732744,0.6798892767229754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54541144069837,13.647626680388164,True,False,True,False,False,4.066707856765142,0,0.8614329409583832,0.8198628232458985,False,False,False,False,0.17122206098978815,0.2006247206098256,False,False,False,False,-28988.0,-31391.42341766261,False,False,False,False,1655.1983673243576,False,False,False,False
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,,,,,,,,,,,,,,,,,,,,,55.314880940653175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102257270298034,58.960611722996504,1.3259500608084298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33601865532063,13.647626680388164,True,False,True,False,False,7.463231426074781,0,0.8641578705828359,0.8091785222579164,False,False,False,False,0.2123496351256734,0.2064871778677495,False,False,False,False,-26983.0,-31323.075767776365,False,False,False,False,1660.6216484511117,False,False,False,False
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,,,,,,,,,,,,,,,,,,,,,55.39273008892762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052498643090905,59.034095202923254,1.3808529724290435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16309660665736,13.647626680388164,True,False,True,False,False,7.745247887165846,0,0.8696657509157507,0.807760989010989,False,False,False,False,0.22050412286667959,0.21349565036721455,False,False,False,False,-24377.0,-31215.38467060154,False,False,False,False,1675.2786771572958,False,False,False,False
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,,,,,,,,,,,,,,,,,,,,,55.44417309991658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9856218918590667,59.091601912313756,1.5903159556185966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76937405304187,13.647626680388164,True,False,True,False,True,8.727456850866297,0,0.8771577312996618,0.8040916978719518,False,False,False,False,0.2440265281358153,0.22876108925151492,False,False,False,False,-22781.0,-31084.61901679376,False,False,False,False,1674.0495503796633,False,False,False,False
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,,,,,,,,,,,,,,,,,,,,,55.498522977471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.857497817810893,59.13546483181406,1.223470599618963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60397907406884,13.647626680388164,True,False,True,False,True,6.340992882507582,0,0.8687517009888411,0.8071759049260635,False,False,False,False,0.21780585226080357,0.22328347075615923,False,False,False,False,-24721.0,-30985.95825684347,False,False,False,False,1678.1728131644747,False,False,False,False
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,,,,,,,,,,,,,,,,,,,,,55.53851524009085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8060247912635967,59.1599373504463,1.0010609122408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576930110725534,10.947742020602831,True,False,True,False,False,5.033037532535822,0,0.8684931506849314,0.807766330804936,False,False,False,False,0.18410971088971534,0.20369659082293728,False,False,False,False,-26289.0,-30913.137198597833,False,False,False,False,1676.4647075340176,False,False,False,False
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,,,,,,,,,,,,,,,,,,,,,55.56142655945353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054632140438306,59.17669312853302,1.235555882491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91043352928051,10.12968508407441,True,False,True,False,False,6.036732143253598,0,0.8667476618375203,0.8098294516779754,False,False,False,False,0.18194539434118975,0.19282099258206353,False,False,False,False,-25428.0,-30828.096311797864,False,False,False,False,1663.8218438513195,False,False,False,False
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,,,,,,,,,,,,,,,,,,,,,,55.59282867563702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6304908734196526,59.18838539628325,0.9052810538044413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17253262560333,7.359805581319819,True,False,False,False,False,4.147607552850605,0,0.8574830555046709,0.8148012456493862,False,False,False,False,0.14663252756167028,0.1697267600718669,False,False,False,False,-26815.0,-30765.87776432813,False,False,False,False,1659.5300323187407,False,False,False,False
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,,,,,,,,,,,,,,,,,,,,,,55.607617120262795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4885500640740372,59.193297426297946,1.0367351785911763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99463480528881,6.071740321398551,False,False,False,False,False,4.585983343369801,0,0.8537548504907552,0.8203606482538234,False,False,False,False,0.13408382529350737,0.15190529268268715,False,False,False,False,-26143.0,-30694.20524085017,False,False,False,False,1644.2194891820159,False,False,False,False
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.321038950646791,59.20027661911371,0.7782875838848258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40261050886305,3.4653270726226566,False,False,False,True,False,3.0777371314469733,0,0.8597128050590139,0.8203319407346528,False,False,False,False,0.12592846166786617,0.13891687717527668,False,False,False,False,-27626.0,-30646.636167348617,False,False,False,False,1641.7199622179535,False,False,False,False
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1475910537175693,59.20027661911371,0.821175094468995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674594311245876,1.698394902712728,False,False,False,True,False,3.0777371314469733,0,0.858234295415959,0.8273757628596339,False,False,False,False,0.11514389500453473,0.1270303860899057,False,False,False,False,-27626.0,-30599.804598862593,False,False,False,False,1616.2669395479077,False,False,False,False
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,,,,,,,,,,,,,,,,,,,,,,55.64881619932619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010731456125296,59.20113520960362,0.8416110261980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42414595754425,0.3471331384552272,False,True,False,True,False,3.0026545792089827,0,0.8546049769922847,0.8264233877429545,False,False,False,False,0.10200544058500485,0.11451791333745527,False,False,False,False,-28157.0,-30561.931659345344,False,False,False,False,1599.441095523909,False,False,False,False
2025-02-19 17:00:00+00:00,61.88,62.47,61.64,61.99,237.0,,,,,,,,,,,,,,,,,,,,,,55.65374082475745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107549665274838,59.202454162807,0.9258627381450687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30826088427066,-0.01860349748319834,False,True,False,True,False,3.3611671686515976,0,0.8550536236594082,0.8277078787316029,False,False,False,False,0.11959520660862602,0.11705655997304065,False,False,False,False,-27920.0,-30520.9714785803,False,False,False,False,1578.3179777638486,False,False,False,False
2025-02-20 17:00:00+00:00,60.125,61.915,60.125,61.23,868.0,,,,,,,,,,,,,,,,,,,,,,55.669054926664174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0108657205841696,59.20020723550832,0.6741558584345809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543827462893645,-1.9534240015578561,False,True,False,True,False,2.1921831158852747,0,0.8443489908087384,0.832501962957831,False,False,False,False,0.08396369263079208,0.10051012630191636,False,False,False,False,-28788.0,-30494.10370371859,False,False,False,False,1567.3052959380523,False,False,False,False
2025-02-21 17:00:00+00:00,60.98,61.115,59.175,59.29,1256.0,,,,,,,,,,,,,,,,,,,,,,55.686068932043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0328276387701174,59.18433202031267,0.034841406196820135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115229330810145,-6.228319994781437,False,True,False,True,False,0.0,0,0.8432643678160916,0.835862068965517,False,False,False,False,0.05400909089665076,0.07725960859928356,False,False,False,False,-30044.0,-30487.125351722952,False,False,False,False,1562.4788572413381,False,False,False,False
2025-02-24 17:00:00+00:00,58.8,59.48,58.34,58.44,361.0,,,,,,,,,,,,,,,,,,,,,,55.68964377457008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0601905404967154,59.17658805658301,-0.24070006322660228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08067674162068,-9.94730598315794,False,True,False,True,False,0.0,0,0.8464520595361713,0.8423445252105687,False,False,False,False,0.011882090492006229,0.04457084954564489,False,False,False,False,-30405.0,-30485.85209045593,False,False,False,False,1543.8512780593019,False,False,False,False
2025-02-25 17:00:00+00:00,57.85,58.67,57.83,57.89,1975.0,,,,,,,,,,,,,,,,,,,,,,55.705105517380005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092938050427976,59.126380952843405,-0.3997431997295659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738694615301302,-12.95200796333394,False,True,False,True,False,0.0,0,0.8389299021082592,0.8495753396125986,False,False,False,False,-0.010604348021539022,0.016983250762052936,False,False,False,False,-32380.0,-30515.218724712428,False,False,False,False,1550.53575436846,False,False,False,False
2025-02-26 17:00:00+00:00,58.57,58.93,57.81,58.93,1084.0,,,,,,,,,,,,,,,,,,,,,,55.71498746278261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0974712702899585,59.104405576077994,-0.05630579297081519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84654434162361,-12.95200796333394,False,True,False,True,False,0.0,0,0.8427124757236657,0.846527328216036,False,False,False,False,-0.006515773320462644,0.005233738720795146,False,False,False,False,-31296.0,-30527.323860763394,False,False,False,False,1543.302641897631,False,False,False,False
2025-02-27 17:00:00+00:00,59.555,61.64,58.965,61.5,12557.0,,,,,,,,,,,,,,,,,,,,,,55.90744481224327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0809289402932603,59.09640353135658,0.7801531665363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.445174870951064,-16.49444949738689,False,True,False,True,True,2.583887352997941,0,0.8475133579942454,0.8343837055304378,False,False,False,False,0.05939222692698674,0.03231298282389094,False,False,False,False,-18739.0,-30344.559149743807,False,False,False,False,1714.0576396976678,False,False,False,False
2025-02-28 17:00:00+00:00,60.92,60.95,59.89,60.55,5188.0,,,,,,,,,,,,,,,,,,,,,,55.97895037619459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0742526550999023,59.09291791547625,0.4739630238609643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06863383856542,-14.226026381505278,False,True,False,True,True,1.1840514683754577,0,0.8536440212415304,0.8346227797106756,False,False,False,False,0.06341044057345174,0.047861711698671344,False,False,False,False,-23927.0,-30245.062108662507,False,False,False,False,1767.9172111752232,False,False,False,False
2025-03-03 17:00:00+00:00,60.38,60.46,58.61,59.665,2407.0,,,,,,,,,,,,,,,,,,,,,,56.004971132148356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0794482833343926,59.078877938182686,0.1903334649227059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30537779414687,-13.988393357788105,False,True,False,True,True,0.0,0,0.846369351311953,0.8381696428571428,False,False,False,False,0.03318677949119424,0.04052424559493279,False,False,False,False,-26334.0,-30184.42548682278,False,False,False,False,1777.82547146708,False,False,False,False
2025-03-04 17:00:00+00:00,57.73,60.25,57.73,59.645,3207.0,,,,,,,,,,,,,,,,,,,,,,56.035531436821415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0885983482411827,59.054731007274505,0.1911122542241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428531440732044,-13.625235226177189,False,True,False,True,True,0.0,0,0.8425997019104826,0.8405672733842193,False,False,False,False,0.014608083305583655,0.027566164450258224,False,False,False,False,-29541.0,-30174.44989787979,False,False,False,False,1799.9832160954973,False,False,False,False
2025-03-05 17:00:00+00:00,58.125,58.91,58.04,58.27,3836.0,,,,,,,,,,,,,,,,,,,,,,56.06228365740479,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1172762206832805,59.010417896882416,-0.23752078560433743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25874489677108,-13.625235226177189,False,True,False,True,True,0.0,0,0.842404750123701,0.8433268858800774,False,False,False,False,-0.002938453815769889,0.012313855317244167,False,False,False,False,-33377.0,-30224.101837447542,False,False,False,False,1831.549367783939,False,False,False,False
2025-03-06 17:00:00+00:00,56.64,56.98,56.255,56.39,3908.0,,,,,,,,,,,,,,,,,,,,,,56.06773117576071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1792147905868333,58.92700347606591,-0.797996877586752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46765543475412,-13.625235226177189,False,True,False,True,False,0.0,0,0.8413878007834357,0.8463346390598769,False,False,False,False,-0.06631850466101105,-0.027002324671883442,False,False,False,False,-37285.0,-30333.573126789437,False,False,False,False,1863.7424008415524,False,False,False,False
2025-03-07 17:00:00+00:00,54.7,56.01,54.55,55.92,2883.0,,,,,,,,,,,,,,,,,,,,,,56.06295595580006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.206760735448749,58.85232774688329,-0.9144204974409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437659590811464,-10.571839352098642,False,True,False,True,False,0.0,0,0.8413092601293148,0.8462312906906503,False,False,False,False,-0.11722240088043347,-0.07211236277615846,False,False,False,False,-40168.0,-30486.04486125782,False,False,False,False,1879.5448442393579,False,False,False,False
2025-03-10 17:00:00+00:00,54.235,54.235,52.405,52.55,1404.0,,,,,,,,,,,,,,,,,,,,,,56.05086070329011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3003045614305924,58.798180759037834,-1.8932133815945218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713630048214387,-15.00816379201872,False,True,False,True,False,0.0,0,0.8266279919403049,0.8479507561499458,False,False,False,False,-0.19344851987353492,-0.13278044132484668,False,False,False,False,-41572.0,-30657.92013472669,False,False,False,False,1872.1720559565772,False,False,False,False
2025-03-11 17:00:00+00:00,52.805,53.335,52.32,53.12,767.0,,,,,,,,,,,,,,,,,,,,,,56.04399016789936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.389655790545663,58.72514703821453,-1.6536036059614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.000596419329742,-16.6168910386923,False,True,False,True,False,0.0,0,0.8245055090933225,0.8524049736714013,False,False,False,False,-0.24383529290159378,-0.18830786711322023,False,False,False,False,-40805.0,-30815.239202405344,False,False,False,False,1855.0376054766302,False,False,False,False
2025-03-12 17:00:00+00:00,52.89,53.31,52.63,52.835,1208.0,,,,,,,,,,,,,,,,,,,,,,56.03323033009961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4562864542823135,58.679380000438655,-1.690942020502239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629533962476252,-18.03939166692448,False,True,False,True,False,0.0,0,0.823438020197536,0.8572189546110308,False,False,False,False,-0.2486397656253176,-0.2184738163692689,False,False,False,False,-42013.0,-30988.847896941694,False,False,False,False,1845.0060146940468,False,False,False,False
2025-03-13 17:00:00+00:00,52.865,53.73,52.8,53.0,3222.0,,,,,,,,,,,,,,,,,,,,,,56.00718580657573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5058673831320895,58.57569589625395,-1.5903898484810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.194362772683256,-18.717209142244506,False,True,False,True,False,0.0,0,0.8206803083827676,0.8586727099024639,False,False,False,False,-0.23689724688688582,-0.22768553162807736,False,False,False,False,-38791.0,-31109.81149543872,False,False,False,False,1866.3547586522786,False,False,False,False
2025-03-14 17:00:00+00:00,53.93,54.68,53.34,54.62,8733.0,,,,,,,,,,,,,,,,,,,,,,55.96392493413819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5427913258304815,58.38462461339877,-1.062615397624722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209190212199488,-18.717209142244506,False,True,False,True,True,0.0,0,0.8249142604270381,0.8508020798760924,False,False,False,False,-0.20751807785529483,-0.2176018047416861,False,False,False,False,-30058.0,-31093.504340470678,False,False,False,False,1972.8143747972044,False,False,False,False
2025-03-17 17:00:00+00:00,54.59,55.295,54.5,55.14,4239.0,,,,,,,,,,,,,,,,,,,,,,55.95252109258352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549984519697431,58.31379376735636,-0.8940303118918568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10016213126471,-23.138069218809456,False,True,False,True,True,0.0,0,0.8305735056542808,0.8572967151319331,False,False,False,False,-0.1729704478343115,-0.1952861262879988,False,False,False,False,-25819.0,-31011.72907937811,False,False,False,False,2007.9490356530616,False,False,False,False
2025-03-18 17:00:00+00:00,55.02,55.325,54.86,55.13,1679.0,,,,,,,,,,,,,,,,,,,,,,55.948654697858906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587920550106311,58.286817065126066,-0.8798458664399705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67705052262905,-20.6635172235805,False,True,False,True,True,0.0,0,0.8233184263694351,0.8683571315066626,False,False,False,False,-0.16543692272633842,-0.1803615245071686,False,False,False,False,-27498.0,-30957.252659542788,False,False,False,False,2002.849050604177,False,False,False,False
2025-03-19 17:00:00+00:00,55.32,56.23,54.795,55.57,2567.0,,,,,,,,,,,,,,,,,,,,,,55.94576644082094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5502646494426817,58.253596549539935,-0.7558863393356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547957579434126,-17.891573456134196,False,True,False,True,True,0.0,0,0.8287890847072197,0.8637407617964752,False,False,False,False,-0.14927272470116557,-0.1648171246041671,False,False,False,False,-24931.0,-30863.822385751428,False,False,False,False,2011.595576951399,False,False,False,False
2025-03-20 17:00:00+00:00,55.97,55.99,55.21,55.235,1935.0,,,,,,,,,,,,,,,,,,,,,,55.94333857211623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5417438037176607,58.22742485013996,-0.8449015558378064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75792270391158,-16.608360107871363,False,True,False,True,True,0.0,0,0.8313693435960308,0.859796108348659,False,False,False,False,-0.14591518025062836,-0.1553661524273977,False,False,False,False,-26866.0,-30801.840643336676,False,False,False,False,2010.408048626571,False,False,False,False
2025-03-21 17:00:00+00:00,54.96,55.34,54.96,55.25,1025.0,,,,,,,,,,,,,,,,,,,,,,55.94125325577472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5370544102264194,58.211403216592736,-0.8372512472611824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610751420561,-15.539284087192932,False,True,False,True,True,0.0,0,0.8332612899556361,0.8611989534751449,False,False,False,False,-0.16321908388280973,-0.1592926181551037,False,False,False,False,-25841.0,-30724.92838530045,False,False,False,False,1995.1304044618178,False,False,False,False
