date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_12,aVWAP_OB_bear_319,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,289.05059414701935,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.030117014161934,282.3210962362044,-1.3518355902086143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575450539347084,-25.767459526537873,False,True,False,True,True,0.0,0,0.8377393299885254,0.9172722568452312,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-189758.0,-125575.04327501303,False,False,False,False,4557.083630068489,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,288.8494416314584,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.633329702132098,281.8071060118825,-1.3958222863208012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954731405238014,-24.642929074291953,False,True,False,True,True,0.0,0,0.8322761502502665,0.9274301432458021,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-195857.0,-126664.6860149353,False,False,False,False,4580.989310222465,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,288.78737071108236,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919666,279.79019374525217,-1.0977112761024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.788840210320444,-21.17136499526937,False,False,False,True,True,0.0,0,0.8361270953214908,0.9147466660601508,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-193791.0,-127705.40406121538,False,False,False,False,4541.997227893435,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,288.6045420202866,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.665490849423627,279.18986083612674,-1.2034341910478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76658425659412,-20.325015770077773,False,False,False,True,True,0.0,0,0.8320425174316923,0.9175770514887912,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-199367.0,-128816.43655639033,False,False,False,False,4558.028278623769,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,288.4357247963632,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503645,278.6376493322872,-1.3179944630524973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896041123917314,-20.325015770077773,False,False,False,True,True,0.0,0,0.8272785598369625,0.9176284107634824,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-204089.0,-129983.45304388815,False,False,False,False,4560.570475854408,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,288.2464318730301,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.96598540843969,278.01718042071747,-1.3799647743553913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30150460428878,-20.325015770077773,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-209021.0,-131208.8413687891,False,False,False,False,4566.329073127983,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,287.9153187259169,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299590108,277.11339068567025,-1.2703680961112143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09925563489225,-20.325015770077773,False,False,False,True,False,0.0,0,0.8215725349879972,0.9276461796277002,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-200059.0,-132276.2856886528,False,False,False,False,4634.479009978712,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,287.4499746126496,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094707,275.8951285338854,-1.3109697129475049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863427036733253,-20.325015770077773,False,False,False,True,False,0.0,0,0.8207996263991199,0.9267184887241829,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-212313.0,-133517.1649803016,False,False,False,False,4752.611118351135,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,287.2727552815222,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366815296,275.41174582576804,-1.3485576409059008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988734497,-16.33377820247552,False,True,False,True,False,0.0,0,0.8125939193394146,0.9420090769721161,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-216616.0,-134805.51901161476,False,False,False,False,4745.640403337939,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,287.0614051608267,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464356,274.8276227492535,-1.4444994456845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95994417010899,-18.67503543576519,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035672,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-221505.0,-136149.69701143468,False,False,False,False,4747.863032743551,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,286.71002742783156,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736672,273.86526772863243,-1.4385232182848315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940706669914626,-20.69658034709021,False,True,False,True,False,0.0,0,0.7967932864220025,0.9507124754021787,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-229290.0,-137593.73271668373,False,False,False,False,4794.950427584737,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,286.2153157104942,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447302,272.48785390951355,-1.5527842037010642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263237466233768,-23.282287892846412,False,True,False,True,False,0.0,0,0.7870769044502121,0.952531573730051,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-239183.0,-139168.76011642508,False,False,False,False,4873.989955839237,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,285.64281455036974,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.80490754182244,271.11382878469806,-1.2770993747015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296638893585605,-23.282287892846412,False,True,False,True,True,0.0,0,0.7941654135338341,0.9447894736842103,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-226481.0,-140522.43825415493,False,False,False,False,4995.354452647931,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.45996009932153,270.3073135187494,-1.266164282323156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855697073,-27.852146784869376,False,True,False,True,True,0.0,0,0.8042954980735836,0.934449685886114,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-235304.0,-141991.91983160988,False,False,False,False,5054.697794467343,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044484,270.3073135187494,-1.241203760071525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92947549710472,-26.77286570612477,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920603,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-235304.0,-143438.61874894926,False,False,False,False,4976.330386801182,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,284.56826489759874,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702041123,268.718563917267,-1.3140550829139128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618688953,-26.77286570612477,False,False,False,True,True,0.0,0,0.8052478833737035,0.9475811592137922,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-250312.0,-145095.57039625235,False,False,False,False,5131.8601482461245,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,284.2011945982009,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.386133124622525,267.91763925778616,-1.2986310868280404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902464762,-26.77286570612477,False,True,False,True,True,0.0,0,0.8012466943709857,0.9577030600680013,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-258103.0,-146847.62356840348,False,False,False,False,5173.087122691921,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,283.8008268082871,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.946878637512256,263.8302082947485,-1.1784184086726617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1165801445173,-26.77286570612477,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438585,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-266556.0,-148703.56738904837,False,False,False,False,5223.938485130805,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,283.49048394651544,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745453,263.27753263983203,-1.090968565162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45254900613419,-26.77286570612477,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-259743.0,-150425.10897991585,False,False,False,False,5248.575097764436,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,283.0294115960358,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.617738008137756,262.8271459211567,-0.8420300590808484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.601219410278574,-20.93913613030492,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998605,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-247546.0,-151930.85922828925,False,False,False,False,5356.302615628553,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,282.3659091312666,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.740124584565294,261.95779231725356,-0.8243239365505115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1381587503105,-16.963385773030367,True,False,False,True,True,0.0,0,0.8197005611638276,0.9473823714283547,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-265478.0,-153691.28001544756,False,False,False,False,5551.274668099428,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,281.75536196078986,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60656117124694,261.4233293997246,-0.6098014401205157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136899882516225,-10.819617922076304,True,False,False,True,True,0.0,0,0.8243022942777658,0.9290628458616254,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-245746.0,-155118.48497644835,False,False,False,False,5771.130874795561,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,281.2713223843519,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.456970930537814,261.04300743950046,-0.5135852697237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.149577683412765,-5.71713008908678,True,False,True,False,True,0.0,0,0.8255615686855955,0.926673585884795,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-228648.0,-156258.47745743365,False,False,False,False,5946.741248829738,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,281.02696840528733,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.31335855516868,260.8090034037293,-0.5111764211803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09426725090937,-2.474762746900346,True,False,True,False,True,0.0,0,0.8212929745889385,0.9347010463378176,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-237081.0,-157511.53982243466,False,False,False,False,5985.287896134702,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,280.81431008459924,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907733,259.3552817229341,-0.335932945886683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6784320732983,1.5042605689635735,True,False,True,False,True,0.0,0,0.8281141420861977,0.9269830708952465,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-227982.0,-158604.10509650543,False,False,False,False,6033.56250239618,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,280.4798419748202,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.16894064027676,258.66322217684564,-0.5828712585824781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689748922950116,1.5042605689635735,True,False,True,False,True,0.0,0,0.8206216753375809,0.9377374758870638,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-239063.0,-159851.5298236914,False,False,False,False,6111.81734732027,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,280.184940961915,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.173153774978694,258.17241916918897,-0.6168367140486661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82940180918044,1.5042605689635735,True,False,True,False,False,0.0,0,0.8143164811096911,0.9481073188538053,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-248364.0,-161223.81618301402,False,False,False,False,6161.262039609878,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,279.67852737397675,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.244799007303996,257.2970612115147,-0.7278450143794979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65877580535232,8.547200288374079,True,False,False,False,False,0.0,0,0.817113736663166,0.9477320957828802,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-263090.0,-162803.13686234714,False,False,False,False,6294.048674654686,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,279.48937227380185,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.10960247951273,257.1420180580677,-0.5316287946664219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42999548214383,8.547200288374079,True,False,False,False,False,0.0,0,0.8268349709740621,0.9259820381525372,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-256304.0,-164252.762647427,False,False,False,False,6301.67582698562,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,,,,,,,,,,,,,,,,,,,,,279.2393657695077,,260.6559128887897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.97727955319744,256.81946438978815,-0.7071372989445736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158826238126935,6.658176014154876,True,False,False,True,False,0.0,0,0.8236451271032647,0.9310332312248658,False,False,False,False,-0.2548796299747241,-0.24673895628591092,False,False,False,False,-264253.0,-165803.15392421107,False,False,False,False,6327.215736644757,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,,,,,,,,,,,,,,,,,,,,,278.9658598343533,,260.1995927527546,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.89133021025456,256.4068791802004,-0.7688007453197101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677449256295816,3.9402167878195655,True,False,False,True,False,0.0,0,0.8164793193167075,0.9458250893251872,False,False,False,False,-0.29129173829442856,-0.26901534729016974,False,False,False,False,-272281.0,-167453.97324321556,False,False,False,False,6353.58448491383,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,,,,,,,,,,,,,,,,,,,,,278.53553292480996,,259.50891613095234,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.724009769393966,255.817946796614,-0.6859778784691921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32909315908972,3.1447729625904515,True,False,False,True,False,0.0,0,0.8174144888895327,0.947421806510509,False,False,False,False,-0.28913192642686214,-0.27907363685851594,False,False,False,False,-259200.0,-168876.39226270057,False,False,False,False,6457.8855006516,False,False,False,False
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,,,,,,,,,,,,,,,,,,,,,278.27537126038544,,259.07242293269337,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.62094103707231,255.40892918604436,-0.8785439130488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42673173462566,-0.06611565750196746,True,False,False,True,False,0.0,0,0.805058601352228,0.953400031715369,False,False,False,False,-0.3225340430413395,-0.3008038399499277,False,False,False,False,-266404.0,-170388.44819661218,False,False,False,False,6469.453167308164,False,False,False,False
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,,,,,,,,,,,,,,,,,,,,,278.06971087713754,,258.74355097488296,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.3907851357715,255.12129162192923,-0.817710701080799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64037062558047,-1.2715841651596804,True,False,False,True,False,0.0,0,0.8061043630497216,0.9532804259598203,False,False,False,False,-0.30060940267603775,-0.30070662131298276,False,False,False,False,-260346.0,-171783.13892224611,False,False,False,False,6463.074048435168,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,,,,,,,,,,,,,,,,,,,,,277.88877756955475,,258.4560515607783,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14707484948487,254.8696795802848,-0.8285257587195867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94500829933338,-2.4491608022644797,True,False,False,True,False,0.0,0,0.8102159076898527,0.9507698556022136,False,False,False,False,-0.30452483253404083,-0.3026157269235118,False,False,False,False,-265664.0,-173238.65614825778,False,False,False,False,6445.320962412918,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,,,,,,,,,,,,,,,,,,,,,277.689411248216,,258.11936617087105,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.01568768095867,254.5458663794825,-1.0265550659725318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96214664448246,-5.7065866865153225,False,False,False,True,False,0.0,0,0.8048009789102425,0.9531058806593249,False,False,False,False,-0.34282825441539394,-0.32272199066945284,False,False,False,False,-270891.0,-174752.64597541656,False,False,False,False,6426.432265321245,False,False,False,False
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,,,,,,,,,,,,,,,,,,,,,277.3541436637406,,257.53612378564446,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.836529878611387,250.9286666665627,-1.0041504770920422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1001434283847,-8.711361354579346,False,False,False,True,False,0.0,0,0.803814537530475,0.9567843966428619,True,False,False,False,-0.34282825441539394,-0.33277512254242336,False,False,False,False,-279032.0,-176369.38014634032,False,False,False,False,6453.01471082014,True,False,False,False
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,,,,,,,,,,,,,,,,,,,,,276.8889456235725,,256.809301627364,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.427334182377198,250.65184489287236,-0.7339739590705415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514582904774436,-8.711361354579346,False,False,False,True,True,0.0,0,0.8100236853215406,0.9536096859369296,False,False,False,False,-0.28697666989013476,-0.3098758962162791,False,False,False,False,-265707.0,-177754.45952391642,False,False,False,False,6559.557118404324,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,,,,,,,,,,,,,,,,,,,,,276.71152506220574,,256.54951943343843,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.008448384242016,250.53498294627224,-0.7415715440298496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77084482142585,-8.711361354579346,True,False,False,True,True,0.0,0,0.8168006894636001,0.9496506385373117,False,False,False,False,-0.2548378316651025,-0.2823568639406908,False,False,False,False,-271201.0,-179203.24309718903,False,False,False,False,6543.036853002706,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,,,,,,,,,,,,,,,,,,,,,276.5215800405281,,256.30669416145,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.219782193305324,250.53415812596606,-0.4371030221684501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.740378587160635,-9.767326797163612,True,False,False,False,True,0.0,0,0.8241694493180143,0.9361027788782614,False,False,False,False,-0.22375907433221925,-0.25305796913645506,False,False,False,False,-264341.0,-180523.20832048843,False,False,False,False,6547.951010320494,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,,,,,,,,,,,,,,,,,,,,,276.4146491410521,,256.164735235177,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.57854357880465,250.481987519425,-0.5626371519979192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9727291157721,-7.713631188463353,True,False,False,False,True,0.0,0,0.819790640481371,0.9436628702240304,False,False,False,False,-0.23376382051595615,-0.2434108948262056,False,False,False,False,-268033.0,-181879.9492767599,False,False,False,False,6503.672700082966,False,False,False,False
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,,,,,,,,,,,,,,,,,,,,,276.3004588907056,,256.02890259578743,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.860289440745493,250.4773227430027,-0.428870360722307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15907349206573,-4.692805986372839,True,False,True,False,True,0.0,0,0.8188054969039037,0.9454859555953677,False,False,False,False,-0.20678268368217873,-0.22509678925419216,False,False,False,False,-263640.0,-183147.54696239153,False,False,False,False,6470.949092329742,False,False,False,False
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,,,,,,,,,,,,,,,,,,,,,276.1557195892482,,255.86598722486025,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.98556269395524,250.48120405142544,-0.3702339011272911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.045564414544316,-1.9268212484945622,True,False,True,False,True,0.0,0,0.8118204126278216,0.9561106193735023,False,False,False,False,-0.19898249939798646,-0.2120396443260893,False,False,False,False,-257810.0,-184305.10437382731,False,False,False,False,6461.011897099824,False,False,False,False
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,,,,,,,,,,,,,,,,,,,,,276.00469099750876,,255.6970520077771,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.153122661164662,250.46285986215327,-0.4074249580868924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531301235231965,-0.3878866414983264,True,False,True,False,True,0.0,0,0.815621422760423,0.9465366921288132,False,False,False,False,-0.19830676251872084,-0.20517320342240508,False,False,False,False,-263914.0,-185539.35081764392,False,False,False,False,6455.476828927734,False,False,False,False
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,,,,,,,,,,,,,,,,,,,,,275.8987812632708,,255.58093323300605,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.484542716477144,250.44543938232533,-0.43177786774513105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2637109262526,0.5820961787269567,True,False,True,False,True,0.0,0,0.8211342879368465,0.9429830879598954,False,False,False,False,-0.19420788591576146,-0.19969054466908326,False,False,False,False,-268259.0,-186821.8259987657,False,False,False,False,6422.756257936606,False,False,False,False
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,,,,,,,,,,,,,,,,,,,,,275.82643037516027,,255.51136396798924,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.734520861013664,250.4592041063735,-0.28246898963586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072115,True,False,True,False,True,0.0,0,0.8280760843750675,0.9358119049161217,False,False,False,False,-0.1775399673878211,-0.1886152560284522,False,False,False,False,-264997.0,-188033.84420033524,False,False,False,False,6373.752284945341,False,False,False,False
