date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_408,aVWAP_OB_bull_342,aVWAP_OB_bull_134,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,,,,,,,,,,,,,,,,,,,,,,,39.821662428684164,38.63666043814919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263434420946907,39.82204293836465,2.7193810938687424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24466298112681,13.84998382051021,False,False,True,False,False,13.826825314231382,0,0.9447595043058182,0.7515227893299725,False,False,False,False,0.29716327835828293,0.297262210728536,False,False,False,False,2476510.0,1915240.2732729777,False,False,False,False,69538.61472957065,False,False,False,False
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,,,,,,,,,,,,,,,,,,,,,,,39.821662428684164,38.63666043814919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1110223074122934,39.82204293836465,2.756881694634328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61566902942801,12.868131512820689,False,False,True,False,False,13.826825314231382,0,0.9459146020031629,0.7509752240379546,False,False,False,False,0.30109324437689855,0.29917772755271727,False,False,False,False,2476510.0,1923942.1295013034,False,False,False,False,68460.49667174784,False,False,False,False
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,,,,,,,,,,,,,,,,,,,,,,,39.838428502808895,38.65202106913807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107600380825041,39.83876014626085,3.147561082583127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.330821010825936,12.868131512820689,True,False,True,False,False,15.727836100967536,0,0.9508421052631578,0.7436842105263156,False,False,False,False,0.342828245943474,0.32100298674809563,False,False,False,False,2511761.0,1933055.6003617481,False,False,False,False,67945.6207543564,False,False,False,False
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,,,,,,,,,,,,,,,,,,,,,,,39.88930218092016,38.699346934717184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1150270549782675,39.88624988911624,3.178174103544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944681708536194,12.868131512820689,True,False,True,False,True,16.172990714079184,0,0.9391022287328659,0.7512817829862927,False,False,False,False,0.32262840874771526,0.3218156977479054,False,False,False,False,2624840.0,1943780.9398910233,False,False,False,False,68645.36306824234,False,False,False,False
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,,,,,,,,,,,,,,,,,,,,,,,39.913973117687284,38.72189433370603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1187248693640053,39.911111828686245,3.1901392997034774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25822731990496,12.868131512820689,True,False,True,False,True,16.386890076571476,0,0.9514047866805411,0.7431841831425599,False,False,False,False,0.3428282461790013,0.33232197196345337,False,False,False,False,2675695.0,1955128.4446989144,False,False,False,False,68369.54348578896,False,False,False,False
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,,,,,,,,,,,,,,,,,,,,,,,39.9403911515884,38.746136273733846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121875673605238,39.93728247853957,3.3093841045053676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96179388841879,9.51010851860616,True,False,True,False,True,17.11708026240425,0,0.9580244335386866,0.7435522606244126,False,False,False,False,0.33625333371428956,0.33428765283887146,False,False,False,False,2730861.0,1967155.306021412,False,False,False,False,68164.83738523409,False,False,False,False
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,,,,,,,,,,,,,,,,,,,,,,,39.9694164442464,38.77228798778494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1303197028411094,40.35563755174397,3.131293243283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21649544936527,11.804716779492196,True,False,True,False,True,18.158434160119132,0,0.9652489626556019,0.7346473029045641,False,False,False,False,0.3428282464875631,0.3385579496632173,False,False,False,False,2786735.0,1979861.9679435606,False,False,False,False,67974.28176685836,False,False,False,False
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,,,,,,,,,,,,,,,,,,,,,,,39.98089498430045,38.78322067393802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1316457679611276,40.34932655864224,2.4792859398155214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.613076033517444,16.28318521021906,True,False,True,False,False,13.264335363786682,0,0.9646526921496097,0.7398273736128235,False,False,False,False,0.28330010451997995,0.31092902709159864,False,False,False,False,2759195.0,1991944.650611102,False,False,False,False,67347.3936774497,False,False,False,False
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,,,,,,,,,,,,,,,,,,,,,,,39.99397347929597,38.79651736894017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231697825175624,40.33447184438229,1.847920223570696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58176085944981,9.933528710860386,False,True,True,False,False,8.744670750039987,0,0.9488827670645853,0.7543107846138147,False,False,False,False,0.2405786920973423,0.27575385959447046,False,False,False,False,2719970.0,2003231.8653303098,False,False,False,False,66911.38757392335,False,False,False,False
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,,,,,,,,,,,,,,,,,,,,,,,40.01279341106263,38.816450193385386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084775209333766,40.3211291162283,1.7942365507755222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44691441145504,5.534357745422412,False,True,False,True,False,8.161413071131218,0,0.9497395035243643,0.7599346204923894,False,False,False,False,0.21344009776824566,0.24459697868135805,False,False,False,False,2655960.0,2013351.6813717005,False,False,False,False,66866.40482083926,False,False,False,False
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,,,,,,,,,,,,,,,,,,,,,,,40.0319316172281,38.8364964959485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847673931758317,40.322754742859544,1.804299492640819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87933178294912,2.5508679552447404,False,True,False,True,False,7.984485558942552,0,0.9545269168026103,0.751427406199021,False,False,False,False,0.22696830518726505,0.23578264193431153,False,False,False,False,2592871.0,2022336.4770093486,False,False,False,False,66807.8404050123,False,False,False,False
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,,,,,,,,,,,,,,,,,,,,,,,40.045045881739846,38.851065550781534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620158971342943,40.31980767245422,1.6056184583931472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266338284426354,-0.5938682237875028,False,True,False,True,False,6.480920287118757,0,0.9542210440456771,0.7598898858075039,False,False,False,False,0.19815137708165428,0.21696700950798292,False,False,False,False,2541632.0,2030387.5703890484,False,False,False,False,66566.46303439196,False,False,False,False
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,,,,,,,,,,,,,,,,,,,,,,,40.056021367633264,38.86377812627868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050805319657269,40.3159859052672,1.5264617191469583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3623702827994,-3.1933464804492715,False,True,False,True,False,5.8653032328104295,0,0.9513832384052074,0.7635272579332789,False,False,False,False,0.18076334382680534,0.19886517666739412,False,False,False,False,2493661.0,2037570.1041814664,False,False,False,False,66278.16128192077,False,False,False,False
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,,,,,,,,,,,,,,,,,,,,,,,40.0702127901315,38.88178357623271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0382254350834654,40.30485555438917,1.2185642952478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89179464997561,-6.419762442683009,False,True,False,True,False,3.839254462470052,0,0.9433639020457524,0.7661997379824648,False,False,False,False,0.15623618713393908,0.17755068190066658,False,False,False,False,2416223.0,2043440.6917135366,False,False,False,False,66451.18203723982,False,False,False,False
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,,,,,,,,,,,,,,,,,,,,,,,40.079326295524176,38.89438535083338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260988484775941,40.294994081491254,1.0330446429030267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.742313231569455,-9.405571246364573,False,True,False,True,False,2.620245143198055,0,0.9408753262397109,0.7678177072876929,False,False,False,False,0.13854901497526817,0.15804984843796738,False,False,False,False,2356070.0,2048287.6577334816,False,False,False,False,66353.53580410432,False,False,False,False
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,,,,,,,,,,,,,,,,,,,,,,,40.08762867551352,38.91010731913379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243037626594937,40.4416746617898,0.0813482691832121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233449837635835,-13.672882448363737,False,True,False,True,False,0.0,0,0.9286350588933984,0.7708601405523111,False,False,False,False,0.10504098693746199,0.1315454176877147,False,False,True,False,2258981.0,2051554.221179474,False,False,False,False,66830.05462884689,False,False,False,False
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,,,,,,,,,,,,,,,,,,,,,,,40.108596847294336,38.95067118456364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0206440203207066,40.39422141674068,0.28979602816502154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778768804733833,-15.151248683697496,False,True,False,True,False,0.0,0,0.927162818352988,0.7802001783767712,False,False,False,False,0.09786297225847324,0.11470419497309396,False,False,False,False,2518563.0,2058794.667362738,False,False,False,False,69818.45688266322,False,False,False,False
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,,,,,,,,,,,,,,,,,,,,,,,40.11928158818436,38.96593942623802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112165450095743,40.39863595609861,0.9556450086487099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126985125020276,-15.151248683697496,False,True,False,True,True,2.53102410475444,0,0.9319787985865725,0.7674715351393795,False,False,False,False,0.12124900216878427,0.11797659857093912,False,False,False,False,2597616.0,2067148.4864733932,False,False,False,False,69961.62809378472,False,False,False,False
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,40.11928158818436,38.96593942623802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0083504592396675,40.39863595609861,0.7054730202015128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94021136842568,-15.151248683697496,False,True,False,True,True,1.184428373382758,0,0.9254994587146935,0.7745300659383918,False,False,False,False,0.11012677442948839,0.11405168650021374,False,False,False,False,2597616.0,2075372.7890086893,False,False,False,False,68876.95168922991,False,False,False,False
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,,,,,,,,,,,,,,,,,,,,,,,40.121858791041845,38.96905456230423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957912422784199,40.4017701453915,1.4543508650416297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.604714463721265,-19.668534874977063,False,True,False,True,True,4.795152253773811,0,0.9234063260340634,0.7742092457420924,False,False,False,False,0.16108721454555394,0.13756945052288383,False,False,False,False,2610843.0,2083674.6527449887,False,False,False,False,68014.16174055968,False,False,False,False
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,,40.121858791041845,38.96905456230423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9824070824642284,40.4017701453915,1.4741647128355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38104986058498,-16.06035035307518,False,True,False,True,True,4.7951522537738,0,0.9247965486812434,0.7798803804294537,False,False,False,False,0.1665713234236964,0.15207038697329012,False,False,False,False,2610843.0,2091847.805415609,False,False,False,False,66959.67861279906,False,False,False,False
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,,,,,,,,,,,,,,,,,,,,,,,40.12996062599707,38.97887302583826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9727815278371105,40.411021832068585,1.4381216418057567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.662064912587155,-13.777397357702384,False,True,False,True,True,4.576071157974965,0,0.926661423515533,0.7770349980338181,False,False,False,False,0.1622615613467881,0.1571659741600391,False,False,False,False,2568913.0,2099244.1650215685,False,False,False,False,66571.62158004248,False,False,False,False
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,,,,,,,,,,,,,,,,,,,,,,,40.13763378434842,38.98832672469114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9665084042550783,40.418639503935324,1.4602671739336386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31696754258405,-11.949166216136405,False,True,False,True,True,4.674582139622906,0,0.9228870458135862,0.7874210110584516,False,False,False,False,0.15502669402237307,0.1560963340912061,False,False,False,False,2610373.0,2107168.6430832497,False,False,False,False,66182.29411368523,False,False,False,False
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,,,,,,,,,,,,,,,,,,,,,,,40.143815214137,38.99541525505716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661922896301457,40.426421672762906,1.804587291733129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63155639308964,-8.52446065292834,False,False,False,False,True,6.340628439658339,0,0.9230164964650434,0.7822073841319714,False,False,False,False,0.1807198539266464,0.16840809400892626,False,False,False,False,2638281.0,2115402.943190486,False,False,False,False,65588.89420494593,False,False,False,False
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,,,,,,,,,,,,,,,,,,,,,,,40.14976162509099,39.001943735224884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638977647557361,40.43471681166096,2.0544535538381146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24768345058426,-4.87323092321288,False,False,True,False,True,7.516163539327135,0,0.9292061322136511,0.7787325456498387,False,False,False,False,0.20188093968621215,0.18514451684756922,False,False,False,False,2662085.0,2123878.6339937346,False,False,False,False,64941.066387814986,False,False,False,False
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,,,,,,,,,,,,,,,,,,,,,,,40.14976162509099,39.001943735224884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567974076467197,40.43471681166096,2.0696995753882947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.658434822247344,-2.3562524035428822,True,False,True,False,True,7.516163539327135,0,0.9368483179224867,0.777591973244147,False,False,False,False,0.21123159539115807,0.19818805611936363,False,False,False,False,2662085.0,2132222.918738018,False,False,False,False,63934.22814924421,False,False,False,False
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,,,,,,,,,,,,,,,,,,,,,,,40.15752063893724,39.00995466584144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541224825523796,40.447044359258456,2.6285468444601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05876930909372,1.9926214983748878,True,False,True,False,True,10.067532161980107,0,0.9432429787650454,0.76739406986985,False,False,False,False,0.23688797806355716,0.2175380170914604,False,False,False,False,2687779.0,2140836.191315723,False,False,False,False,63341.35639499236,False,False,False,False
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,,,,,,,,,,,,,,,,,,,,,,,40.17280519492112,39.025153101761816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545204588202975,40.47242661724119,2.7475297763654813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59687585698237,5.466628529549126,True,False,True,False,True,10.710547559952847,0,0.952857698289269,0.7596228615863138,False,False,False,False,0.27676658495187867,0.24715230102166952,False,False,False,False,2732206.0,2150004.7154813707,False,False,False,False,63048.110559411085,False,False,False,False
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,,,,,,,,,,,,,,,,,,,,,,,40.1857061399398,39.038230033982536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576553198891119,40.49201820688767,2.618877315277412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95280957556506,6.971155078673647,True,False,True,False,True,10.126839797397597,0,0.9478608322775557,0.7681512523145888,False,False,False,False,0.25746914834823786,0.2523107246849537,False,False,False,False,2692049.0,2158408.502838249,False,False,False,False,62693.209620505484,False,False,False,False
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,,,,,,,,,,,,,,,,,,,,,,,40.20504856352578,39.05691521187376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9734215682579441,40.523475759248576,3.242710397716383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6082729997334,10.675437751847582,True,False,True,False,True,13.200834007477582,0,0.9479106489505104,0.762276140958983,False,False,False,False,0.30482824357012983,0.2785694841275418,False,False,False,False,2742369.0,2167462.153957036,False,False,False,False,62501.37691321082,False,False,False,False
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,39.07297084435346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000435977034188,40.55104387456049,3.4974313257028498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13005591989378,14.193600109270932,True,False,True,False,True,14.785031031920845,0,0.9522250048160277,0.7623771912926217,False,False,False,False,0.33074163223284464,0.3046555581801932,False,False,False,False,2783116.0,2177007.1748259193,False,False,False,False,62164.09975176569,False,False,False,False
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,39.07297084435346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020832693142022,40.55104387456049,3.427551007080372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47791120000068,16.62181093364036,True,False,True,False,True,14.785031031920845,0,0.9643168816057401,0.7593328808300202,False,False,False,False,0.34282824517450056,0.32374190167734684,False,False,False,False,2783116.0,2186404.21087513,False,False,False,False,61200.31525949025,False,False,False,False
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,,,,,,,,,,,,,,,,,,,,,,40.24810362380636,39.0986719494604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244628036372245,40.58849561427907,2.812697909080268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317508894104,16.62181093364036,True,False,True,False,False,11.179217664118546,0,0.9538254775847171,0.7653835077277524,False,False,False,False,0.2888965411726303,0.3063192214249886,False,False,False,False,2710276.0,2194526.2541173757,False,False,False,False,61380.77548802528,False,False,False,False
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,,,,,,,,,,,,,,,,,,,,,,40.287733649244394,39.13790911095429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231124919437637,40.64151505837343,2.661960403251798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92752307888983,16.62181093364036,True,False,True,False,False,10.544578269836688,0,0.9550852327140393,0.7713081785098638,False,False,False,False,0.29214824226660396,0.29923373184579627,False,False,False,False,2597188.0,2200769.0718829976,False,False,False,False,62182.437883559774,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,,,,,,,,,,,,,,,,,,,,,,40.317969335187854,39.16697734446861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434194564806472,40.68318680271592,3.2362950262339782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71678221175972,16.62181093364036,True,False,True,False,False,13.598600402075963,0,0.9564102564102563,0.7628679962013293,False,False,False,False,0.32500473163982574,0.312119231742811,False,False,False,False,2673875.0,2208104.0475127185,False,False,False,False,62407.3148155976,False,False,False,False
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,,,,,,,,,,,,,,,,,,,,,40.34242075365533,39.1899466547616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685478189775355,40.717764748302656,3.3992257409433795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26035196974378,16.62181093364036,True,False,True,False,False,14.812838089174246,0,0.9611622827841608,0.7664039502421419,False,False,False,False,0.3428282450221459,0.32747373838247845,False,False,False,False,2729845.0,2216193.054528025,False,False,False,False,62307.51148512322,False,False,False,False
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,,,,,,,,,,,,,,,,,,,,,40.38637755655741,39.23265209832692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782353242287237,40.77327422997621,3.015784863429319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60363220673275,16.62181093364036,True,False,True,False,False,12.826691728076288,0,0.9506882896473694,0.7760701489722797,False,False,False,False,0.29289832721698333,0.3101860327997309,False,False,False,False,2613907.0,2222359.1622097613,False,False,False,False,63138.99192721433,False,False,False,False
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,39.3071150114543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103721787310548,40.87583235475367,3.2971784077162547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39041687913988,16.62181093364036,True,False,True,False,False,14.872352806178355,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,2796605.0,2231262.1984545714,False,False,False,False,64992.619959350544,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,39.3071150114543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231153101975806,40.87583235475367,3.240244000062756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493999407795,16.62181093364036,True,False,True,False,False,14.872352806178355,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,2796605.0,2240027.2031296943,False,False,False,False,63984.98244060092,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,,40.55016522808307,39.38470328890886,"rgba(38, 166, 154, 1.0)",1.0,47.075,1.1610136453482762,41.41069715420155,3.3757595024843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77399938371299,16.62181093364036,True,False,True,False,True,18.11384982060792,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,2963287.0,2251240.53331373,False,False,False,False,65577.18426322726,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,,40.599603500680644,39.43134051009487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828500776964572,41.45372940807308,2.81208130653774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55062740361252,16.62181093364036,True,False,True,False,True,14.780858559168728,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,2850783.0,2260535.765355377,False,False,False,False,66304.73179402994,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,,40.66836771880808,39.49675789591509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039839759791755,41.52136344753876,2.7771437321181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294424242275,16.62181093364036,True,False,True,False,False,15.118876686358,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,3012670.0,2272196.76124134,False,False,False,False,67786.62742513025,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,,40.70904551661143,39.53530843624235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309654454647128,41.5657504300502,2.8386252293464302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34285461737457,16.62181093364036,True,False,True,False,False,15.895509118116568,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,3106300.0,2285128.594400389,False,False,False,False,68187.29986815149,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,,40.74815448270177,39.57352274473587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247074818767429,41.599882548791236,2.493930119030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66747842541598,20.68493819391756,True,False,True,False,False,13.786493264366555,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,3003254.0,2296262.3216189877,False,False,False,False,68727.74483143596,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,,40.781424790798226,39.60649095875455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587260541037086,41.627234403821895,2.282280236285165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41924470416821,17.44721413493859,True,False,True,False,False,12.542885429448013,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,2910353.0,2305783.1073303213,False,False,False,False,69102.52398133617,False,False,False,False
