date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,aVWAP_OB_bull_819,aVWAP_OB_bull_591,aVWAP_OB_bull_310,aVWAP_OB_bull_77,aVWAP_OB_bear_847,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,13.98,14.075,13.92,13.95,10429.0,,,,,,,,13.999896724530338,14.00539084049098,14.21071245555491,,,,,,,,,,13.809552992367774,,13.824442190772741,13.645072078381174,13.109292994841528,,13.804498751320843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327239621228033,13.869316649307985,0.15145432987565802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75095237815816,-5.0331277115098985,True,False,True,False,True,0.0,0,1.0022750775594624,0.9226473629782836,False,False,False,False,-0.031799719031081766,-0.02615348780531441,False,False,False,False,107219.0,70841.75067137393,False,False,False,False,7504.69499280162,False,False,False,False
2025-08-13 14:00:00+00:00,14.095,14.1,13.915,13.92,1420.0,,,,,,,,13.999618964250402,14.005130825330872,14.209919550946259,,,,,,,,,,13.81401259722377,,13.825547848056004,13.645247985704318,13.109615001472122,,13.804609032887956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341367119259126,13.869696228992066,0.09417770747596872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37184252378349,-4.227544138970103,True,False,True,False,True,0.0,0,0.9935777915889786,0.9285270354257303,False,False,False,False,-0.040246582019679504,-0.033200034912496956,False,False,False,False,105799.0,71383.72352918207,False,False,False,False,7410.358636324076,False,False,False,False
2025-08-13 15:00:00+00:00,13.95,14.015,13.9,13.905,2063.0,,,,,,,,13.998523757368526,14.004234043026544,14.208588111241022,,,,,,,,,,13.818670101245406,,13.826730160001869,13.645473842857067,13.110061768931306,,13.804733704401338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355281808013757,13.86996623081759,0.06541909546194838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37585311067812,-3.8417553510295335,True,False,True,False,True,0.0,0,0.990420658059142,0.9348188254893796,False,False,False,False,-0.08080514901131387,-0.057002591961905415,False,False,False,False,103736.0,71885.30921090017,False,False,False,False,7327.453851264787,False,False,False,False
2025-08-13 16:00:00+00:00,13.91,14.03,13.9,14.01,1368.0,,,,,,,,13.998300826955221,14.00401477973695,14.207842848461013,,,,,,,,,,13.822530302765289,,13.827772926053758,13.64564373504204,13.110372026517432,,13.804840658569416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361879712755026,13.87029541883883,0.2605515017967205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80687204708447,-1.160795921126116,True,False,True,False,True,0.0,0,0.982370433305013,0.9530586236193714,False,False,False,False,-0.07829563094752923,-0.06764911145471732,False,False,False,False,105104.0,72400.32767274669,False,False,False,False,7235.059217911844,False,False,False,False
2025-08-13 17:00:00+00:00,14.01,14.07,13.96,13.97,3439.0,,,,,,,,13.998350724538678,14.003925494329735,14.206153216999104,,,,,,,,,,13.83259956774236,,13.830669020225283,13.646095565395761,13.111168918217878,,13.805139588224353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534450521901101,13.871253588272207,0.1847624947142745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203651236919455,-0.4050260157080814,True,False,True,False,True,0.0,0,0.9670164917541231,0.9638038123795247,False,False,False,False,-0.06158910419079715,-0.06461910782275723,False,False,False,False,101665.0,72854.04352278162,False,False,False,False,7176.205586626389,False,False,False,False
2025-08-13 18:00:00+00:00,13.965,14.0,13.93,13.935,1444.0,,,,,,,,13.997822703769621,14.003472854906537,14.205298837631156,,,,,,,,,,13.835447740750288,,13.831540726138627,13.646260861262297,13.11148618024367,,13.805235909531504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304375807076892,13.871441227737524,0.11982328284070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40210436732447,-0.4050260157080814,True,False,True,False,True,0.0,0,0.9576708207993126,0.9677696605070908,False,False,False,False,-0.07829563094752923,-0.07145736938514323,False,False,False,False,100221.0,73278.33742165321,False,False,False,False,7087.334182182569,False,False,False,False
2025-08-13 19:00:00+00:00,13.935,14.115,13.935,14.105,8318.0,,,,,,,,14.00135285710157,14.005911288998112,14.202346147684663,,,,,,,,,,13.861004182415853,,13.840085855403881,13.647506645766693,13.113518003661763,,13.806144937202571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237572420966112,13.88980834552512,0.41086143957353927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61005587554431,2.5032448999899017,True,False,True,False,True,1.1048785957448892,0,0.9678463530427278,0.9583513163573587,False,False,False,False,-0.05825221183603214,-0.06485479061058769,False,False,False,False,108539.0,73825.01436085238,False,False,False,False,7106.414272381288,False,False,False,False
2025-08-14 14:00:00+00:00,13.89,13.965,13.81,13.81,3008.0,,,,,,,,13.998117722392895,14.003319474892532,14.19999471474944,,,,,,,,,,13.861031338293676,,13.840384613614503,13.647744366978628,13.114102231539233,,13.806218902013342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160369862434002,13.8867878812334,-0.14880305730097404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.981177143599396,2.5032448999899017,True,False,True,False,False,0.0,0,0.9552688172043011,0.9574193548387097,False,False,False,False,-0.10428065493021502,-0.08456772277040135,False,False,False,False,105531.0,74316.58002967638,False,False,False,False,7042.872965832741,False,False,False,False
2025-08-14 15:00:00+00:00,13.82,13.84,13.67,13.69,2262.0,,,,,,,,13.993585122457578,13.999720062788924,14.19758505948114,,,,,,,,,,13.85721275536284,,13.839281650686647,13.647815750787851,13.114465649967382,,13.806145959012529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099200608609834,13.883479256723444,-0.3794305648551281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04832737968667,3.7269456957486042,False,False,False,True,False,0.0,0,0.954978354978355,0.9610389610389612,False,False,False,False,-0.149053829835089,-0.11681077630274517,False,False,False,False,103269.0,74765.45475789845,False,False,False,False,6968.750904346962,False,False,False,False
2025-08-14 16:00:00+00:00,13.69,13.71,13.63,13.69,3242.0,,,,,,,,13.985995915292172,13.993662963412781,14.19375821421773,,,,,,,,,,13.849792802271631,,13.836915274829021,13.647850197130683,13.114938149155618,,13.805960503258802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502135529603404,13.87483893181621,-0.3681056625532954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75976087041151,0.7929298814279306,False,True,False,True,False,0.0,0,0.965456930476607,0.9532138172278094,False,False,False,False,-0.17808056465543057,-0.14744567047908785,False,False,False,False,103269.0,75207.37018800856,False,False,False,False,6910.971820558637,False,False,False,False
2025-08-14 17:00:00+00:00,13.69,13.755,13.67,13.715,3205.0,,,,,,,,13.979690293050867,13.988561459492612,14.190294284606596,,,,,,,,,,13.84446514640257,,13.83516264587537,13.647927396847422,13.11543491516011,,13.805829531126335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917998933866666,13.87269859450141,-0.32065601603826055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233632378550574,-0.5950000769166977,False,True,False,True,False,0.0,0,0.9687912087912087,0.9446153846153845,False,False,False,False,-0.16353305260548204,-0.15548936154228493,False,False,False,False,106474.0,75692.12413858206,False,False,False,False,6853.514893108115,False,False,False,False
2025-08-14 18:00:00+00:00,13.735,13.865,13.735,13.81,3187.0,,,,,,,,13.975725915476403,13.985269144037376,14.187539661976022,,,,,,,,,,13.84292797282613,,13.834720022340615,13.648109366532381,13.11600230787553,,13.805826026325642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840205862646027,13.873206197294845,-0.13058576244170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63763795162203,-0.5950000769166977,False,True,False,True,False,0.0,0,0.9657744624835454,0.9398859148749453,False,False,False,False,-0.13379008797715733,-0.14463972475972114,False,False,False,False,109661.0,76218.77337674359,False,False,False,False,6796.669700966903,False,False,False,False
2025-08-14 19:00:00+00:00,13.805,14.01,13.805,14.005,15350.0,,,,,,,,13.972235746486344,13.981699297382182,14.179333779649422,,,,,,,,,,13.857735537491221,,13.841328840342044,13.649746316833603,13.119262850281881,,13.806727290019023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4737837724775566,13.881939521976403,0.2597397487467295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41029020704992,-6.962676528406327,True,False,False,False,True,0.02429640640951547,0,0.9683336973138241,0.9340467350949991,False,False,False,False,-0.09756279619249975,-0.12110126047611044,False,False,False,False,125011.0,76975.24200656152,False,False,False,False,6929.279473044935,False,False,False,False
2025-08-15 14:00:00+00:00,13.965,13.965,13.82,13.84,1367.0,,,,,,,,13.971397084185114,13.980955200149648,14.178437980665361,,,,,,,,,,13.857966926483325,,13.841516027100887,13.649858759341857,13.119529070938047,,13.80676810608612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628702267880806,13.881823323105817,-0.09035647722696366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20181872445452,-6.962676528406327,True,False,False,False,True,0.0,0,0.9645979020979022,0.9414335664335665,False,False,False,False,-0.10260033427651395,-0.1118507973763122,False,False,False,False,123644.0,77698.7886421187,False,False,False,False,6843.042581989975,False,False,False,False
2025-08-15 15:00:00+00:00,13.84,13.89,13.77,13.865,1218.0,,,,,,,,13.970407718155826,13.980095054367483,14.177557060072084,,,,,,,,,,13.85777456974089,,13.841516769588123,13.649944032193309,13.119755657117674,,13.806786685800143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44739568717289113,13.88151389926694,-0.03691117223612884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55050714972644,-6.452772149506785,True,False,False,False,True,0.0,0,0.9584880926370986,0.9451605855363776,False,False,False,False,-0.123649010104182,-0.1177499037402471,False,False,False,False,124862.0,78430.00122131065,False,False,False,False,6755.832619478502,False,False,False,False
2025-08-15 16:00:00+00:00,13.865,13.93,13.85,13.85,2231.0,,,,,,,,13.969116283090756,13.978938239358833,14.176122276463772,,,,,,,,,,13.858174291567087,,13.841831271264043,13.650128507367013,13.120190428584142,,13.806854764814908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43112672412210207,13.881349604005882,-0.07271552017499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46611554031388,-6.12872683244133,True,False,False,False,True,0.0,0,0.9571206398578094,0.952010664296823,False,False,False,False,-0.10344042184723168,-0.11059516279373939,False,False,False,False,122631.0,79115.28802408102,False,False,False,False,6685.680175765657,False,False,False,False
2025-08-15 17:00:00+00:00,13.85,13.91,13.85,13.88,1115.0,,,,,,,,13.96850689333726,13.978388264600701,14.175418247221101,,,,,,,,,,13.858402668943963,,13.842001191141632,13.650221946089617,13.120408486377539,,13.80689036157059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140387543335686,13.881284082224875,-0.0031013575696336097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09985175616276,-5.073170910321203,True,False,False,False,True,0.0,0,0.9502565246486728,0.9573946018291322,False,False,False,False,-0.10680223950419646,-0.10869870114896793,False,False,False,False,123746.0,79807.23704696348,False,False,False,False,6599.313041257662,False,False,False,False
2025-08-15 18:00:00+00:00,13.885,13.89,13.84,13.85,1161.0,,,,,,,,13.967739758977453,13.97770696506316,14.17463933237192,,,,,,,,,,13.858419884886741,,13.842084239126834,13.650310697528774,13.120629432489526,,13.80691726050385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392848089751783,13.881107069962633,-0.07918345735698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770453642194084,-4.958623317013775,True,False,False,False,True,0.0,0,0.9595388788426763,0.9561482820976495,False,False,False,False,-0.11184950319382826,-0.1102741021713981,False,False,False,False,122585.0,80470.4581780183,False,False,False,False,6514.99811038545,False,False,False,False
2025-08-15 19:00:00+00:00,13.85,13.87,13.735,13.755,3864.0,,,,,,,,13.9635770848579,13.974116753968296,14.171476658523307,,,,,,,,,,13.855935169916831,,13.841246094030309,13.6505024245492,13.121290987959332,,13.806883182596097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37177104743607353,13.879311277225924,-0.33437589635674414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33631366638252,-4.958623317013775,False,False,False,True,False,0.0,0,0.9532414727806643,0.9484978540772535,False,False,False,False,-0.1329439808788466,-0.12160904152512235,False,False,False,False,118721.0,81063.48983417306,False,False,False,False,6473.897364488001,False,False,False,False
2025-08-18 14:00:00+00:00,13.68,13.82,13.68,13.82,4100.0,,,,,,,,13.959046971888112,13.970191257091178,14.168062378775138,,,,,,,,,,13.853007647268996,,13.840173449929695,13.650685409809205,13.121977475750526,,13.80682338307701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456345255110215,13.877367935502884,-0.16597860245027518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52210860522166,-4.958623317013775,False,False,False,True,False,0.0,0,0.9498984427894381,0.9517039043105394,False,False,False,False,-0.15075393692819145,-0.1361814892266569,False,False,False,False,122821.0,81710.89309255798,False,False,False,False,6437.092754185861,False,False,False,False
2025-08-18 15:00:00+00:00,13.82,13.84,13.76,13.84,1254.0,,,,,,,,13.957993407712785,13.969258866878713,14.167134411854693,,,,,,,,,,13.852582194553236,,13.84004441437055,13.650759485005043,13.122200028271713,,13.806826930081794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32974352577843996,13.877011246903777,-0.1122425279356222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1950460089041,-4.958623317013775,False,False,False,False,False,0.0,0,0.9526935264825714,0.9524671797193304,False,False,False,False,-0.13379008797715733,-0.13498578860190713,False,False,False,False,124075.0,82367.70095158809,False,False,False,False,6356.734726989181,False,False,False,False
2025-08-18 16:00:00+00:00,13.84,13.86,13.81,13.83,1283.0,,,,,,,,13.957077996161434,13.968437214364466,14.166243382995972,,,,,,,,,,13.852373295212637,,13.840011565861188,13.65084451842688,13.122434164165906,,13.806841698092235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31514942830690057,13.876756044657085,-0.148361508723897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.355153228129495,-4.958623317013775,False,False,False,False,False,0.0,0,0.9570580173595249,0.9534033805390589,False,False,False,False,-0.12196134312891149,-0.1284735658654093,False,False,False,False,122792.0,82994.43427016813,False,False,False,False,6278.072173082371,False,False,False,False
2025-08-18 17:00:00+00:00,13.83,13.835,13.79,13.79,1456.0,,,,,,,,13.955821138949752,13.967323679703513,14.165152382256203,,,,,,,,,,13.851796947895863,,13.839818162618528,13.650925954212692,13.12268910183235,,13.80684053436864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30400786796362367,13.876312800661335,-0.2839163382168243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.279228316682705,-4.958623317013775,False,False,False,True,False,0.0,0,0.9574908088235295,0.9492187500000001,False,False,False,False,-0.1295614316833907,-0.1290174987744,False,False,False,False,121336.0,83588.8771497004,False,False,False,False,6203.311364197373,False,False,False,False
2025-08-18 18:00:00+00:00,13.795,13.795,13.73,13.75,996.0,,,,,,,,13.954710917950743,13.96635415793347,14.164313640864288,,,,,,,,,,13.85102552628453,,13.839511409536334,13.650964754191513,13.12285146614773,,13.806819576462058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2922537925832335,13.875838955445863,-0.4305810861634037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42191506896738,-4.958623317013775,False,True,False,True,False,0.0,1,0.9509894155545329,0.950989415554533,False,False,False,False,-0.14650526883901777,-0.13776138380670888,False,False,False,False,120340.0,84158.66200009265,False,False,False,False,6122.577854674933,False,False,False,False
2025-08-18 19:00:00+00:00,13.75,13.88,13.71,13.84,5899.0,,,,,,,,13.950047923642634,13.962173080322943,14.160039363127837,,,,,,,,,,13.849113495349155,,13.838867767454298,13.651304286903272,13.123889447692989,,13.806827694214176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27849445625032954,13.874299734754672,-0.1231612837701917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.311287365323366,-4.958623317013775,False,False,False,True,True,0.0,1,0.9498281786941581,0.9468499427262316,False,False,False,False,-0.1354828748547257,-0.1366221293307173,False,False,False,False,126239.0,84811.07034117648,False,False,False,False,6119.111531346639,False,False,False,False
2025-08-19 14:00:00+00:00,13.955,14.02,13.955,13.955,1847.0,,,,,,,13.976666666666668,13.950313800139883,13.962293423663185,14.159349344628232,,,,,,,,,,13.85094804247554,,13.839802383225615,13.651521634008535,13.12429258940933,,13.806963316088732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26300155858820395,13.87491989793574,0.3044852756543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63429854808018,-1.8710012927648378,True,False,True,False,True,0.0,1,0.9557683538531693,0.942544459644323,False,False,False,False,-0.0707728509102892,-0.10369749012050325,False,False,False,False,128086.0,85481.99948317374,False,False,False,False,6052.877244038939,False,False,False,False
2025-08-19 15:00:00+00:00,13.955,13.99,13.88,13.92,833.0,,,,,,,13.96216169154229,13.950222701961607,13.962172943623093,14.158960778212123,,,,,,,,,,13.851457514519439,,13.84007744743788,13.651605507605742,13.124464334776155,,13.807007610479669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24493542079569708,13.875055309102825,0.18349608542189538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301715069098364,-0.4220899236331874,True,False,True,False,True,0.0,1,0.9531107044830739,0.9476212259835316,False,False,False,False,-0.08833992826004697,-0.09601870919027511,False,False,False,False,127253.0,86129.61189428733,False,False,False,False,5971.948914673994,False,False,False,False
2025-08-19 16:00:00+00:00,13.92,13.955,13.87,13.95,1498.0,,,,,,,13.948837561831818,13.950020917113045,13.96192520668817,14.158250127068582,,,,,,,,,,13.852300089228805,,13.840540631565148,13.65175350539184,13.124771087707915,,13.807083950777251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22692803558251307,13.875264752667443,0.32933457137949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20944887906808,1.3039794078414317,True,False,True,False,True,0.0,0,0.9492653810835631,0.951561065197429,False,False,False,False,-0.09588472561648466,-0.09595171740337988,False,False,False,False,128751.0,86790.40860910458,False,False,False,False,5902.585365609281,False,False,False,False
2025-08-19 17:00:00+00:00,13.95,13.955,13.85,13.855,1621.0,,,,,,,13.931458872219348,13.949477165710089,13.961386353999186,14.15736038774464,,,,,,,,,,13.852720938372702,,13.840811271741856,13.651891032933674,13.125086875000637,,13.807139629063434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22670389863798698,13.875272387784667,-0.08942231653915636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25398729694152,1.3039794078414317,True,False,True,False,False,0.0,0,0.9484536082474226,0.9468499427262314,False,False,False,False,-0.09924141466936179,-0.09759656603637083,False,False,False,False,127130.0,87415.82863066884,False,False,False,False,5836.204197150223,False,False,False,False
2025-08-19 18:00:00+00:00,13.855,13.89,13.835,13.875,1349.0,,,,,,,13.919231020332028,13.948889881906803,13.960825301689756,14.156569997433532,,,,,,,,,,13.852861626283774,,13.840936906790189,13.651995621626831,13.125342578248041,,13.807174267439363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22566119066640156,13.875186566888166,-0.0008267566417381403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58180812941103,1.3039794078414317,True,False,True,False,False,0.0,0,0.9476584022038569,0.9515610651974289,False,False,False,False,-0.11269125895883782,-0.10514391249760432,False,False,False,False,128479.0,88052.46694647241,False,False,False,False,5766.635139830065,False,False,False,False
2025-08-19 19:00:00+00:00,13.875,13.995,13.875,13.955,8513.0,,,,,,,13.931426579826745,13.948580460926884,13.960134965447377,14.152944803875918,,,,,,,,,,13.85817682956838,,13.843933797917522,13.65288306966277,13.127115002468015,,13.807666329437872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22566119066640156,13.876598916860399,0.34742829685545223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47499826140832,1.3039794078414317,True,False,True,False,False,0.0,0,0.9520861989912883,0.9438331040806969,False,False,False,False,-0.08833992826004751,-0.09674192037882592,False,False,False,False,136992.0,88811.21939691469,False,False,False,False,5809.214439987738,False,False,False,False
2025-08-20 14:00:00+00:00,13.92,13.97,13.845,13.86,576.0,,,,,,,13.930016115456468,13.948415978445203,13.959968444846037,14.15264692784093,,,,,,,,,,13.858311906112357,,13.844029693185911,13.652932556781765,13.12722730458817,,13.807687118527358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22556369828052358,13.876596671130482,-0.07357864433416955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60307951665452,1.3039794078414317,True,False,True,False,False,0.0,0,0.9475372279495992,0.9491408934707904,False,False,False,False,-0.09756279619249913,-0.09715235828566253,False,False,False,False,136416.0,89549.27801091601,False,False,False,False,5728.079332391028,False,False,False,False
2025-08-20 15:00:00+00:00,13.86,14.12,13.85,14.01,2180.0,,,,,,,13.937510904780003,13.948901966720598,13.960272759475735,14.151962465667216,,,,,,,,,,13.860342037441917,,13.845156357090932,13.653199348115892,13.127708525865733,,13.807860845777725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22591904393923828,13.888658100994238,0.5371034548039113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15307569004143,1.3039794078414317,True,False,True,False,True,0.8656911194641026,0,0.946590909090909,0.9436363636363637,False,False,False,False,-0.07160830507172322,-0.08438033167869288,False,False,False,False,138596.0,90309.69230532041,False,False,False,False,5673.070350493493,False,False,False,False
2025-08-20 16:00:00+00:00,14.01,14.03,13.93,13.945,1301.0,,,,,,,13.939544578557664,13.949026630569678,13.960316397228638,14.151492845329646,,,,,,,,,,13.861302435801031,,13.845708590778715,13.653346679114666,13.127987171846906,,13.807950415403726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599230633481215,13.888466131404533,0.2501583771250665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8853886879548,1.3039794078414317,True,False,True,False,True,0.0,0,0.9488662656177697,0.9655252198056457,False,False,False,False,-0.07327951399222836,-0.07882992283546061,False,False,False,False,137295.0,91038.14668818365,False,False,False,False,5605.286314051734,False,False,False,False
2025-08-20 17:00:00+00:00,13.945,14.01,13.94,13.98,965.0,,,,,,,13.941276571741689,13.949157537921918,13.960381790174624,14.151161837137378,,,,,,,,,,13.862058447364547,,13.846142634876147,13.6534587598276,13.12819578300875,,13.80802023660959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22428952894149537,13.888609766538043,0.4074654483125535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5594133666155,1.5184680080353132,True,False,True,False,True,0.36483740802728093,0,0.930448941614329,0.970690858339149,False,False,False,False,-0.07495113161238579,-0.0768905272239232,False,False,False,False,138260.0,91770.268444956,False,False,False,False,5533.343890578063,False,False,False,False
2025-08-20 18:00:00+00:00,13.98,13.98,13.89,13.96,994.0,,,,,,,13.941370884655012,13.949129262598536,13.960311843890251,14.150757307542431,,,,,,,,,,13.86260339024209,,13.846473312795936,13.653562229357949,13.128402118462281,,13.808077892574268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22365890616362993,13.888382380739149,0.3202091098865359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3493423079465,1.541197144070864,True,False,True,False,True,0.022183761103608646,0,0.9284549056164063,0.9690048939641106,False,False,False,False,-0.08833992826004697,-0.08261522774198508,False,False,False,False,137266.0,92475.62862410398,False,False,False,False,5462.966465917938,False,False,False,False
2025-08-20 19:00:00+00:00,13.96,14.01,13.905,13.95,12982.0,,,,,,,13.946475855237214,13.949479304453263,13.960041690172481,14.145904243840866,,,,,,,,,,13.870042981808705,,13.851090637276105,13.654960964019011,13.131125817210785,,13.808890978907323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22339572209121145,13.889543820532316,0.2706237115990954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85813174440979,1.541197144070864,True,False,True,False,True,0.0,1,0.9307692307692308,0.965034965034965,False,False,False,False,-0.08080514901131387,-0.08171018837664948,False,False,False,False,124284.0,92968.7816686915,False,False,False,False,5579.540629237039,False,False,False,False
2025-08-21 14:00:00+00:00,13.95,14.09,13.91,14.04,4383.0,,,,,,,13.953981524170551,13.950739360049704,13.960941313387691,14.14480382966313,,,,,,,,,,13.873835183015926,,13.853388134123815,13.655521524146824,13.132106170306646,,13.809272254983183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2240761413384348,13.891247690699563,0.663847156649163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.030760408505444,3.561193184474888,True,False,True,False,True,1.4125850521323926,1,0.9323884758364311,0.9602695167286247,False,False,False,False,-0.06659703575833667,-0.07415361206749307,False,False,False,False,128667.0,93522.24241801411,False,False,False,False,5560.9896117294875,False,False,False,False
2025-08-21 15:00:00+00:00,14.045,14.11,14.0,14.065,4248.0,,,,,,,13.964221452221453,13.952758538427894,13.962509110591528,14.144113734397427,,,,,,,,,,13.878449211713033,,13.85616286284021,13.65613126461938,13.133102664628737,,13.809721624178804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22488519593640752,13.893507783114794,0.7625767279661205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101778707321365,5.619176223991445,True,False,True,False,True,1.8441314684992065,1,0.9397954439795445,0.9565318456531848,False,False,False,False,-0.04824900695959416,-0.06120130951354362,False,False,False,False,132915.0,94132.9828456418,False,False,False,False,5540.633183640658,False,False,False,False
