date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896372569740833,2.0217105956608328,-0.9115695684937983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53883489768921,-6.128169842216096,True,False,False,False,True,0.0,0,0.7591863517060363,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-349415.0,-212905.0839129371,False,False,False,False,25969.274403832944,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988815325,2.018688810148228,-0.682352808371206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.270537471930666,-5.973421445469114,True,False,True,False,True,0.0,0,0.7578947368421048,0.9302631578947367,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-293838.0,-214159.85780575976,False,False,False,False,26428.308909199874,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303573,2.017447590207449,-0.5703153198266065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233171103913925,-4.80556361828986,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-256386.0,-214814.5266769883,False,False,False,False,26599.218848592125,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996756,2.0169438838923286,-0.38790799435471307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61444674129092,-3.149522670836973,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694204,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-215764.0,-214829.24719362412,False,False,False,False,26816.626308303876,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882255073,2.017027961234448,-0.26993446532016413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.044608034902154,-1.4159689316531825,True,False,True,False,True,0.0,0,0.7725437415881556,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-182923.0,-214334.57669449816,False,False,False,False,26910.027450810794,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371454269,2.016129536043942,-0.6409116404209502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95756825847485,-1.4159689316531825,True,False,True,False,True,0.0,0,0.7788331071913157,0.9355495251017639,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-229608.0,-214571.37395504856,False,False,False,False,27216.61617250365,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07658522897594094,2.016129536043942,-0.6676161542848438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23287507418998,-1.4159689316531825,True,False,True,False,True,0.0,0,0.7715458276333785,0.941860465116279,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-229608.0,-214804.4999402416,False,False,False,False,26794.653131069485,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476803,2.015318745662303,-0.9096234607825628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.667414579862424,-1.4159689316531825,True,False,False,False,False,0.0,0,0.7716643741403023,0.933975240715268,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-265326.0,-215587.7790109355,False,False,False,False,26932.99959415368,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355879,2.0147191316553816,-0.7646201963138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.394272463484725,-1.4159689316531825,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797796,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-238878.0,-215948.86770844038,False,False,False,False,26925.48022060091,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792888,2.0138799091911768,-0.9646079284634093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01802319753335,-1.4159689316531825,True,False,False,False,False,0.0,0,0.7715072264280795,0.9394356503785272,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-262996.0,-216678.28061218548,False,False,False,False,26881.953395475317,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274698,2.0127303434337493,-0.667867888948068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780652460049495,-1.4159689316531825,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624738,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-217963.0,-216698.1987422291,False,False,False,False,27163.36497073926,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214029338,2.010263405629887,-1.2557869330478322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89255486149352,2.181533339394882,True,False,False,True,False,0.0,0,0.777313848295059,0.9324982602644397,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-282946.0,-217725.29643614803,False,False,False,False,27749.715901425472,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834725177,2.0080279654794255,-1.7925952746255889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177495943768875,-1.3891558092801972,False,False,False,True,False,0.0,0,0.7692847124824681,0.9438990182328191,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-327227.0,-219422.99726659534,False,False,False,False,28006.014879697945,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915162271,1.9900777774160612,-2.192571829484912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.734508794974644,-5.472781520881327,False,True,False,True,False,0.0,0,0.7628430682617872,0.9521463757916959,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-400971.0,-222237.69498339228,False,False,False,False,28715.13092807472,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616704517,1.9937066433236086,0.0204781955481872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892169192878015,-9.554589463494182,False,False,False,True,True,0.0,0,0.7603021978021975,0.9409340659340658,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-356236.0,-224315.18808442497,False,False,False,False,28963.500991205343,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966259273,2.0014365808886936,0.8414873170731136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1639557887758,-4.1107025231573076,True,False,True,False,True,1.2773619293157807,0,0.7700205338809031,0.9315537303216972,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-221191.0,-224266.75105986025,False,False,False,False,30608.175394442467,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632158464567489,2.000503449995756,-0.40343444603252776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26501004841431,-4.1107025231573076,True,False,True,False,True,0.0,0,0.7658270932607213,0.9292035398230087,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-260974.0,-224835.8556945911,False,False,False,False,30750.42073716429,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631652344794734,2.0018997959545066,0.365710730528517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1923844676011,-2.486384750646181,True,False,True,False,True,0.02413593400067171,0,0.7715254237288133,0.9227118644067798,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-111659.0,-223081.1757613416,False,False,False,False,32588.631268371046,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101020429,2.004766561505338,0.47672290999499656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83716757141639,-0.8126162497744787,True,False,True,False,True,0.43977332743437003,0,0.7835820895522383,0.9179104477611939,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,40742.0,-218990.89396659212,False,False,False,False,34446.18737273738,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629939937076802,2.004300728515326,0.0904732522773659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6035122998678,-0.7850950415141824,True,False,True,False,True,0.0,0,0.7720739219712521,0.9322381930184804,False,False,False,False,-0.11044696527777641,-0.0994996688212287,False,False,False,False,-18969.0,-215889.77933145117,False,False,False,False,34837.88989409029,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062009371567225,2.0037666877398466,-0.30264276617448554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15076596087299,-0.7850950415141824,True,False,True,False,True,0.0,0,0.7776252573781738,0.9265614275909403,False,False,False,False,-0.11787632019149188,-0.1086879945063603,False,False,False,False,-60868.0,-213486.34089220385,False,False,False,False,34947.36446937571,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949842908063266,2.00172387869267,-1.205475166335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642393893049935,-0.7850950415141824,True,False,False,False,False,0.0,0,0.7731607629427787,0.9311989100817438,False,False,False,False,-0.2468974591975715,-0.1777927268519659,False,False,False,False,-92893.0,-211616.67669232472,False,False,False,False,34902.05649310632,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875142321450384,1.997822289262594,-1.6650199077806338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.087599211177874,3.1959589829747372,True,False,False,True,False,0.0,0,0.7688135593220334,0.9308474576271186,False,False,False,False,-0.29021571420404946,-0.23400422052800768,False,False,False,False,-145723.0,-210595.06930174606,False,False,False,False,35180.0091056163,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058027098360543206,1.992058480756425,-1.844973879121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11914178974138,0.3237477532717321,False,False,False,True,False,0.0,0,0.7691785471826199,0.9368635437881873,False,False,False,False,-0.29021571420404896,-0.2621099673660283,False,False,False,False,-235906.0,-210987.48683195157,False,False,False,False,36032.76865436643,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759934621751099,1.990232424501341,-2.174198714485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.336745239864484,-2.366995817449258,False,True,False,True,False,0.0,0,0.7643442622950816,0.9467213114754097,False,False,False,False,-0.3223903322405741,-0.2922501498033012,False,False,False,False,-262975.0,-211793.49478804533,False,False,False,False,35893.79549693439,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056726227310344546,1.989148711314761,-1.835988682007212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9014117212127,-2.951988435283525,False,True,False,True,False,0.0,0,0.7645448323066388,0.9445585215605751,False,False,False,False,-0.28623591038630825,-0.28924303009480473,False,False,False,False,-242206.0,-212265.0064967578,False,False,False,False,35659.30254349355,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05573933865658876,1.988098062476613,-1.5805365581997128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67029895345081,-2.951988435283525,False,True,False,True,False,0.0,0,0.7563837129054515,0.9523809523809524,False,False,False,False,-0.25693722327757723,-0.273090126686191,False,False,False,False,-217081.0,-212339.67306269953,False,False,False,False,35495.980023439384,False,False,False,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056461977958224,1.9869429891878738,-2.336846741102445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998125283048054,-4.357532850537069,False,True,False,True,False,0.0,0,0.7577639751552792,0.9440993788819877,False,False,False,False,-0.3296589427744109,-0.30137453473030096,False,False,False,False,-235231.0,-212694.57735630107,False,False,False,False,35227.050100595356,False,False,False,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057513179061548875,1.9832770386428074,-2.317330407004248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.655984506153644,-5.943233789579914,False,True,False,True,False,0.0,0,0.7578288100208764,0.9394572025052192,False,False,False,False,-0.34282825441539394,-0.3221013945728475,False,False,False,False,-288724.0,-213873.32809496307,False,False,False,False,35510.243122291555,False,False,False,False
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930437596846483,1.9806484847267563,-2.7931915987926437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22867810848311,-8.499719319429055,False,True,False,True,False,0.0,0,0.7589098532494754,0.9378057302585604,False,False,False,False,-0.34282825441539394,-0.33246482449412074,False,False,False,False,-324305.0,-215585.4470392272,False,False,False,False,35511.340128147494,False,False,False,False
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061474963775273526,1.9750520643469864,-3.0102020885031915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63640913822381,-11.126300140140245,False,True,False,True,False,0.0,0,0.749825783972125,0.9393728222996516,False,False,False,False,-0.34282825441539394,-0.3376465394547573,False,False,False,False,-395448.0,-218374.01375179732,False,False,False,False,36063.768963370014,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061512468522924725,1.974330736028533,-1.6960908663525738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.896992892759044,-11.126300140140245,False,True,False,True,True,0.0,0,0.7579972183588312,0.9276773296244786,False,False,False,False,-0.24664754250008655,-0.29214704097742195,False,False,False,False,-378330.0,-220853.95152308728,False,False,False,False,35770.03611122474,False,False,False,False
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283483282556132,1.9713986912190837,-2.3298970433407207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61582694530173,-11.126300140140245,False,True,False,True,True,0.0,0,0.7499999999999994,0.9375000000000002,False,False,False,False,-0.3037119715170698,-0.2979295062472459,False,False,False,False,-428409.0,-224071.8592514115,False,False,False,False,35991.8805126011,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06510559683113858,1.9698699828323463,-2.6091456203516614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04120151395739,-11.126300140140245,False,True,False,True,True,0.0,0,0.7473684210526312,0.9389473684210526,False,False,False,False,-0.34282825441539394,-0.3203788803313199,False,False,False,False,-449743.0,-227570.6366273586,False,False,False,False,35764.62655116542,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0661708136309098,1.9679176812909351,-1.9331435458001074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2750866843757,-14.867202067321685,False,True,False,True,True,0.0,0,0.7471910112359547,0.9403089887640451,False,False,False,False,-0.3049139833223194,-0.3126464318268196,False,False,False,False,-415059.0,-230477.43295871737,False,False,False,False,35747.87265114735,False,False,False,False
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06850277826942973,1.9629642827855927,-2.524923618503517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54367826616699,-14.867202067321685,False,True,False,True,True,0.0,0,0.7457746478873234,0.9373239436619719,False,False,False,False,-0.34282825441539394,-0.3277373431211068,False,False,False,False,-487510.0,-234462.4339981171,False,False,False,False,36316.91338523809,False,False,False,False
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07013962908062454,1.9617408535933136,-2.163411121249152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35215090433047,-14.354452258403555,False,True,False,True,True,0.0,0,0.7454160789844848,0.9400564174894219,False,False,False,False,-0.32020504456162757,-0.3239711938413672,False,False,False,False,-466477.0,-238059.55905240987,False,False,False,False,36079.95348779254,False,False,False,False
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250647687751222,1.9603896019171176,-2.487910179691343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55072322205811,-14.354452258403555,False,True,False,True,True,0.0,0,0.743425728500355,0.9466950959488274,False,False,False,False,-0.32020504456162757,-0.3220881192014974,False,False,False,False,-488639.0,-241944.5116252407,False,False,False,False,35864.1712631756,False,False,False,False
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0736878001564161,1.9574898962854803,-1.9336972468036633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.327010833426655,-12.948759181320547,False,True,False,True,True,0.0,0,0.742897727272727,0.9481534090909092,False,False,False,False,-0.3164656951522939,-0.3192769071768956,False,False,False,False,-434404.0,-244928.37966205867,False,False,False,False,36148.990313358925,False,False,False,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0755072933652861,1.9559556665724283,-2.330313519797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841063490695035,-12.948759181320547,False,True,False,True,True,0.0,0,0.7403982930298715,0.9480796586059743,False,False,False,False,-0.34282825441539394,-0.33105258079614475,False,False,False,False,-458434.0,-248238.54431846086,False,False,False,False,35961.09899067119,False,False,False,False
2025-04-04 17:00:00+00:00,1.705,1.72,1.69,1.72,91533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07945864129014353,1.9481458469424422,-2.8712528082297153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16264442475232,-12.948759181320547,False,True,False,True,False,0.0,0,0.7399293286219076,0.9406360424028267,False,False,False,False,-0.34282825441539394,-0.3369404176057693,False,False,False,False,-549967.0,-252916.504871663,False,False,False,False,36822.67885128094,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424855974923162,1.9456642625802527,-3.153338922006625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0944532319528,-10.780863787529448,False,True,False,True,False,0.0,0,0.7379943502824854,0.9385593220338984,False,False,False,False,-0.34282825441539394,-0.33988433601058166,False,False,False,False,-576817.0,-257938.2179744279,False,False,False,False,36668.06367529209,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09092368842670842,1.9194799052331606,-3.2937500712431462,1.0,1.655,1.605,0.0,0.0,0.0,0.0,0.0,31.454151383276987,-14.145165248293893,False,True,False,True,False,0.0,0,0.7312806158152549,0.9384184744576628,True,False,False,False,-0.34282825441539394,-0.3413562952129878,False,False,False,False,-602479.0,-263279.935525212,False,False,False,False,36497.42702916353,True,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09346902941327409,1.919260363555633,-2.185326678128794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.774500726133624,-14.145165248293893,False,True,False,True,True,0.0,0,0.7326801959412172,0.9300209937018894,False,False,False,False,-0.28642081730462166,-0.31388855625880474,False,False,False,False,-571816.0,-268063.4404007901,False,False,False,False,36406.97079615324,False,False,False,False
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09678442656349867,1.9179103714874062,-2.458147244704882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79907394391694,-14.145165248293893,False,True,False,True,True,0.0,0,0.7338429464906181,0.9325920778318276,False,False,False,False,-0.3031427861866508,-0.30851567122272777,False,False,False,False,-589055.0,-273040.05372790963,False,False,False,False,36109.792954352415,False,False,False,False
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09841308416636062,1.917083578578476,-1.6977780951975114,0.0,0.0,0.0,0.0,1.0,1.69,1.685,0.0,39.84513927716718,-15.305095136914268,False,True,False,True,True,0.0,0,0.7458448753462601,0.9210526315789475,False,False,False,False,-0.2425543573715716,-0.27553501429714966,False,False,False,False,-555342.0,-277416.82808871724,False,False,False,False,36072.63337366478,False,False,False,False
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10064320172795628,1.9147076246536268,-1.8849522014056754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56414583825387,-13.738145936724877,False,False,False,True,True,0.0,0,0.7451790633608814,0.9207988980716254,False,False,False,False,-0.25342931074997427,-0.26448216252356194,False,False,False,False,-599744.0,-282414.14858346584,False,False,False,False,36201.77084073974,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10208780004936424,1.9128727109366699,-1.9382601137549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30792272550706,-12.953971778172132,False,False,False,True,True,0.0,0,0.7481073640743285,0.9194769442532691,False,False,False,False,-0.25342931074997427,-0.2589557366367681,False,False,False,False,-630883.0,-287816.7664348849,False,False,False,False,36123.278269565475,False,False,False,False
