date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,aVWAP_OB_bull_366,aVWAP_OB_bull_300,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,13.61,13.665,13.6,13.63,2461.0,,,,,,,,,,,,,,,,,,,,,12.657602793602262,12.375473208942587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509256264514255,12.360755413041996,1.949907232685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7994608212982,22.793854492793315,True,False,True,False,False,20.0,0,1.0442313640581506,0.8883390040210334,False,False,False,False,0.3428282196835032,0.3302137834197187,False,False,False,False,214436.0,178152.62548731652,False,False,False,False,6329.9335191811415,False,False,False,False
2025-07-02 19:00:00+00:00,13.63,13.76,13.63,13.76,4296.0,,,,,,,,,,,,,,,,,,,,,12.669145577675563,12.383217436282056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672694909629507,12.368699900681353,2.068248294141126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61630236624991,22.793854492793315,True,False,True,False,True,20.0,0,1.0437326763165997,0.883584847551586,False,False,False,False,0.34282822067245206,0.33652100204608537,False,False,False,False,218732.0,178781.76307666046,False,False,False,False,6298.399666170581,False,False,False,False
2025-07-03 14:00:00+00:00,13.91,13.96,13.69,13.81,5954.0,,,,,,,,,,,,,,,,,,,,,12.68627103655514,12.394624152068157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6948444183885875,12.474899789972488,1.9214376264599506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30120716823019,22.793854492793315,True,False,True,False,True,20.0,0,1.0486322188449848,0.870820668693009,False,False,False,False,0.3428282225591542,0.33967461230261975,False,False,False,False,224686.0,179493.45667237113,False,False,False,False,6293.06013646251,False,False,False,False
2025-07-03 15:00:00+00:00,13.81,13.93,13.795,13.87,4456.0,,,,,,,,,,,,,,,,,,,,,12.699253653440376,12.403308985646339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173187375018021,12.484541994221816,1.931439865356511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98676135114927,19.51492555796662,True,False,True,False,True,20.0,0,1.0607718018839258,0.8714676390154968,False,False,False,False,0.34282822306480865,0.3412514176837142,False,False,False,False,229142.0,180263.20153016382,False,False,False,False,6264.5785839592145,False,False,False,False
2025-07-03 16:00:00+00:00,13.87,13.91,13.78,13.885,3627.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7388382468138491,12.491716268479333,1.885776403061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25482663565437,20.9183613878174,True,False,True,False,True,20.0,0,1.060716454159077,0.8709775349119613,False,False,False,False,0.3373517310317635,0.3393015743577389,False,False,False,False,232769.0,181077.24491729305,False,False,False,False,6223.68589273504,False,False,False,False
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575783787833484,12.491716268479333,1.8391281622348365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1002034919911,21.93929631745516,True,False,True,False,True,20.0,0,1.0640243902439026,0.8725609756097562,False,False,False,False,0.34282822336056895,0.3410648988591539,False,False,False,False,232769.0,181878.66747671485,False,False,False,False,6127.194638584109,False,False,False,False
2025-07-03 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744549492827032,12.491716268479333,1.7990507166506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66378806288225,22.725315885151304,True,False,True,False,True,20.0,0,1.0660146699266506,0.8685819070904647,False,False,False,False,0.34282822309794886,0.34194656097855136,False,False,False,False,232769.0,182667.66488017663,False,False,False,False,6032.199372869627,False,False,False,False
2025-07-03 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898583063715602,12.491716268479333,1.7639666764044217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03951111014301,23.363363912750415,True,False,True,False,True,20.0,0,1.0650107329040173,0.8702851885924564,False,False,False,False,0.34282822309794886,0.3423873920382501,False,False,False,False,232769.0,183444.42976575528,False,False,False,False,5938.676901972423,False,False,False,False
2025-07-04 14:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031111688611696,12.491716268479333,1.734857869672483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28999314165019,23.903731616419122,True,False,True,False,True,20.0,0,1.0642483861051337,0.8699661850599447,False,False,False,False,0.34282822309794886,0.3426078075680995,False,False,False,False,232769.0,184209.15178489086,False,False,False,False,5846.604391864324,False,False,False,False
2025-07-04 15:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142801054244748,12.491716268479333,1.7110619825279456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45698116265497,24.37499812651606,True,False,True,False,True,20.0,0,1.0650832819247378,0.8698334361505246,False,False,False,False,0.34282822309794886,0.34271801533302415,False,False,False,False,232769.0,184962.017648691,False,False,False,False,5755.959362533094,False,False,False,False
2025-07-04 16:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222755341453721,12.491716268479333,1.6944244035775293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5683065099915,24.793208493583464,True,False,True,False,True,20.0,0,1.0657116163189038,0.8782310806602307,False,False,False,False,0.34282822309794886,0.3427731192154865,False,False,False,False,232769.0,185703.21117351748,False,False,False,False,5666.719682493821,False,False,False,False
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287849186860508,12.491716268479333,1.6811161739399987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64252340821585,25.16741403526946,True,False,True,False,True,20.0,0,1.0661234722657476,0.8774678784080227,False,False,False,False,0.34282822309794886,0.34280067115671764,False,False,False,False,232769.0,186432.91332586604,False,False,False,False,5578.863563385389,False,False,False,False
2025-07-04 18:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346516401232085,12.491716268479333,1.6692996988719686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69200134036542,25.502941280937378,True,False,True,False,True,20.0,0,1.0658060453400504,0.8759445843828716,False,False,False,False,0.34282822309794886,0.3428144471273332,False,False,False,False,232769.0,187151.30226655028,False,False,False,False,5492.3695546507315,False,False,False,False
2025-07-04 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406287865382421,12.491716268479333,1.6574304304499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72498662846513,25.803262003255995,True,False,True,False,True,20.0,0,1.066708820739804,0.8741700916851092,False,False,False,False,0.34282822309794886,0.342821335112641,False,False,False,False,232769.0,187858.55339420066,False,False,False,False,5407.216538299557,False,False,False,False
2025-07-07 14:00:00+00:00,13.83,13.98,13.76,13.94,16678.0,,,,,,,,,,,,,,,,,,,,,12.756020167357846,12.442197723143206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846144408691779,12.524646128936544,1.6727095948689532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12024158468596,27.306955126763185,True,False,True,False,True,20.0,0,1.0600750938673342,0.8670212765957448,False,False,False,False,0.3381378430317245,0.3404795890721828,False,False,False,False,249447.0,188813.4130314999,False,False,False,False,5581.957367163131,False,False,False,False
2025-07-07 15:00:00+00:00,13.94,13.975,13.88,13.93,13056.0,,,,,,,,,,,,,,,,,,,,,12.79097000156797,12.466827710140373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481921314725166,12.549667016869,1.6273824430965331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05229436850115,27.374145074340092,True,False,True,False,True,20.0,0,1.0711821887739104,0.8682972718720603,False,False,False,False,0.342828223650801,0.3416539063614919,False,False,False,False,236391.0,189551.05003876344,False,False,False,False,5697.833997129594,False,False,False,False
2025-07-07 16:00:00+00:00,13.93,13.97,13.73,13.86,10382.0,,,,,,,,,,,,,,,,,,,,,12.815571970068733,12.484862544440709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477877783485176,12.656935252484267,1.419063565482497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12692156251771,25.24399438070317,True,False,True,False,False,20.0,0,1.0535825545171342,0.8775700934579439,False,False,False,False,0.3191673797573625,0.3304106430594272,False,False,False,False,226009.0,190116.28957304618,False,False,False,False,5770.4567258562665,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.81,13.92,7104.0,,,,,,,,,,,,,,,,,,,,,12.832513730915055,12.497361506253643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473142678301043,12.669667322099071,1.4756421853994246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46557760277634,23.945012959584133,False,False,True,False,False,20.0,0,1.0533498759305215,0.8802729528535982,False,False,False,False,0.33209832963590263,0.3312544863476649,False,False,False,False,233113.0,190782.90523858034,False,False,False,False,5791.131815377875,False,False,False,False
2025-07-07 18:00:00+00:00,13.92,13.94,13.8,13.91,14654.0,,,,,,,,,,,,,,,,,,,,,12.865271786995242,12.522132283798774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454382093126394,12.692743795236634,1.4397932236266249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62710061512104,22.423118281140347,False,True,True,False,False,20.0,1,1.0518358531317498,0.8812095032397409,False,False,False,False,0.3252394346982871,0.328246960522976,False,False,False,False,218459.0,191211.99197906745,False,False,False,False,5928.540624441784,False,False,False,False
2025-07-07 19:00:00+00:00,13.91,13.945,13.755,13.825,17694.0,,,,,,,,,,,,,,,,,,,,,12.900690943235311,12.550006542400855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409041680357018,12.71704534924046,1.3175754061817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2286883520372,16.755319215619494,False,True,True,False,False,20.0,1,1.0504741511165496,0.8797797491587641,False,False,False,False,0.3191673797573625,0.32370717014016925,False,False,False,False,200765.0,191360.10063055475,False,False,False,False,6110.950847318655,False,False,False,False
2025-07-08 14:00:00+00:00,14.03,14.315,14.02,14.235,18849.0,,,,,,,,,,,,,,,,,,,,,12.948660487113541,12.586099488360261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430180552286152,12.858508165302087,1.6328141801478098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22901407053116,13.875823423202455,False,True,True,False,True,20.0,0,1.0515648286140094,0.8605067064083458,False,False,False,False,0.34282822643965905,0.33326769828991415,False,False,False,False,219614.0,191798.145582019,False,False,False,False,6308.439981468754,False,False,False,False
2025-07-08 15:00:00+00:00,14.23,14.27,14.075,14.09,5771.0,,,,,,,,,,,,,,,,,,,,,12.962134798238838,12.596533344235267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405859174912931,12.868464916677649,1.4531947988945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80565841309426,13.875823423202455,False,True,True,False,True,20.0,0,1.0556048506359066,0.8633540372670807,False,False,False,False,0.3428282264923938,0.338047962391154,False,False,False,False,213843.0,192139.92627066988,False,False,False,False,6300.107578655285,False,False,False,False
2025-07-08 16:00:00+00:00,14.09,14.23,14.025,14.145,11065.0,,,,,,,,,,,,,,,,,,,,,12.986892153322904,12.616005153261934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377957565718049,12.886742415830259,1.5018667429379597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72439977997973,13.875823423202455,False,True,True,False,True,20.0,0,1.0531286894923262,0.8716056670602125,False,False,False,False,0.3303141112101935,0.33418103680067374,False,False,False,False,224908.0,192647.9584215122,False,False,False,False,6373.981879761403,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.14,14.04,14.12,2366.0,,,,,,,,,,,,,,,,,,,,,12.991900745947435,12.620014832553743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387656525036135,12.890313556641908,1.466066760945237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88000360443712,13.875823423202455,False,True,True,False,True,20.0,0,1.0448245355352404,0.8808611029194928,False,False,False,False,0.31996156972340795,0.3270713032620408,False,False,False,False,222542.0,193111.43193435695,False,False,False,False,6311.842625811614,False,False,False,False
2025-07-08 18:00:00+00:00,14.13,14.19,13.945,13.95,4789.0,,,,,,,,,,,,,,,,,,,,,13.001255063373842,12.627675022592543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343067899878389,12.896401510999866,1.2628429992946495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735480904640454,15.98505029912262,False,True,True,False,False,18.496217743339784,0,1.0372652582159623,0.8843896713615023,False,False,False,False,0.3137818644261072,0.320426583844074,False,False,False,False,217753.0,193493.47174932816,False,False,False,False,6288.232662620736,False,False,False,False
2025-07-08 19:00:00+00:00,13.95,14.005,13.87,13.99,17482.0,,,,,,,,,,,,,,,,,,,,,13.031675923054,12.653516865548925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299973841269918,12.915288832536348,1.2948368127618326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191803876653594,13.6758597462143,False,True,True,False,False,19.07457826962765,1,1.028045574057844,0.8945369558866492,False,False,False,False,0.2785114543946395,0.29946901911935675,False,False,False,False,235235.0,194140.62722608275,False,False,False,False,6461.77944304522,False,False,False,False
2025-07-09 14:00:00+00:00,14.085,14.085,13.84,13.95,9590.0,,,,,,,,,,,,,,,,,,,,,13.047610947735858,12.667305124744045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8227897665868183,12.925931614780733,1.24462946284251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48862888806765,11.173711365754798,False,True,True,False,False,18.102156241602895,1,1.0246091488129705,0.8940359004053271,False,False,False,False,0.28523949576462176,0.2923542574419893,False,False,False,False,225645.0,194629.06711405047,False,False,False,False,6510.278986563899,False,False,False,False
2025-07-09 15:00:00+00:00,13.95,14.05,13.935,14.05,6259.0,,,,,,,,,,,,,,,,,,,,,13.05831073041588,12.676513382812574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161720528294326,12.933665212682518,1.3677689446085202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98231185884478,11.173711365754798,False,True,True,False,False,19.563958578202918,1,1.0295480880648902,0.8986095017381229,False,False,False,False,0.2933465290354956,0.2928503932387424,False,False,False,False,231904.0,195206.97305026674,False,False,False,False,6506.3831883225985,False,False,False,False
2025-07-09 16:00:00+00:00,14.04,14.07,13.985,14.0,2640.0,,,,,,,,,,,,,,,,,,,,,13.062783998347982,12.680378847564016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8078585472918031,12.936939179915948,1.3158997000746824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94375689864369,10.426286816717294,False,True,True,False,False,18.340450990720928,1,1.0327293980128582,0.9056107539450614,False,False,False,False,0.3028524340001628,0.2978514136194526,False,False,False,False,229264.0,195734.98897196804,False,False,False,False,6446.4392629222475,False,False,False,False
2025-07-09 17:00:00+00:00,14.0,14.06,13.97,14.025,5115.0,,,,,,,,,,,,,,,,,,,,,13.07133338814121,12.687805160714856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045177224684087,12.943226669431564,1.344623369202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86309404679845,10.036357317791435,False,True,True,False,False,18.712020960853295,1,1.0260201064458903,0.9172087522176225,False,False,False,False,0.2994514486725547,0.2986514311460037,False,False,False,False,234379.0,196334.120925891,False,False,False,False,6425.796793729654,False,False,False,False
2025-07-09 18:00:00+00:00,14.025,14.03,13.955,14.01,3730.0,,,,,,,,,,,,,,,,,,,,,13.077342365513664,12.69308824064498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797354138147919,12.947595398399432,1.332412476178155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34238632315679,9.162859181542622,False,True,True,False,False,18.337265695881463,1,1.0163011262596324,0.9173088322465915,False,False,False,False,0.2933465290354956,0.29599898009074965,False,False,False,False,230649.0,196866.13455494697,False,False,False,False,6384.001494602062,False,False,False,False
2025-07-09 19:00:00+00:00,14.01,14.135,14.005,14.035,31635.0,,,,,,,,,,,,,,,,,,,,,13.128463672119736,12.738222892090889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874739692537405,12.987027622887373,1.3308025636780745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70842007919137,9.14689153477665,False,True,True,False,False,18.72002784729496,1,1.0202260559190959,0.9143367043426532,False,False,False,False,0.31446734552478534,0.30523316280776747,False,False,False,False,262284.0,197880.3650269633,False,False,False,False,6775.48984352296,False,False,False,False
2025-07-10 14:00:00+00:00,13.98,14.2,13.98,14.175,1518.0,,,,,,,,,,,,,,,,,,,,,13.130932746938077,12.740408784787224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815282844910015,12.989013339091443,1.5175223781964262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27932744503838,9.14689153477665,False,True,True,False,True,20.0,1,1.0109597156398105,0.9161729857819905,False,False,False,False,0.31996156972340795,0.3125973662655877,False,False,False,False,263802.0,198902.40587925844,False,False,False,False,6693.978373080743,False,False,False,False
2025-07-10 15:00:00+00:00,14.175,14.265,14.17,14.25,1412.0,,,,,,,,,,,,,,,,,,,,,13.133473005250915,12.742597652302385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776751290676466,12.991154104973086,1.620655041243119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.030818455922876,7.498623188562256,False,True,True,False,True,20.0,1,1.0205601907032182,0.91626936829559,False,False,False,False,0.3428282269582083,0.327712796611898,False,False,False,False,265214.0,199930.49260981256,False,False,False,False,6612.087235513599,False,False,False,False
2025-07-10 16:00:00+00:00,14.25,14.36,14.23,14.23,4099.0,,,,,,,,,,,,,,,,,,,,,13.141081503519583,12.749106907153651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7710714260975646,13.095611207762465,1.4711850988678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733299314047834,9.110605959597045,False,True,True,False,True,20.0,1,1.0193798449612408,0.9120453190220633,False,False,False,False,0.34282822772503063,0.3352705121684643,False,False,False,False,261115.0,200879.08962361392,False,False,False,False,6573.124642714938,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,,,,,,,,,,,,,,,,,,,,,13.142727072432285,12.750527125026046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701846800874639,13.096718938241395,1.4714406700869558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0,0,1.0125223613595709,0.9183064997018487,False,False,False,False,0.3328519604724575,0.3340612363204609,False,False,False,False,261115.0,201812.97970696876,False,False,False,False,6485.386276161218,False,False,False,False
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,,,,,,,,,,,,,,,,,,,,,13.146010761281218,12.753393735147807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766362985291704,13.098509569975855,1.4307716461629258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0,0,1.018307322929172,0.9186674669867948,False,False,False,False,0.3216221600647074,0.32784169819258413,False,False,False,False,259214.0,202702.91800608553,False,False,False,False,6414.310519941664,False,False,False,False
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,,,,,,,,,,,,,,,,,,,,,13.152071447755024,12.758753098760158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762193355856438,13.101875116457725,1.434183170376743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0,0,1.014866504854369,0.9256674757281553,False,False,False,False,0.3072045817965955,0.3175231399945898,False,False,False,False,259214.0,203579.05881219273,False,False,False,False,6371.7165583921815,False,False,False,False
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,,,,,,,,,,,,,,,,,,,,,13.15353000202135,12.760142692407197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540643447584714,13.101595053342901,1.1648938883835627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.843426771707701,0,1.0048396854204478,0.9258923169993951,False,False,False,False,0.2519563059063414,0.28473972295046557,False,False,False,False,258087.0,204424.14317169363,False,False,False,False,6290.403123378349,False,False,False,False
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,,,,,,,,,,,,,,,,,,,,,13.159606441456761,12.765916144741729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7441451834514825,13.102636874412454,1.1521449639853056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.346820136950534,0,1.0066707095209217,0.9169193450576107,False,False,False,False,0.26020414392776375,0.2724719334391147,False,False,False,False,253435.0,205184.00141709374,False,False,False,False,6265.001524566282,False,False,False,False
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,,,,,,,,,,,,,,,,,,,,,13.161261309489669,12.767500302646209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302454110505225,13.103163171018352,1.159660596515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.095558495594947,0,1.015868172108636,0.9142508391821789,False,False,False,False,0.2576627067436929,0.26506732009140377,False,False,False,False,252140.0,205912.00139512328,False,False,False,False,6187.947237363704,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,,,,,,,,,,,,,,,,,,,,,13.16345037449464,12.769588062620983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182761332548852,13.104073591327472,1.2264453291529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.701175286991926,0,1.0146744114949555,0.9137878324671354,False,False,False,False,0.25829775959107165,0.2616825398412377,False,False,False,False,253833.0,206654.96261380354,False,False,False,False,6118.258132908452,False,False,False,False
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,,,,,,,,,,,,,,,,,,,,,13.165677222066407,12.771721765851664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054970262545689,13.105066917365786,1.2259911104460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.312792699002259,0,1.0149709746410025,0.9110907424381302,False,False,False,False,0.2576627067436934,0.25967262329246554,False,False,False,False,252087.0,207359.33528645776,False,False,False,False,6050.4711851114225,False,False,False,False
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,,,,,,,,,,,,,,,,,,,,,13.176524711109863,12.782424866878484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908709739905768,13.109711678389834,1.1077152614904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.881728971713407,0,1.012816600549283,0.9127250534025025,False,False,False,False,0.24942529766093377,0.25454896047669967,False,False,False,False,242817.0,207909.0665223266,False,False,False,False,6100.386360536051,False,False,False,False
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,,,,,,,,,,,,,,,,,,,,,13.178610388485566,12.78471444297911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741715503336408,13.109820624764641,0.9495793391437841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.818476661792907,0,1.0003019323671496,0.9181763285024154,False,False,False,False,0.20065006560104146,0.22759951303887055,False,False,False,False,240452.0,208413.60812663162,False,False,False,False,6042.473393706035,False,False,False,False
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,,,,,,,,,,,,,,,,,,,,,13.1812277484627,12.78757884050285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6563949110705114,13.110237951937705,1.0660686672921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.941969703135698,0,1.0012048192771084,0.922289156626506,False,False,False,False,0.19632175763767085,0.2119606353382707,False,False,False,False,243401.0,208956.04831071483,False,False,False,False,5994.512565896639,False,False,False,False
