date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,20.33,20.33,19.86,19.915,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540656246905989,19.007647324964374,0.9510380120129339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42850211240453,0.7673341441148409,False,True,False,True,False,11.555323269318066,0,1.0411464245175923,0.8050510783200918,False,False,False,False,0.23868343558401153,0.2528269063883165,False,False,False,False,-39530.0,-16745.17937855472,False,False,False,False,570.6037424257731,False,False,False,False
2024-12-18 17:00:00+00:00,20.2,20.2,20.2,20.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527010582057489,19.007647324964374,1.2515496490380935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06198657277665,0.7673341441148409,False,True,False,True,False,14.11749923359298,0,1.03239318626082,0.7994973471097468,False,False,False,False,0.25012621499442966,0.2514765606913731,False,False,False,False,-39530.0,-17098.432411445345,False,False,False,False,561.7571727757611,False,False,False,False
2024-12-19 17:00:00+00:00,19.73,19.73,19.6,19.6,286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9454729166063321,19.071326184112817,0.5591633632244059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.281029816481805,-2.5480965308700476,False,True,False,True,False,7.003309272293322,0,1.0246372844237606,0.8165891048453336,False,False,False,False,0.1775485177233703,0.21451253920737168,False,False,False,False,-39816.0,-17450.642761655494,False,False,False,False,557.4818677714858,False,False,False,False
2024-12-20 17:00:00+00:00,19.76,19.79,19.725,19.78,4445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366996740040685,19.1094976659814,0.7158135661053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55564863046948,-3.382267597617556,False,True,False,True,False,8.625343199601037,0,1.0113790300731498,0.8084529937686272,False,False,False,False,0.18817263406943105,0.20134258663840138,False,False,False,False,-35371.0,-17728.47775759882,False,False,False,False,617.7534667207651,False,False,False,False
2024-12-23 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9272553561428183,19.1094976659814,0.7231042986990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.072061173127935,-4.08960518377198,False,True,False,True,False,8.625343199601037,0,1.0144374829746652,0.8134023426859175,False,False,False,False,0.18913758200872147,0.19524008432356144,False,False,False,False,-35371.0,-18002.005234225195,False,False,False,False,608.1758935933113,False,False,False,False
2024-12-24 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212395048114661,19.1094976659814,1.1511689723245588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.433125765614875,-4.08960518377198,False,True,False,True,True,12.014951952872856,0,1.0088211708099426,0.8190323442929706,False,False,False,False,0.2409199802816372,0.2180800323025993,False,False,False,False,-35371.0,-18271.291974779844,False,False,False,False,598.7468099717096,False,False,False,False
2024-12-25 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912113055067888,19.1094976659814,1.1626873753491758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67383549393951,-8.194032626004152,False,True,False,True,True,12.014951952872856,0,1.0067006164567132,0.8212275529348708,False,False,False,False,0.24042906554868373,0.2292545489256415,False,False,False,False,-35371.0,-18536.40372710884,False,False,False,False,589.4639136930784,False,False,False,False
2024-12-26 17:00:00+00:00,20.07,20.07,20.02,20.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900307039718016,19.11286111556002,1.0075883497746552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76244919913782,-7.938868891813769,False,True,False,True,True,10.271044760904484,0,1.001329433661259,0.8226535495878764,False,False,False,False,0.22319834252006032,0.22622644572285092,False,False,False,False,-35571.0,-18800.5059949056,False,False,False,False,583.4257134807826,False,False,False,False
2024-12-27 17:00:00+00:00,19.97,19.97,19.85,19.96,1890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912574222932703,19.13592076037849,0.924625387692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26204497863987,-7.938868891813769,False,True,False,True,True,9.579171057951957,0,0.9949934123847158,0.8268774703557321,False,False,False,False,0.20473417180970585,0.21548030876627838,False,False,False,False,-37461.0,-19089.81597948071,False,False,False,False,603.6826791632511,False,False,False,False
2024-12-30 17:00:00+00:00,19.9,20.09,19.9,20.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8845041110829136,19.14022493825745,1.0737938352595373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39126315299468,-6.843557119525208,False,True,False,True,True,10.732055233108952,0,0.9976519697364976,0.822332376728412,False,False,False,False,0.21634293381428246,0.2159116212902804,False,False,False,False,-37161.0,-19369.989375147677,False,False,False,False,598.9744205715728,False,False,False,False
2024-12-31 17:00:00+00:00,20.07,20.1,20.07,20.1,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792850187192986,19.141867235337642,1.0896725683532107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259714384264015,-5.750546361577378,False,True,False,False,True,10.820830972253894,0,1.0065121125293033,0.8220890856994016,False,False,False,False,0.22736558522945113,0.22163860325986579,False,False,False,False,-37058.0,-19644.222098013604,False,False,False,False,591.2848946712382,False,False,False,False
2025-01-01 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873428225365381,19.141867235337642,1.096979393196898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8386818717769,-4.925347095907881,False,True,False,False,True,10.820830972253894,0,1.008100339691664,0.8215312255030057,False,False,False,False,0.22731936822580276,0.22447898574283426,False,False,False,False,-37058.0,-19914.20315075758,False,False,False,False,582.1176870019167,False,False,False,False
2025-01-02 17:00:00+00:00,20.4,20.41,20.265,20.38,1832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705727119815446,19.181500040729638,1.3766799059694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.495704820119435,-1.325876945671979,False,True,True,False,True,13.305410178598091,0,1.0080103359173118,0.8160206718346261,False,False,False,False,0.2612941607829178,0.24288657326287602,False,False,False,False,-35226.0,-20151.59534997064,False,False,False,False,601.4957073584761,False,False,False,False
2025-01-03 17:00:00+00:00,20.58,20.59,20.58,20.59,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669323414688946,19.184109597495233,1.6216841098841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.836889559141774,2.6972187992915337,False,True,True,False,True,15.080665906192802,0,1.0138036809815942,0.8159509202453993,False,False,False,False,0.2973399189588341,0.2701132461108551,False,False,False,False,-35126.0,-20383.756662374195,False,False,False,False,593.7205801126082,False,False,False,False
2025-01-06 17:00:00+00:00,20.64,20.64,20.59,20.59,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658502929085294,19.19197664679961,1.6146247967465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73101271849,5.263939516901303,False,False,True,False,True,15.080665906192802,0,1.0142784293727682,0.8138704742478332,False,False,False,False,0.30030017365596773,0.2852067098834114,False,False,False,False,-35126.0,-20612.318574585446,False,False,False,False,589.1667726690018,False,False,False,False
2025-01-07 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626610046878591,19.19197664679961,1.632186160669061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75799822249871,7.057371835860081,False,False,True,False,True,15.166032940336699,0,1.0144107050952127,0.8144621718991254,False,False,False,False,0.29801176208809693,0.29160923598575417,False,False,False,False,-35126.0,-20837.33689125854,False,False,False,False,580.0324041004901,False,False,False,False
2025-01-08 17:00:00+00:00,20.57,20.7,20.55,20.7,5608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580904055775257,19.321487049557284,1.6064891781594115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10278860737675,9.206234199283898,False,False,True,False,True,16.023419609621378,0,1.0159547092125571,0.812146165723109,False,False,False,False,0.3016337493387647,0.29662149266225946,False,False,False,False,-29518.0,-20971.920815425074,False,False,False,False,657.9853900834282,False,False,False,False
2025-01-09 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505638034761668,19.321487049557284,1.6207049310220758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66598219729545,10.683576672803738,True,False,True,False,True,16.023419609621378,0,1.0239583333333326,0.8177083333333337,False,False,False,False,0.3131866391774821,0.30490406591987074,False,False,False,False,-29518.0,-21104.41816712391,False,False,False,False,647.7840662061658,False,False,False,False
2025-01-10 17:00:00+00:00,20.67,20.715,20.67,20.7,418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406622925349695,19.330185085810022,1.6294473135691356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70811125724124,11.765844333239357,True,False,True,False,True,16.023419609621378,0,1.022874967507148,0.8172602027553941,False,False,False,False,0.31202774615717555,0.30846590603852314,False,False,False,False,-29518.0,-21234.861296315787,False,False,False,False,644.2215225440547,False,False,False,False
2025-01-13 17:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301382876223926,19.330185085810022,1.7705663455177931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55150182179139,13.64827522260805,True,False,True,False,True,16.907859015912404,0,1.0243586421352673,0.8186058564394924,False,False,False,False,0.3287180382492909,0.318591972143907,False,False,False,False,-29518.0,-21363.282051411665,False,False,False,False,634.2335919619762,False,False,False,False
2025-01-14 17:00:00+00:00,21.11,21.29,21.11,21.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312888885437356,19.336372242789466,2.3501189347459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2818665296219,18.12671833150671,True,False,True,False,True,20.0,0,1.021733636593378,0.8140005054334094,False,False,False,False,0.34282823963918246,0.3307101058915447,False,False,False,False,-29318.0,-21486.611011854897,False,False,False,False,627.5012882106278,False,False,False,False
2025-01-15 17:00:00+00:00,21.29,21.43,21.29,21.43,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837102601695772,19.339740744845358,2.4970167945007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05919821520534,21.57129295314003,True,False,True,False,True,20.0,0,1.0326879557455362,0.8078953985416145,False,False,False,False,0.34282824009625223,0.33676917299389847,False,False,False,False,-29218.0,-21606.47750779513,False,False,False,False,619.3229736647265,False,False,False,False
2025-01-16 17:00:00+00:00,21.65,21.7,21.65,21.7,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8507715787914788,19.348754088132758,2.76366297427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.554202587893,24.72334857811346,True,False,True,False,True,20.0,0,1.0396885204722424,0.8161266013564432,False,False,False,False,0.3428282409182167,0.3397987069560576,False,False,False,False,-28988.0,-21720.9197169766,False,False,False,False,613.2869585691493,False,False,False,False
2025-01-17 17:00:00+00:00,21.88,21.98,21.82,21.82,1060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687799149040039,19.392773661264656,2.793833394506527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24520424285066,27.15899702942943,True,False,True,False,True,20.0,0,1.0293167701863348,0.8114285714285716,False,False,False,False,0.3428282414498341,0.34131347420294583,False,False,False,False,-27928.0,-21817.153519814172,False,False,False,False,620.2127421572245,False,False,False,False
2025-01-20 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843710443836417,19.392773661264656,2.744579160692658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03920534615577,28.853620260610185,True,False,True,False,True,20.0,0,1.0385293376983122,0.8156635608159154,False,False,False,False,0.33249080833755185,0.33690214127024887,False,False,False,False,-27928.0,-21911.895325708527,False,False,False,False,610.5970407284303,False,False,False,False
2025-01-21 17:00:00+00:00,22.26,22.26,22.21,22.21,1349.0,,,,,,,,,,,,,,,,,,,,,22.226666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9086296086777254,19.65219714779415,2.815011560021765,-1.0,22.26,22.21,0.0,0.0,0.0,0.0,0.0,87.23383897785466,31.012612094401433,True,False,True,False,True,20.0,0,1.0376940133037686,0.8085735402808574,False,False,False,False,0.3428282421680587,0.33986519171915375,False,False,False,False,-26579.0,-21984.253537713044,False,True,False,False,622.0451486241136,False,True,False,False
2025-01-22 17:00:00+00:00,22.21,22.21,21.99,21.99,100.0,,,,,,,,,,,,,,,,,,,,,22.21539452495974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245182724187273,19.65539628143129,2.5252110079565124,0.0,0.0,0.0,0.0,-1.0,22.21,22.0,0.0,84.32252809886236,31.012612094401433,True,False,True,False,False,20.0,0,1.0265659273702161,0.813063611991226,False,False,False,False,0.3263825797159082,0.333123885717531,False,False,False,False,-26679.0,-22057.040304570204,False,False,False,False,613.9514253896313,False,False,False,False
2025-01-23 17:00:00+00:00,22.0,22.0,21.88,21.88,500.0,,,,,,,,,,,,,,,,,,,,,22.13961347699675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340344052926227,19.66870029196979,2.3674713645451115,0.0,0.0,0.0,0.0,-1.0,21.99,21.93,0.0,80.430671389705,36.89638328989102,True,False,True,False,False,20.0,0,1.0348722986247538,0.8219548133595286,False,False,False,False,0.30677001654700536,0.3199469511322682,False,False,False,False,-27179.0,-22136.450532406325,False,False,False,False,612.1847366239006,False,False,False,False
2025-01-24 17:00:00+00:00,21.88,21.93,21.88,21.93,130.0,,,,,,,,,,,,,,,,,,,,,22.125464165464162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9436559773581037,19.672427649735305,2.392367986249696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17096480977625,34.718829934194616,True,False,True,False,False,20.0,0,1.0301681503461912,0.824925816023739,False,False,False,False,0.30251119178950864,0.3112290714608884,False,False,False,False,-27049.0,-22212.614090043437,False,False,False,False,604.7090042731423,False,False,False,False
2025-01-27 17:00:00+00:00,20.93,20.93,20.74,20.85,222.0,,,,,,,,,,,,,,,,,,,,,22.001442850934374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9369324924964288,19.776659480257216,1.145590027391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08675024416819,22.733700283679326,True,False,True,False,False,10.27913161343719,0,1.0084072863148053,0.8346567024754789,False,False,False,False,0.1774535157183269,0.24434129358960766,False,False,False,False,-27271.0,-22291.038677794702,False,False,False,False,598.775531338675,False,False,False,False
2025-01-28 17:00:00+00:00,20.85,21.03,20.79,21.02,876.0,,,,,,,,,,,,,,,,,,,,,21.71060749134404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9296434122145705,19.77894607053408,1.33497845857856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93321013527504,16.69305052975443,False,False,True,False,False,11.63315051291119,0,1.0106877323420067,0.8308550185873607,False,False,False,False,0.1860003957766589,0.21517084468313327,False,False,False,False,-26395.0,-22354.665985115713,False,False,False,False,603.0735851163699,False,False,False,False
2025-01-29 17:00:00+00:00,21.13,21.17,21.025,21.115,678.0,,,,,,,,,,,,,,,,,,,,,21.603802853437095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225682034896753,19.789579207407417,1.4366642895117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03262780118687,13.544382640475575,False,True,False,False,False,12.380185216512608,0,1.0317016317016308,0.8235431235431238,False,False,False,False,0.20748856215332329,0.21132970341822827,False,False,False,False,-25717.0,-22406.7951946488,False,False,False,False,604.235234959527,False,False,False,False
2025-01-30 17:00:00+00:00,21.29,21.34,21.22,21.34,224.0,,,,,,,,,,,,,,,,,,,,,21.587119392007846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177146114714455,19.795607629222275,1.6828678016812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.397274086941565,13.073319348761217,False,True,False,False,False,14.114878420646754,0,1.0355247981545552,0.8071510957324106,False,False,False,False,0.2092938199873649,0.21031176170279658,False,False,False,False,-25493.0,-22454.643331165873,False,False,False,False,598.3401150376739,False,False,False,False
2025-01-31 17:00:00+00:00,21.255,21.255,20.965,20.965,462.0,,,,,,,,,,,,,,,,,,,,,21.533659986787054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037334574763961,19.80101399224658,1.287974898045445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01085871110751,9.743649570457592,False,True,False,False,False,10.105375232345459,0,1.0203598484848475,0.805871212121212,False,False,False,False,0.18520461355168802,0.1977581876272423,False,False,False,False,-25955.0,-22508.912426806713,False,False,False,False,596.2263148045316,False,False,False,False
2025-02-03 17:00:00+00:00,21.14,21.16,21.11,21.16,328.0,,,,,,,,,,,,,,,,,,,,,21.50736564660779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892838904635111,19.806425783495598,1.522094610078784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46944915797446,8.903386520683313,False,True,False,False,False,11.618518325049635,0,1.0164203612479468,0.8053014309171944,False,False,False,False,0.18527632728033525,0.19151725745378878,False,False,False,False,-25627.0,-22557.254869801956,False,False,False,False,592.0677672881823,False,False,False,False
2025-02-04 17:00:00+00:00,21.2,21.22,21.14,21.22,752.0,,,,,,,,,,,,,,,,,,,,,21.465353140010674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763706484779114,19.82037077051803,1.5970745162595978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.632249428047885,8.513843085405341,False,True,False,False,False,12.079152758437761,0,1.0181168057210959,0.8,False,False,False,False,0.1914980991843306,0.19150767831905968,False,False,False,False,-24875.0,-22593.188902828282,False,False,False,False,594.5473367875902,False,False,False,False
2025-02-05 17:00:00+00:00,21.39,21.465,21.39,21.465,8.0,,,,,,,,,,,,,,,,,,,,,21.46531710783443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657147388193712,19.820602403577254,1.899468176625146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78728231279596,8.513843085405341,False,True,False,False,False,13.928511957885696,0,1.041586538461538,0.7947115384615385,False,False,False,False,0.22599491378793385,0.20875129605349677,False,False,False,False,-24867.0,-22628.441788055752,False,False,False,False,585.4535796280926,False,False,False,False
2025-02-06 17:00:00+00:00,21.22,21.22,21.02,21.02,207.0,,,,,,,,,,,,,,,,,,,,,21.451886566141194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473928059451838,19.82342251059055,1.4120694452613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47585091650745,7.444107280408446,False,True,False,False,False,9.334422613165959,0,1.0269694819020576,0.7875561864206292,False,False,False,False,0.1828938020941052,0.19582254907380098,False,False,False,False,-25074.0,-22666.357419248685,False,False,False,False,579.5860822695174,False,False,False,False
2025-02-07 17:00:00+00:00,21.0,21.09,20.98,21.05,292.0,,,,,,,,,,,,,,,,,,,,,21.432260117493474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307664050862344,19.82690083064687,1.4722540077028887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21016378518289,5.717409414564571,False,True,False,True,False,9.566958874209472,0,1.0250177012036814,0.7951380693887183,False,False,False,False,0.16337453222637033,0.17959854065008565,False,False,False,False,-24782.0,-22699.15807941537,False,False,False,False,575.1273833196024,False,False,False,False
2025-02-10 17:00:00+00:00,21.26,21.32,21.26,21.295,507.0,,,,,,,,,,,,,,,,,,,,,21.421516955538813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108053109423614,19.837948341734027,1.7970425681752273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55623936969401,5.717409414564571,False,True,False,False,False,11.442549861750233,0,1.0255138199858251,0.7994330262225372,False,False,False,False,0.19737754251022485,0.18848804158015525,False,False,False,False,-24275.0,-22723.589737098853,False,False,False,False,574.0711448185233,False,False,False,False
2025-02-11 17:00:00+00:00,21.12,21.12,21.05,21.1,245.0,,,,,,,,,,,,,,,,,,,,,21.40971148255814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7821855209534869,19.84134028252544,1.6091575256216077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751901016861595,5.302124037444827,False,True,False,False,False,9.475947507388458,0,1.0112097150864077,0.8028958430639886,False,False,False,False,0.16707366368533222,0.17778085263274374,False,False,False,False,-24520.0,-22751.441059004297,False,False,False,False,568.9692666042827,False,False,False,False
2025-02-12 17:00:00+00:00,21.11,21.11,20.81,20.84,577.0,,,,,,,,,,,,,,,,,,,,,21.371819096151267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526612424896312,19.95197023867494,1.179853181210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20691643719344,2.43200117285172,False,True,False,True,False,6.939675172533995,0,0.9999999999999996,0.8060801473975127,False,False,False,False,0.14195085899378435,0.15986585581326404,False,False,False,False,-25097.0,-22787.806313903453,False,False,False,False,569.0937740987899,False,False,False,False
2025-02-13 17:00:00+00:00,21.0,21.19,20.98,21.11,710.0,,,,,,,,,,,,,,,,,,,,,21.34760887310722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242598147621958,19.967365308581364,1.5776585530895555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06057450117915,2.43200117285172,False,True,False,True,False,9.038225944624774,1,1.001380262249827,0.8111341154819414,False,False,False,False,0.15862081918708856,0.1592433375001763,False,False,False,False,-24387.0,-22812.60001446309,False,False,False,False,571.278366748421,False,False,False,False
2025-02-14 17:00:00+00:00,21.11,21.22,21.06,21.06,334.0,,,,,,,,,,,,,,,,,,,,,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923227844278492,19.97325396484419,1.569710053748873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201233740196585,2.43200117285172,False,True,False,True,False,8.551415998869267,1,0.9912743972445458,0.8144661308840413,False,False,False,False,0.16710126484458956,0.16317230117238293,False,False,False,False,-24721.0,-22842.18761113808,False,False,False,False,567.5996323802284,False,False,False,False
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604068020123944,19.97325396484419,1.6455706268382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295006566208215,2.190851166272907,False,True,False,True,False,8.551415998869267,1,0.9928571428571421,0.8175115207373271,False,False,False,False,0.1547736093889874,0.15897295528068517,False,False,False,False,-24721.0,-22871.316485384003,False,False,False,False,558.7996380797597,False,False,False,False
2025-02-18 17:00:00+00:00,21.36,21.44,21.36,21.44,602.0,,,,,,,,,,,,,,,,,,,,,21.343359515178147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413463246236027,20.122424995819564,2.054389264573557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89794581089302,2.190851166272907,False,True,False,False,True,11.463906492088768,0,0.9972665148063774,0.8159453302961275,False,False,False,False,0.2072382437441357,0.18310559951241043,False,False,False,False,-24119.0,-22890.660415843166,False,False,False,False,559.4694111327867,False,False,False,False
2025-02-19 17:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,,,,,,,,,,,,,,,21.343757651490456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313443614247295,20.25118164970248,1.7562813862711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41459478575801,-2.1886872366715053,False,True,True,False,True,10.657370341789427,0,0.995464852607709,0.8167800453514739,False,False,False,False,0.20281141061541597,0.1929585050639132,False,False,False,False,-24219.0,-22911.254828000634,False,False,False,False,552.3458543710381,False,False,False,False
2025-02-20 17:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,,,,,,,,,,,,,,,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230448554413958,20.243018396417295,1.5038750346777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50895887264249,-2.1886872366715053,False,True,False,False,True,8.861366092784355,0,0.9900407424173827,0.8261656858306927,False,False,False,False,0.1614882972122948,0.177223401138104,False,False,False,False,-24319.0,-22933.08033454326,False,False,False,False,545.3327403497816,False,False,False,False
