date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_852,aVWAP_OB_bull_624,aVWAP_OB_bull_318,aVWAP_OB_bull_242,aVWAP_OB_bear_594,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,,,,,,,,,,,,,,,,,,,,,,,4.682626596579918,4.445254939698481,,4.960668331517038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05764132651606963,4.848492640735489,1.3273004611228314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34647760812959,7.810916718786331,True,False,True,False,False,5.68167920690443,0,1.0015923566878981,0.9410828025477704,False,False,False,False,0.1894457522430348,0.21744719242022437,False,False,False,False,5979378.0,6012900.36813387,False,False,False,False,106941.93284606056,False,False,False,False
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,,,,,,,,,,,,,,,,,,,,,,,4.683391721838218,4.446358873851223,,4.955728088122112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730886760629575,4.848636229959739,0.8962621699860375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85039801641824,12.165130722291991,True,False,True,False,False,4.289613278867645,0,0.9992069785884219,0.9413164155432193,False,False,False,False,0.169785871746324,0.19361653208327417,False,False,False,False,5912615.0,6011345.556224817,False,False,False,False,106319.00365464877,False,False,False,False
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,,,,,,,,,,,,,,,,,,,,,,,4.6837330779902295,4.4470109086048,,4.947085039129137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05797506453741749,4.854777125699867,-1.289815307607031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37044482461174,5.102037492964136,False,True,False,True,False,0.0,0,0.9828259172521469,0.9469164715066352,False,False,False,False,0.0794938700656221,0.13655520107444813,False,False,False,False,5863875.0,6009059.19101203,False,False,False,False,105426.30592356894,False,False,False,False
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,,,,,,,,,,,,,,,,,,,,,,,4.684139497566474,4.447750106623419,,4.939530051635168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05771887445609173,4.858251131748358,-0.05632701224676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551243825444075,4.3222832629654775,False,True,False,True,False,1.7512737048243494,0,0.9968701095461658,0.9522691705790296,False,False,False,False,0.03555335929131791,0.08605428018288303,False,False,False,False,5917658.0,6007642.118283161,False,False,False,False,104625.6345139012,False,False,False,False
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,,,,,,,,,,,,,,,,,,,,,,,4.684779909343441,4.4487511969316635,,4.934950332481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057723556794593144,4.860298433235674,0.42792870252651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416115109424794,4.3222832629654775,False,True,False,True,False,3.1398807726195415,0,1.0047281323877069,0.9535066981875492,False,False,False,False,0.08268784558152346,0.08437106288220325,False,False,False,False,5983161.0,6007262.5660617165,False,False,False,False,104019.08204081746,False,False,False,False
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,,,,,,,,,,,,,,,,,,,,,,,4.685135428855626,4.449315905846751,,4.932417499170143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772745845322719,4.8605980846593715,0.3360950899362479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.760018760733395,4.3222832629654775,False,True,False,True,False,2.8887633895562956,0,0.9936858721389108,0.9589581689029202,False,False,False,False,0.06764676390390345,0.07600891339305335,False,False,False,False,5945639.0,6006307.161936728,False,False,False,False,102988.11952855674,False,False,False,False
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0,,,,,,,,,,,,,,,,,,,,,,,4.685891083606103,4.45042178048214,,4.930500224160416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05786268305306715,4.86212009944382,0.8274746007244105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4926300016862,4.3222832629654775,False,False,False,False,True,4.280221382347332,0,0.9921507064364204,0.9536891679748821,False,False,False,False,0.11826753677090629,0.09713822508197982,False,False,False,False,6014270.0,6006430.616790422,False,False,False,False,102455.45100873415,False,False,False,False
2025-07-03 14:00:00+00:00,4.925,4.945,4.875,4.885,135036.0,,,,,,,,,,,,,,,,,,,,,,,4.687340431809601,4.452566224671856,,4.927012851149509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0578642399956993,4.863555844025388,0.3705942733578719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309635366320556,4.3222832629654775,False,False,False,False,True,3.0003788262548774,0,0.9937646141855028,0.9508963367108338,False,False,False,False,0.11044680158776646,0.10379251333487313,False,False,False,False,5879234.0,6004458.576220028,False,False,False,False,102960.5757992964,False,False,False,False
2025-07-03 15:00:00+00:00,4.885,4.945,4.88,4.92,90959.0,,,,,,,,,,,,,,,,,,,,,,,4.688365828573196,4.4540417956881,,4.926107894006716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058086453119859674,4.864637670543086,0.953102255058944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002732170316754,4.3222832629654775,False,False,False,False,True,4.623391775735342,0,0.9906687402799376,0.9587869362363919,False,False,False,False,0.11473143356307379,0.10926197344897345,False,False,False,False,5970193.0,6003927.326976307,False,False,False,False,102774.50485667166,False,False,False,False
2025-07-03 16:00:00+00:00,4.925,4.99,4.91,4.99,148480.0,,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059413651478356484,4.878289242596821,1.8802203638985797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073794606016534,-0.7659774791139924,True,False,True,False,True,7.718605740880612,0,0.9898595943837752,0.9656786271450858,False,False,False,False,0.17959860789453277,0.14443029067175311,False,False,False,False,6118673.0,6005706.3296588445,False,False,False,False,103483.1171844752,False,False,False,False
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060226449548639836,4.878289242596821,1.439745461554221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26756338323799,0.5954883610686323,True,False,True,False,True,6.4137100914422795,0,0.9945312500000001,0.9601562499999997,False,False,False,False,0.22365596082342862,0.18404312574759085,False,False,False,False,6118673.0,6007457.750904444,False,False,False,False,101878.7277707624,False,False,False,False
2025-07-03 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06103816558242307,4.878289242596821,1.4205990067982683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06340923471897,1.645958748583432,True,False,True,False,True,6.4137100914422795,0,0.9992132179386307,0.9606608969315498,False,False,False,False,0.20593960657711477,0.1949913661623528,False,False,False,False,6118673.0,6009182.018332282,False,False,False,False,100299.21261152577,False,False,False,False
2025-07-03 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0617435848512209,4.878289242596821,1.4043686904820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593973135706285,2.50312398197908,True,False,True,False,True,6.4137100914422795,0,1.0031620553359684,0.9541501976284583,False,False,False,False,0.20064993885932716,0.19782065251083997,False,False,False,False,6118673.0,6010879.552931782,False,False,False,False,98744.18605940908,False,False,False,False
2025-07-04 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062435696650440804,4.878289242596821,1.388800991340685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94768240303116,3.234121141461891,True,False,True,False,True,6.4137100914422795,0,1.001591089896579,0.9570405727923627,False,False,False,False,0.19292156204734912,0.19537110727909454,False,False,False,False,6118673.0,6012550.769165398,False,False,False,False,97213.26844608491,False,False,False,False
2025-07-04 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06314576302015075,4.878289242596821,1.3731840943232845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.183488581247744,3.8763534033006692,True,False,True,False,True,6.4137100914422795,0,0.9976019184652277,0.9592326139088727,False,False,False,False,0.173314577334203,0.18434284230664877,False,False,False,False,6118673.0,6014196.07506981,False,False,False,False,95706.08598955646,False,False,False,False
2025-07-04 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06384609874012646,4.878289242596821,1.358121468879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3406927000588,4.450235210866708,True,False,True,False,True,6.4137100914422795,0,0.9925373134328356,0.9709784411276947,False,False,False,False,0.173314577334203,0.17882870982042587,False,False,False,False,6118673.0,6015815.87235555,False,False,False,False,94222.27070289667,False,False,False,False
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06452096523584107,4.878289242596821,1.343915998253093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44549544593284,4.966849702524215,True,False,True,False,True,6.4137100914422795,0,1.0084961767204756,0.9651656754460493,False,False,False,False,0.173314577334203,0.17607164357731442,False,False,False,False,6118673.0,6017410.556505077,False,False,False,False,92761.46030440215,False,False,False,False
2025-07-04 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06501559064591111,4.878289242596821,1.333691758264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5153639431822,5.432436697086402,True,False,True,False,True,6.4137100914422795,0,1.0069324090121317,0.9610051993067591,False,False,False,False,0.173314577334203,0.1746931104557587,False,False,False,False,6118673.0,6018980.516869339,False,False,False,False,91323.2981291401,False,False,False,False
2025-07-04 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06565209972428801,4.878289242596821,1.3207613734721084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56194294134844,5.850934723560059,True,False,True,False,True,6.4137100914422795,0,0.9886363636363632,0.9676573426573427,False,False,False,False,0.173314577334203,0.17400384389498086,False,False,False,False,6118673.0,6020526.136762838,False,False,False,False,89907.4330418666,False,False,False,False
2025-07-07 14:00:00+00:00,4.915,4.995,4.915,4.94,86819.0,,,,,,,,,,,,,,,,,,,,,,,4.691476042566532,4.458170993912508,,4.931376725254505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582450049088506,4.879367826830545,0.9211186217486241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22310292632776,7.921526638789928,True,False,True,False,False,4.901907642548565,0,0.9757575757575758,0.9627705627705629,False,False,False,False,0.15163136342542374,0.16281760366020231,False,False,False,False,6031854.0,6020701.76254946,False,False,False,False,89859.55035904697,False,False,False,False
2025-07-07 15:00:00+00:00,4.945,5.005,4.935,5.0,65444.0,,,,,,,,,,,,,,,,,,,,,,,4.6923973237536245,4.459356503456528,,4.933486623152793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06677291083689019,4.881042480221681,1.781523649147227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44413894586209,5.5396026633537545,True,False,True,False,True,7.9510294788665234,0,0.9810344827586206,0.9629310344827587,False,False,False,False,0.1842157475572396,0.17351667560872097,False,False,False,False,6097298.0,6021889.301114584,False,False,False,False,89481.01469456563,False,False,False,False
2025-07-07 16:00:00+00:00,5.0,5.0,4.965,4.985,26303.0,,,,,,,,,,,,,,,,,,,,,,,4.692770218490696,4.459834503573555,,4.934341060593125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06720970275305355,4.881691868402096,1.5371014506266463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81805102983271,5.860392945398097,True,False,True,False,True,7.040672504818577,0,1.0096575943810358,0.9596136962247586,False,False,False,False,0.21166520793393404,0.19259094177132752,False,False,False,False,6070995.0,6022650.629779475,False,False,False,False,88501.5105907739,False,False,False,False
2025-07-07 17:00:00+00:00,4.985,5.045,4.975,4.995,40081.0,,,,,,,,,,,,,,,,,,,,,,,4.693378842353536,4.460591291590833,,4.936139707423397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06776569330567542,4.8943875068248435,1.4847113379526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84815534354524,6.871795197883941,True,False,True,False,True,7.544279085693404,0,1.0106007067137808,0.9514134275618374,False,False,False,False,0.27324293973200003,0.23291694075166378,False,False,False,False,6111076.0,6024021.565751885,False,False,False,False,87750.80500021926,False,False,False,False
2025-07-07 18:00:00+00:00,4.995,5.0,4.96,4.995,46443.0,,,,,,,,,,,,,,,,,,,,,,,4.694036039346593,4.461433461045348,,4.937539591179545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06824089550870135,4.894842358860728,1.4677070163374495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53489155268692,7.596942872752827,True,False,True,False,True,7.544279085693404,0,1.0008841732979663,0.95579133510168,False,False,False,False,0.2061513923565824,0.21953416655412308,False,False,False,False,6111076.0,6025371.246903018,False,False,False,False,87110.37391494455,False,False,False,False
2025-07-07 19:00:00+00:00,4.995,5.045,4.985,5.03,58726.0,,,,,,,,,,,,,,,,,,,,,,,4.694962272807182,4.462565427732695,,4.9404225349177935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06941084111919801,4.907149012761611,1.7699106545535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58572753957322,10.484796546213268,True,False,True,False,True,9.318076747226009,0,1.0043898156277438,0.9446883230904303,False,False,False,False,0.28464624058433713,0.2520902035692301,False,True,False,False,6169802.0,6027610.483385141,False,False,False,False,86670.30610230974,False,True,False,False
2025-07-08 14:00:00+00:00,4.915,4.915,4.71,4.725,77314.0,,,,,,,,,,,,,,,,,,,,,,,4.6952916299137994,4.463418960512618,,4.933510250638619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07178690939419277,4.892925458281338,-2.339221171359174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12817626895993,4.555133830239363,False,True,False,True,False,0.0,0,0.9599666388657213,0.9524603836530441,False,False,False,False,-0.15163157951861717,0.05022931202530648,False,False,False,False,6092488.0,6028616.336355914,False,False,False,False,86525.24709297161,False,False,False,False
2025-07-08 15:00:00+00:00,4.725,4.75,4.675,4.73,162339.0,,,,,,,,,,,,,,,,,,,,,,,4.695470546606001,4.464835304056368,,4.915310867097638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390753902230812,4.8688162852651375,-1.8782425595748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46745982295849,-2.5679322701446523,False,True,False,True,False,0.0,0,0.9633027522935776,0.9799833194328607,False,False,False,False,-0.34282825441539394,-0.14629947119504372,False,False,False,False,6254827.0,6032123.478427915,False,False,False,False,87700.654114786,False,False,False,False
2025-07-08 16:00:00+00:00,4.73,4.745,4.7,4.74,97327.0,,,,,,,,,,,,,,,,,,,,,,,4.695622823518097,4.465710122361216,,4.906287282444865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0756605744263959,4.862944708061778,-1.6249507619239745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36646922768519,-6.413311900971337,False,True,False,True,False,0.0,0,0.9631799163179915,0.9832635983263599,False,False,False,False,-0.32037652158112145,-0.23333799638808259,False,False,False,False,6352154.0,6037085.191940661,False,False,False,False,87849.89978742498,False,False,False,False
2025-07-08 17:00:00+00:00,4.735,4.8,4.735,4.785,213161.0,,,,,,,,,,,,,,,,,,,,,,,4.696403549437301,4.4679308102447965,,4.893577765151242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07673999626685352,4.858058868452963,-0.9520311702767047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887709050522105,-6.413311900971337,False,True,False,True,False,0.0,0,0.9616666666666667,0.9783333333333333,False,False,False,False,-0.22277391265141855,-0.22805595451975058,False,False,False,False,6565315.0,6045274.801367937,False,False,False,False,89792.7075426587,False,False,False,False
2025-07-08 18:00:00+00:00,4.785,4.795,4.73,4.77,62211.0,,,,,,,,,,,,,,,,,,,,,,,4.696604092843493,4.468555366336123,,4.890087947658672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07806459556732963,4.8565139296228015,-1.1082351608186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0722683234701,-7.014524239161524,False,True,False,True,False,0.0,0,0.9602319801159901,0.9792874896437449,False,False,False,False,-0.2333836524807523,-0.23071980350025145,False,False,False,False,6503104.0,6052372.928478511,False,False,False,False,89365.0841699043,False,False,False,False
2025-07-08 19:00:00+00:00,4.765,4.77,4.745,4.755,192700.0,,,,,,,,,,,,,,,,,,,,,,,4.697143119298583,4.470419468085514,,4.879740854633985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07966992718276422,4.85164581724469,-1.2130777655034506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01859328490052,-8.195948688382316,False,True,False,True,False,0.0,0,0.9627791563275433,0.9809760132340778,False,False,False,False,-0.2440452553179176,-0.23738252940908453,False,False,False,False,6310404.0,6056373.410207527,False,False,False,False,90967.17588820035,False,False,False,False
2025-07-09 14:00:00+00:00,4.735,4.775,4.725,4.775,67296.0,,,,,,,,,,,,,,,,,,,,,,,4.6973342967439695,4.47106854960801,,4.8765394488180025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073747915652427,4.850184968864554,-0.9312275990038572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77383051464461,-8.195948688382316,False,True,False,True,False,0.0,0,0.961253091508656,0.9810387469084912,False,False,False,False,-0.26014110053962614,-0.24876181497435534,False,False,False,False,6377700.0,6061355.217801208,False,False,False,False,90600.18091318948,False,False,False,False
2025-07-09 15:00:00+00:00,4.775,4.775,4.735,4.77,76447.0,,,,,,,,,,,,,,,,,,,,,,,4.697555920924547,4.471806609963384,,4.873150062049985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186910009007792,4.848664829049571,-0.9608610448022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06272412977591,-8.195948688382316,False,True,False,True,False,0.0,0,0.9621087314662274,0.9827018121911039,False,False,False,False,-0.249396384656196,-0.24907909981527568,False,False,False,False,6301253.0,6065074.563261653,False,False,False,False,90380.75175174468,False,False,False,False
2025-07-09 16:00:00+00:00,4.775,4.8,4.76,4.795,30500.0,,,,,,,,,,,,,,,,,,,,,,,4.697679130558844,4.472125474819664,,4.87213894862254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08235142231173911,4.848340412106858,-0.6477169502299505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20214165628761,-8.195948688382316,False,True,False,True,False,0.0,0,0.9849372384937236,0.9757322175732218,False,False,False,False,-0.19645859059374832,-0.222768845204512,False,False,False,False,6331753.0,6069209.112668449,False,False,False,False,89452.36800365562,False,False,False,False
2025-07-09 17:00:00+00:00,4.795,4.795,4.76,4.765,55548.0,,,,,,,,,,,,,,,,,,,,,,,4.6978727740337956,4.472682948566418,,4.870117101246825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08173771500393003,4.847546039689486,-1.009889249846503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11936019810492,-8.195948688382316,False,True,False,True,False,0.0,0,0.9857978279030908,0.9573934837092731,False,False,False,False,-0.2016990939896101,-0.21223396959706106,False,False,False,False,6276205.0,6072418.351231729,False,False,False,False,88926.71888731988,False,False,False,False
2025-07-09 18:00:00+00:00,4.765,4.795,4.76,4.775,16895.0,,,,,,,,,,,,,,,,,,,,,,,4.697934067497839,4.472853971286074,,4.869539080741291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08214922699274244,4.847327550175326,-0.8804410318031987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.890452869068454,-8.195948688382316,False,True,False,True,True,0.0,0,0.9849749582637728,0.9590984974958263,False,False,False,False,-0.2016990939896101,-0.20696653179333557,False,False,False,False,6293100.0,6075839.772142865,False,False,False,False,87809.94805185754,False,False,False,False
2025-07-09 19:00:00+00:00,4.775,4.8,4.74,4.74,150087.0,,,,,,,,,,,,,,,,,,,,,,,4.698360027603855,4.474281964101843,,4.863833693786735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836360088836836,4.839580800136901,-1.190645051886595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64240543470584,-8.195948688382316,False,True,False,True,True,0.0,0,0.9850374064837906,0.9559434746467164,False,False,False,False,-0.21748762944340125,-0.21222708061836842,False,False,False,False,6143013.0,6076881.217535999,False,False,False,False,88775.48374097602,False,False,False,False
2025-07-10 14:00:00+00:00,4.725,4.725,4.645,4.69,61579.0,,,,,,,,,,,,,,,,,,,,,,,4.6983271936355555,4.47471442890703,,4.860126840936619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08608329299778758,4.82747666087646,-1.597019074072747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79276458724933,-11.155522394635774,False,True,False,True,False,0.0,0,0.9671052631578947,0.9703947368421054,False,False,False,False,-0.34282825441539394,-0.2775276675168812,False,False,False,False,6081434.0,6076951.803310634,False,False,False,False,88353.83283026321,False,False,False,False
2025-07-10 15:00:00+00:00,4.685,4.73,4.68,4.715,74145.0,,,,,,,,,,,,,,,,,,,,,,,4.6983609094756895,4.47528580396402,,4.856396749721602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0877795662569704,4.825584963679415,-1.2598030315584225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06623569607791,-11.176723336414142,False,True,False,True,False,0.0,1,0.9720853858784894,0.9720853858784894,False,False,False,False,-0.3016445860485929,-0.28958612678273704,False,False,False,False,6155579.0,6078170.829615895,False,False,False,False,88133.54084839867,False,False,False,False
2025-07-10 16:00:00+00:00,4.715,4.715,4.655,4.67,35131.0,,,,,,,,,,,,,,,,,,,,,,,4.698331642526981,4.475522759529025,,4.854366553193524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09063549411131595,4.82390272318731,-1.6980403173870435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45877841265384,-13.002306642584571,False,True,False,True,False,0.0,0,0.9654889071487265,0.9819227608874279,False,False,False,False,-0.34282825441539194,-0.3162071905990645,False,False,False,False,6120448.0,6078826.28962185,False,False,False,False,87311.79602904365,False,False,False,False
2025-07-10 17:00:00+00:00,4.665,4.69,4.66,4.67,22822.0,,,,,,,,,,,,,,,,,,,,,,,4.698305783772315,4.475671389093225,,4.853023064702196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09332535358428175,4.822793742767505,-1.6372157929143856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387140223704463,-14.287938264987147,False,True,False,True,False,0.0,0,0.968724279835391,0.9802469135802467,False,False,False,False,-0.34282825441539394,-0.3295177225072292,False,False,False,False,6120448.0,6079471.58745717,False,False,False,False,86311.95423014373,False,False,False,False
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0,,,,,,,,,,,,,,,,,,,,,,,4.698254532110172,4.4761326640340675,,4.849307071960297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09530094579950323,4.811177653707309,-1.1665954915201775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40241769485862,-14.287938264987147,False,True,False,True,True,0.0,0,0.9647251845775224,0.9794913863822804,False,False,False,False,-0.34282825441539394,-0.3361729884613116,False,False,False,False,6188615.0,6081163.733388066,False,False,False,False,86030.63711029653,False,False,False,False
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0,,,,,,,,,,,,,,,,,,,,,,,4.698284801039027,4.476880189669781,,4.844868384335623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706466684411544,4.8095962585646195,-1.0775935462963016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18890607392987,-14.287938264987147,False,True,False,True,True,0.0,0,0.9712171052631577,0.9786184210526314,False,False,False,False,-0.27862571167451156,-0.3073993500679116,False,False,False,False,6288370.0,6084376.233645615,False,False,False,False,86243.41793029194,False,False,False,False
2025-07-11 14:00:00+00:00,4.705,4.785,4.705,4.745,87196.0,,,,,,,,,,,,,,,,,,,,,,,4.698467318719534,4.477643489087742,,4.8422536078029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980048720980979,4.810018344029045,-0.6634195080012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.655746769085,-14.743729286580063,False,True,False,True,True,0.0,0,0.9714285714285713,0.9689795918367344,False,False,False,False,-0.20252001495773334,-0.25495968251282247,False,False,False,False,6375566.0,6088890.803666613,False,False,False,False,86258.18664455097,False,False,False,False
