date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_831,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_770,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_880,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_867,aVWAP_OB_bull_432,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,219.5,220.21,219.03,219.54,1738.0,,,,,,,,,,,,,,,,,,,,,,209.3300179651041,209.11141651188478,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067287213361906,211.6928657030108,1.5485868407650398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59765778764556,0.17294879041718048,False,False,True,False,True,8.807964329279468,0,0.9972343497243045,0.901775930145588,False,False,False,False,0.31679849929451487,0.3091357312668541,False,False,False,False,-19.0,-17825.572343276588,False,False,False,False,2005.599677944859,False,False,False,False
2025-08-12 19:00:00+00:00,219.29,221.12,218.925,220.79,4607.0,,,,,,,,,,,,,,,,,,,,,,209.5241451007861,209.1977699082911,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.119981747046421,211.89858964632995,1.7366097757671213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08143700815683,2.7357172017461195,True,False,True,False,True,10.09456414299742,0,0.9984724343841131,0.8980523538397444,False,False,False,False,0.3264942304107183,0.31781498083878623,False,False,False,False,4588.0,-17478.075097644392,False,False,False,False,2045.9314658836981,False,False,False,False
2025-08-13 14:00:00+00:00,220.64,222.32,219.35,222.31,743.0,,,,,,,,,,,,,,,,,,,,,,209.5577996829989,209.21287755265135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192036970293974,211.93574959555593,1.9981079610565018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42917547012493,6.093063691897143,True,False,True,False,True,11.62310208682311,0,0.9992239639919291,0.8942176694776414,False,False,False,False,0.3428282519848167,0.33032161641180147,False,False,False,False,5331.0,-17124.446026363083,False,False,False,False,2025.73097804054,False,False,False,False
2025-08-13 15:00:00+00:00,222.31,224.33,222.31,223.42,649.0,,,,,,,,,,,,,,,,,,,,,,209.5920751536403,209.22824573434292,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2845100218629355,211.977867089903,2.165221158207461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72246972015331,9.356622126088865,True,False,True,False,True,12.71611220444775,0,1.00916516206689,0.8882125354655659,False,False,False,False,0.3428282521680825,0.336574934289942,False,False,False,False,5980.0,-16766.237560838075,False,False,False,False,2004.38631171433,False,False,False,False
2025-08-13 16:00:00+00:00,223.55,224.92,223.55,224.57,1293.0,,,,,,,,,,,,,,,,,,,,,,209.66474956414183,209.2609105332813,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403733242393972,212.06954213021444,2.3133003257295455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90116893889122,12.4930544045801,True,False,True,False,True,13.831358590332233,0,1.0089416467101975,0.8914770084247886,False,False,False,False,0.3428282522287893,0.33970159325936566,False,False,False,False,7273.0,-16393.536203305703,False,False,False,False,1993.3570665714722,False,False,False,False
2025-08-13 17:00:00+00:00,224.57,224.705,223.04,223.59,835.0,,,,,,,,,,,,,,,,,,,,,,209.70950031770855,209.28113818614872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423147350864446,212.1236606349211,2.1143329921233254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58528589356665,12.4930544045801,True,False,True,False,True,12.469432377573849,0,1.0104869816779165,0.8882421821187488,False,False,False,False,0.33492232549037676,0.33731195937487124,False,False,False,False,6438.0,-16039.558897828094,False,False,False,False,1975.3980422835423,False,False,False,False
2025-08-13 18:00:00+00:00,223.59,224.95,223.09,224.21,1114.0,,,,,,,,,,,,,,,,,,,,,,209.77004849541316,209.3086028475699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.464371043487065,212.19676427968835,2.19846632388372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03523777214079,13.258749327476089,True,False,True,False,True,13.082264997243179,0,1.00950939762351,0.8901174487988582,False,False,False,False,0.33813430019367297,0.3377231297842721,False,False,False,False,7552.0,-15673.79829476099,False,False,False,False,1962.0430338760455,False,False,False,False
2025-08-13 19:00:00+00:00,224.32,225.36,224.15,224.88,1917.0,,,,,,,,,,,,,,,,,,,,,,209.8781893758798,209.35789726365525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4683812500130875,213.3310039539712,2.11195882620678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03285098696213,14.679782777523045,True,False,True,False,True,13.744257918794823,0,1.013897239448233,0.8878429216841597,False,False,False,False,0.3428282522618498,0.340275691023061,False,False,False,False,9469.0,-15283.987468485626,False,False,False,False,1961.3446922655642,False,False,False,False
2025-08-14 14:00:00+00:00,218.63,219.56,217.62,218.47,1108.0,,,,,,,,,,,,,,,,,,,,,,209.91411078461053,209.37477580568546,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.391183528487706,213.93103496715904,0.8419236720205293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06912692661622,17.893455863167958,True,False,True,False,False,5.357014828178464,0,1.0070224482578598,0.8912278338188981,False,False,False,False,0.21494230476776802,0.2776089978954145,False,False,False,False,8361.0,-14917.398515485847,False,False,False,False,1948.114541997881,False,False,False,False
2025-08-14 15:00:00+00:00,218.47,219.76,218.0,219.76,884.0,,,,,,,,,,,,,,,,,,,,,,209.94461063270313,209.38910952655186,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351304529006136,213.92754623824862,1.089912512012205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1916491756711,13.532359595207367,False,False,True,False,False,6.682924205797345,0,1.0067329865845238,0.8930801730377553,False,False,False,False,0.22077582838216037,0.24919241313878743,False,False,False,False,9245.0,-14542.787685788391,False,False,False,False,1931.6166421219448,False,False,False,False
2025-08-14 16:00:00+00:00,219.77,220.65,219.49,220.65,238.0,,,,,,,,,,,,,,,,,,,,,,209.953753634519,209.39339056122938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.308584088721453,213.93813737327983,1.264341397733552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105317970408336,11.691517242799527,False,False,True,False,False,7.586485571145989,0,1.0139458019257686,0.8879782802988144,False,False,False,False,0.24487361502150057,0.247033014080144,False,False,False,False,9483.0,-14170.294853450585,False,False,False,False,1905.359019763465,False,False,False,False
2025-08-14 17:00:00+00:00,220.65,221.735,220.535,220.85,574.0,,,,,,,,,,,,,,,,,,,,,,209.9773940574858,209.40443828400956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261205337525165,213.97564850378907,1.3066115186913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98533587101831,10.537198248280006,False,True,False,False,False,7.790318401743832,0,1.0241568840333855,0.8813360928275769,False,False,False,False,0.2661492327276014,0.2565911234038727,False,False,False,False,10057.0,-13794.677878978482,False,False,False,False,1884.7177946508532,False,False,False,False
2025-08-14 18:00:00+00:00,220.56,220.56,219.67,220.2,693.0,,,,,,,,,,,,,,,,,,,,,,210.00349901064197,209.4167227734595,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217243704665679,213.99376687223457,1.1895616687821775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29101374519806,8.688258227068438,False,True,False,False,False,6.968395866064164,0,1.016194675258606,0.8819908428014245,False,False,False,False,0.24367668863462286,0.2501339060192478,False,False,False,False,9364.0,-13435.628609536956,False,False,False,False,1866.2415497725453,False,False,False,False
2025-08-14 19:00:00+00:00,220.05,220.61,219.7,219.74,3538.0,,,,,,,,,,,,,,,,,,,,,,210.13307213220673,209.4782683320561,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.176985677274238,214.07431837713403,1.0943977781775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47965837061223,6.663193157615936,False,True,False,False,False,6.384932301038546,0,1.0139376367058341,0.8835308679654779,False,False,False,False,0.24450916300297884,0.24732153451111333,False,False,False,False,5826.0,-13136.9987086139,False,False,False,False,1892.1602854349865,False,False,False,False
2025-08-15 14:00:00+00:00,220.915,221.74,219.53,221.35,282.0,,,,,,,,,,,,,,,,,,,,,,210.1441384171501,209.48353942042357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.138299722285189,214.0854401308846,1.4138061735886025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86971392221528,6.663193157615936,False,True,False,False,False,8.086017830670777,0,1.013587644526964,0.879939235378513,False,False,False,False,0.2543068719708966,0.25081420324100495,False,False,False,False,6108.0,-12838.626635612134,False,False,False,False,1867.1965600794051,False,False,False,False
2025-08-15 15:00:00+00:00,220.89,221.435,220.48,220.71,1526.0,,,,,,,,,,,,,,,,,,,,,,210.20363777684108,209.51198289031979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.098346244855537,214.14265423020302,1.2881325540460766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714940155049355,6.663193157615936,False,True,False,False,False,7.258805357554962,0,1.0161991240974648,0.8834609986641638,False,False,False,False,0.26108085211118465,0.2559475276760948,False,False,False,False,4582.0,-12568.539400951482,False,False,False,False,1861.9066909308872,False,False,False,False
2025-08-15 16:00:00+00:00,220.71,220.79,219.78,220.79,184.0,,,,,,,,,,,,,,,,,,,,,,210.21048574447528,209.51527600343954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086397665953423,214.1480024097172,1.3058352937565236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75115946583554,6.663193157615936,False,True,False,False,False,7.344721496818835,0,1.0095868329515567,0.891388818189531,False,False,False,False,0.2469810093594056,0.25146426851775017,False,False,False,False,4766.0,-12299.78685209952,False,False,False,False,1835.8926337071525,False,False,False,False
2025-08-15 17:00:00+00:00,220.66,221.16,220.14,220.49,760.0,,,,,,,,,,,,,,,,,,,,,,210.23906859621036,209.52903498181405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.069602741335385,214.1715770815831,1.246334918296293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19333401297358,5.585474544756174,False,True,False,False,False,6.947017235449245,0,1.0093763294478004,0.8907342806092062,False,False,False,False,0.25462143019485306,0.2530428493563016,False,False,False,False,4006.0,-12046.983955167745,False,False,False,False,1819.2121277582044,False,False,False,False
2025-08-15 18:00:00+00:00,220.49,220.86,219.8,220.545,1432.0,,,,,,,,,,,,,,,,,,,,,,210.29149350610356,209.5544120345998,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0444446225080055,214.21078670079805,1.2556810061783727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.940869075422576,4.806390580545525,False,True,False,False,False,7.00844925391625,0,1.0054209292050436,0.890561805390341,False,False,False,False,0.24792143607875744,0.25048214271752955,False,False,False,False,5438.0,-11775.898932607004,False,False,False,False,1813.2088389557514,False,False,False,False
2025-08-15 19:00:00+00:00,220.65,220.71,219.06,220.09,8840.0,,,,,,,,,,,,,,,,,,,,,,210.5896796993373,209.70211567805492,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.041144087576962,214.3965414055378,1.129398107959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75989774256901,3.2118593437102305,False,True,False,False,False,6.388248976048764,0,1.004223058919304,0.8913707133407959,False,False,False,False,0.23864024672361267,0.2445611947205711,False,False,False,False,-3402.0,-11646.071042178988,False,False,False,False,1922.1513375765924,False,False,False,False
2025-08-18 14:00:00+00:00,221.33,222.41,220.84,221.7,809.0,,,,,,,,,,,,,,,,,,,,,,210.62083032484685,209.71762618612073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053154164381841,214.42722148748067,1.4392552207852563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4843817193468,3.2118593437102305,False,True,False,False,True,8.211978131939865,0,1.0067029107854393,0.885172553521983,False,False,False,False,0.2751769645930203,0.25986907965679573,False,False,False,False,-2593.0,-11505.71335160257,False,False,False,False,1904.8931773040872,False,False,False,False
2025-08-18 15:00:00+00:00,221.7,222.245,219.43,219.43,1227.0,,,,,,,,,,,,,,,,,,,,,,210.66229108746137,209.73855551213666,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.037449824935166,214.45711644250824,0.9871827472853831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79032908245176,3.061124035370952,False,True,False,False,False,5.147029675695833,1,0.9997148464364191,0.8882868980324404,False,False,False,False,0.25855759453324006,0.2592133370950179,False,False,False,False,-3820.0,-11386.555005066095,False,False,False,False,1894.3832055629384,False,False,False,False
2025-08-18 16:00:00+00:00,219.74,219.74,217.5,217.77,297.0,,,,,,,,,,,,,,,,,,,,,,210.67018426620766,209.74264327051966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.994777364299591,214.45840785248137,0.6630109624481765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.628188670131074,-0.862583409550183,False,True,False,True,False,3.003124929289104,1,0.9954977656822228,0.9003964654100727,False,False,False,False,0.21246997209372953,0.23584165459437373,False,False,False,False,-4117.0,-11273.848725917784,False,False,False,False,1869.6175744689394,False,False,False,False
2025-08-18 17:00:00+00:00,217.775,218.79,217.775,217.99,721.0,,,,,,,,,,,,,,,,,,,,,,210.68890069709275,209.75237575515322,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8726518040595055,214.46072756225823,0.7243022033303247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35883286235824,-2.932775654222766,False,True,False,True,False,3.2626336756675975,0,0.99777425555593,0.8998920851178631,False,False,False,False,0.2055373657561336,0.22068951017525368,False,False,False,False,-3396.0,-11151.711536368672,False,False,False,False,1851.8095500585682,False,False,False,False
2025-08-18 18:00:00+00:00,217.99,218.94,217.78,218.21,1019.0,,,,,,,,,,,,,,,,,,,,,,210.71563292795005,209.76629594451654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6769443131289234,214.46576526387034,0.8005728709702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38649851036595,-3.8687475499684254,False,True,False,True,False,3.52551715785102,0,1.0002362789441703,0.8945183284952405,False,False,False,False,0.20712755206025799,0.21390853111775582,False,False,False,False,-2377.0,-11015.669497045126,False,False,False,False,1838.897774088668,False,False,False,False
2025-08-18 19:00:00+00:00,218.21,218.36,216.06,216.06,4912.0,,,,,,,,,,,,,,,,,,,,,,210.8172424985077,209.8212261914568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5248880828328915,214.95164171321485,0.244947116148614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80849177332481,-7.255471798894234,False,True,False,True,False,0.7571037946610133,0,0.9990724657233921,0.8949187985901479,False,False,False,False,0.18363250381094645,0.19877051746435115,False,False,False,False,-7289.0,-10957.891675385512,False,False,False,False,1886.5427698392311,False,False,False,False
2025-08-19 14:00:00+00:00,221.47,223.25,219.88,222.05,1247.0,,,,,,,,,,,,,,,,,,,,,,210.8630989564021,209.84469443974612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31062650909378,215.04475862703043,1.6251097974253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92910099754686,-10.643975687938877,False,True,False,True,True,7.520350597993872,0,1.0024731521901502,0.8763921855030125,False,False,False,False,0.2715199308282097,0.23514522414628042,False,False,False,False,-6042.0,-10881.676300573332,False,False,False,False,1876.6273780587778,False,False,False,False
2025-08-19 15:00:00+00:00,221.89,222.31,220.78,220.78,585.0,,,,,,,,,,,,,,,,,,,,,,210.88361944955605,209.85526871429454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090564784018647,215.07774449757403,1.39400200302511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91435719286379,-8.142027809665265,False,True,False,False,True,5.925440435852721,0,1.000232415292926,0.8818666268240448,False,False,False,False,0.268718319861022,0.25193177200365124,False,False,False,False,-6627.0,-10815.712326921031,False,False,False,False,1856.6021473911999,False,False,False,False
2025-08-19 16:00:00+00:00,221.02,221.76,220.49,221.755,744.0,,,,,,,,,,,,,,,,,,,,,,210.90971326700108,209.86874164211102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9028001520739495,215.1164875540478,1.7009614090602307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005503811283916,-5.427057775893715,False,False,True,False,True,6.955688492322135,0,0.9992654914529909,0.891927083333333,False,False,False,False,0.25924704317360864,0.2555894075886299,False,False,False,False,-5883.0,-10739.23616681373,False,False,False,False,1839.3525016952124,False,False,False,False
2025-08-19 17:00:00+00:00,221.58,221.77,220.62,220.64,1325.0,,,,,,,,,,,,,,,,,,,,,,210.95442421154613,209.89197974468087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.658834366150029,215.17218445490533,1.4944146134847052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45792170434759,-5.0033322228243975,False,False,True,False,True,5.553671760773437,0,1.0008666955565182,0.8895629854328475,False,False,False,False,0.26041134297385354,0.25800037528124176,False,False,False,False,-7208.0,-10684.48831926623,False,False,False,False,1831.378044304589,False,False,False,False
2025-08-19 18:00:00+00:00,220.62,221.975,220.27,221.805,920.0,,,,,,,,,,,,,,,,,,,,,,210.98627849387154,209.90854962796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.358568485273452,215.21128938703265,1.9632503079449641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192248309552205,-3.2023512186497456,False,False,True,False,True,6.797609581119538,0,0.9995677832266643,0.8901005735184104,False,False,False,False,0.25794097789412007,0.2579706765876809,False,False,False,False,-6288.0,-10616.325709665201,False,False,False,False,1817.2481521448278,False,False,False,False
2025-08-19 19:00:00+00:00,221.82,223.385,221.48,223.385,2138.0,,,,,,,,,,,,,,,,,,,,,,211.06945530098085,209.95156133988192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17912711545451,216.03699646076387,2.3113273777307253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09655255631988,-0.2900346000899461,True,False,True,False,True,8.447365596430544,0,1.002035985632231,0.8864317282704051,False,False,False,False,0.2874965144936982,0.27273359554068954,False,False,False,False,-4150.0,-10516.072597887447,False,False,False,False,1822.2210490107993,False,False,False,False
2025-08-20 14:00:00+00:00,223.255,223.255,221.3,221.78,456.0,,,,,,,,,,,,,,,,,,,,,,211.0860823916733,209.96024208466997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9517459286037933,216.050213788334,1.9411515591981383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52589930679111,-0.2900346000899461,True,False,True,False,True,6.406240159563858,0,0.9998348881367124,0.8902336332865515,False,False,False,False,0.2838673893683982,0.2783004924545439,False,False,False,False,-4606.0,-10424.443565362059,False,False,False,False,1801.0393273207094,False,False,False,False
2025-08-20 15:00:00+00:00,221.8,221.87,219.895,220.47,885.0,,,,,,,,,,,,,,,,,,,,,,211.1142272956252,209.97516340293333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758865194634257,216.04817645388124,1.6027689771572766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326190690993286,-0.2900346000899461,False,False,True,False,False,4.78096633922204,0,0.997228225899589,0.8944086056986352,False,False,False,False,0.22742537303954072,0.2528629327470423,False,False,False,False,-5491.0,-10347.956068224663,False,False,False,False,1786.83716720721,False,False,False,False
2025-08-20 16:00:00+00:00,220.47,220.47,219.295,219.78,702.0,,,,,,,,,,,,,,,,,,,,,,211.1343682925948,209.98598698176136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522396883132847,216.0390857549068,1.4830791578076064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94431678497976,-0.2900346000899461,False,False,False,False,False,3.933964258648576,0,0.993220683694049,0.9098011965493276,False,False,False,False,0.19867736544830172,0.225770149097672,False,False,False,False,-6193.0,-10283.538144686296,False,False,False,False,1770.0179863202766,False,False,False,False
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,219.75,681.0,,,,,,,,,,,,,,,,,,,,,,211.15283239703442,209.99599492646584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520353096241082,216.02931998168873,1.4762534756976657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31425465830436,5.095775538393184,False,True,False,False,False,3.896802977474504,0,0.9921920086906337,0.9064908171232644,False,False,False,False,0.17235129615414857,0.1990607226259103,False,False,False,False,-6874.0,-10230.677088179531,False,False,False,False,1753.1339865323653,False,False,False,False
2025-08-20 18:00:00+00:00,219.75,220.13,218.94,219.76,1009.0,,,,,,,,,,,,,,,,,,,,,,211.18070882784346,210.01110365839742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083617675205887,216.0258878153859,1.4886657231684406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24599005222501,3.8133281359438485,False,True,False,True,False,3.908187085876744,0,0.9882608400624274,0.9083938386374428,False,False,False,False,0.17505978919928034,0.1870602559125953,False,False,False,False,-5865.0,-10162.992172083725,False,False,False,False,1741.5970255008558,False,False,False,False
2025-08-20 19:00:00+00:00,220.04,220.12,218.28,218.28,3277.0,,,,,,,,,,,,,,,,,,,,,,211.26240000689532,210.0562081664279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5064629074272236,216.00399070631767,0.9080562440952143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.291914446672145,0.7948895779207277,False,True,False,True,False,2.0452784208017363,0,0.9842965676299008,0.9126984126984125,False,False,False,False,0.16266005150386298,0.17486015370822916,False,False,False,False,-9142.0,-10147.162836082425,False,False,False,False,1765.4017227799122,False,False,False,False
2025-08-21 14:00:00+00:00,215.38,217.89,215.38,216.51,368.0,,,,,,,,,,,,,,,,,,,,,,211.26873332558526,210.05993387208278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529950054700976,215.99118781878246,0.20506815154453595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.168831276445694,-3.177196570113992,False,True,False,True,False,0.0,0,0.9727334007414896,0.9203572632288507,False,False,False,False,0.08351004477729586,0.1291850992427625,False,False,False,False,-9510.0,-10137.284342499752,False,False,False,False,1743.7365797910763,False,False,False,False
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0,,,,,,,,,,,,,,,,,,,,,,211.27663812640026,210.06456885896097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552439677310408,215.977381447044,0.2008347376484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39727067423867,-5.801121904035213,False,True,False,True,False,0.0,0,0.976316677920324,0.9232444294395676,False,False,False,False,0.09009104885589585,0.10963807404932918,False,False,False,False,-9959.0,-10134.520244166422,False,False,False,False,1723.663144445478,False,False,False,False
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0,,,,,,,,,,,,,,,,,,,,,,211.2900672882173,210.07260818481168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579640805361632,215.94788426055825,0.053153035553154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05385850603165,-8.04777058058766,False,True,False,True,False,0.0,0,0.9698698459331123,0.9364772999009321,False,False,False,False,0.07288829607790634,0.09126318506361776,False,False,False,False,-10804.0,-10144.899775264617,False,False,False,False,1710.0404600354707,False,False,False,False
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0,,,,,,,,,,,,,,,,,,,,,,211.29712873872452,210.07681602663726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593696034063978,216.3049653721169,0.24483772174647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71225807483742,-8.04777058058766,False,True,False,True,False,0.4318121762975693,0,0.9666587160964969,0.9292456044704918,False,False,False,False,0.06777446518380616,0.07951882512371196,False,False,False,False,-10373.0,-10148.436212857414,False,False,False,False,1690.210375383758,False,False,False,False
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0,,,,,,,,,,,,,,,,,,,,,,211.30792323091185,210.08307453202087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008479178710076,216.3201531574649,0.4613291051317178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57587626265961,-8.04777058058766,False,True,False,True,True,1.151147976259118,0,0.9694514566418775,0.9300504878215183,False,False,False,False,0.09959380744489173,0.08955631628430184,False,False,False,False,-9810.0,-10143.189139789858,False,False,False,False,1672.7342455328471,False,False,False,False
2025-08-21 19:00:00+00:00,217.58,218.49,217.07,218.165,1966.0,,,,,,,,,,,,,,,,,,,,,,211.34924804942514,210.10674486022208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5966552463641577,216.33907120360988,0.7031849141108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345937312724196,-8.04777058058766,False,True,False,True,True,1.9507966392357154,0,0.9704961013313353,0.9261636419353738,False,False,False,False,0.11865499376572426,0.10410565502501305,False,False,False,False,-7844.0,-10107.542796537302,False,False,False,False,1677.2810014160586,False,False,False,False
2025-08-22 14:00:00+00:00,220.9,223.39,220.9,222.81,197.0,,,,,,,,,,,,,,,,,,,,,,211.35615569778307,210.1104597366123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628698210004593,216.36324047962563,2.4524532697738275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12498289980369,-6.1643671014666666,False,False,True,False,True,7.3349773332329775,0,0.97444776922301,0.9197962545809094,False,False,False,False,0.2561690702740377,0.18013736264952537,False,False,False,False,-7647.0,-10069.39484620339,False,False,False,False,1654.3309083708484,False,False,False,False
2025-08-22 15:00:00+00:00,222.92,223.12,221.75,222.37,815.0,,,,,,,,,,,,,,,,,,,,,,211.3847619531334,210.1258629217305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648116231697297,216.44732115542396,2.2365630230588214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073994977955415,-1.8663006875369277,True,False,True,False,True,6.752543895123065,0,0.9792853531097251,0.9206977920107868,False,False,False,False,0.26559258651341777,0.2228649745814716,False,False,False,False,-8462.0,-10044.473995874654,False,False,False,False,1641.3180260705253,False,False,False,False
