date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_570,aVWAP_OB_bull_399,aVWAP_OB_bull_168,aVWAP_OB_bear_843,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,20.49,20.545,20.44,20.475,350.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36325005657751536,20.821910470280116,-0.9550183516794197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61901764980096,-8.324143352987065,False,False,False,True,True,0.0,0,0.9075385256143279,1.0162432319866719,False,False,False,False,-0.23044031720617736,-0.23910040008085637,False,False,False,False,32071.0,37984.48298308405,False,False,False,False,1246.8756345325332,False,False,False,False
2025-08-08 15:00:00+00:00,20.475,20.485,20.42,20.455,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36165738353174665,20.821910470280116,-1.0145250366439982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37488904933879,-8.324143352987065,False,False,False,True,True,0.0,0,0.9042065805914208,1.02332361516035,False,False,False,False,-0.2515853378819177,-0.24534286898138705,False,False,False,False,32071.0,37892.80107636957,False,False,False,False,1227.5442293459823,False,False,False,False
2025-08-08 16:00:00+00:00,20.455,20.545,20.455,20.485,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589885315239651,20.821910470280116,-0.9384992574828966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.435213071514,-8.324143352987065,False,False,False,True,True,0.0,0,0.9008474576271189,1.0360169491525424,False,False,False,False,-0.22649860530360783,-0.23592073714249745,False,False,False,False,32071.0,37802.54059456539,False,False,False,False,1208.51253586775,False,False,False,False
2025-08-08 17:00:00+00:00,20.485,20.495,20.44,20.475,0.0,,,,,,,,,,,,,,,,,,,,,20.533118174726987,20.855305166651547,20.623522222222228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35384971615304445,20.821910470280116,-0.9803892851791113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25536953352599,-8.324143352987065,False,False,False,True,True,0.0,0,0.8920068027210892,1.0391156462585034,False,False,False,False,-0.24363107072562407,-0.23977590393406076,False,False,False,False,32071.0,37713.679500076,False,False,False,False,1189.7759074046842,False,False,False,False
2025-08-08 18:00:00+00:00,20.48,20.485,20.455,20.465,2.0,,,,,,,,,,,,,,,,,,,,,20.53311480595566,20.855301823381268,20.62352141709598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486218943571891,20.82190597135081,-1.0237623543664534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227925981647175,-8.324143352987065,False,False,False,True,True,0.0,0,0.8921568627450984,1.037936913895993,False,False,False,False,-0.24230831945495132,-0.24104211169450604,False,False,False,False,32069.0,37626.16508922211,False,False,False,False,1171.3607770573246,False,False,False,False
2025-08-08 19:00:00+00:00,20.465,20.525,20.45,20.5,448.0,,,,,,,,,,,,,,,,,,,,,20.532637582455237,20.854599452734387,20.623368363777693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415191947172687,20.82103492175266,-0.9400201415280105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988407190834224,-11.107825512340582,False,False,False,True,True,0.0,0,0.8884156729131181,1.038330494037479,False,False,False,False,-0.2305980298011155,-0.23582007074781075,False,False,False,False,32517.0,37546.9532273737,False,False,False,False,1160.145881288994,False,False,False,False
2025-08-11 14:00:00+00:00,20.625,20.635,20.46,20.475,1863.0,,,,,,,,,,,,,,,,,,,,,20.53221245268519,20.851959853837684,20.622887809330788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33446067922241424,20.81813460491701,-1.0259340670920116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20050567491141,-10.66465116889458,False,False,False,True,True,0.0,1,0.8938240270727585,1.0274957698815566,False,False,False,False,-0.19493209516548576,-0.21537608295664826,False,False,False,False,30654.0,37440.08573547643,False,False,False,False,1171.0428443697847,False,False,False,False
2025-08-11 15:00:00+00:00,20.475,20.525,20.445,20.525,2432.0,,,,,,,,,,,,,,,,,,,,,20.53030540446707,20.84831934308629,20.622111588019493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3265155653477923,20.813625968338748,-0.8839577618032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81302003895135,-7.110893417510354,True,False,False,True,True,0.0,1,0.894003378378379,1.0325168918918919,False,False,False,False,-0.22738806098930414,-0.2213820719729762,False,False,False,False,33086.0,37372.58053027524,False,False,False,False,1190.592567712889,False,False,False,False
2025-08-11 16:00:00+00:00,20.525,20.555,20.475,20.505,1817.0,,,,,,,,,,,,,,,,,,,,,20.529553181407607,20.84574975600671,20.62159973422571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31572678917915864,20.810574569838312,-0.9678449226078046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83902206221181,-6.068139290417129,True,False,False,False,True,0.0,1,0.9029626449119802,1.0266208673250323,False,False,False,False,-0.21064172534810638,-0.2160118986605413,False,False,False,False,31269.0,37277.9513747671,False,False,False,False,1200.304310849123,False,False,False,False
2025-08-11 17:00:00+00:00,20.505,20.505,20.465,20.505,1100.0,,,,,,,,,,,,,,,,,,,,,20.528649595999017,20.844121127479056,20.621236203736206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087653413775787,20.808518898130412,-0.9830083155584813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523023411052115,-5.28553027590273,True,False,False,False,True,0.0,1,0.9011602922217453,1.0292221744735714,False,False,False,False,-0.22738806098930414,-0.22169997982492273,False,False,False,False,31269.0,37184.789337949005,False,False,False,False,1198.749205254563,False,False,False,False
2025-08-11 18:00:00+00:00,20.505,20.525,20.475,20.495,1682.0,,,,,,,,,,,,,,,,,,,,,20.527582907985384,20.841706133521562,20.620712648539676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30318611416058894,20.805539238170535,-1.0242528389873773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20879833693703,-5.28553027590273,True,False,False,False,True,0.0,1,0.903572965992252,1.0275505811450714,False,False,False,False,-0.21899977964894835,-0.22034987973693554,False,False,False,False,29587.0,37066.99415441491,False,False,False,False,1206.2414656382132,False,False,False,False
2025-08-11 19:00:00+00:00,20.495,20.535,20.495,20.525,1638.0,,,,,,,,,,,,,,,,,,,,,20.52727647209525,20.839521623713424,20.620289685282057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989647000765654,20.803004207080612,-0.9298897395224783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36136345759351,-3.2156589201918138,True,False,False,False,True,0.0,1,0.9008193186718418,1.0301854247520483,False,False,False,False,-0.21064172534810638,-0.21549580254252096,False,False,False,False,31225.0,36976.42060163329,False,False,False,False,1212.9353964035122,False,False,False,False
2025-08-12 14:00:00+00:00,20.725,20.875,20.72,20.855,700.0,,,,,,,,,,,,,,,,,,,,,20.531316461250047,20.839455833227095,20.620635783259733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932165205576031,20.80389989208746,0.17427431379160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.254030326756535,6.761223925532022,True,False,True,False,True,3.4157674916783343,0,0.9046413502109709,1.0194092827004217,False,False,False,False,-0.05728032809783689,-0.13638806532017891,False,False,False,False,31925.0,36898.104003158354,False,False,False,False,1204.9829096375663,False,False,False,False
2025-08-12 15:00:00+00:00,20.855,20.875,20.815,20.845,663.0,,,,,,,,,,,,,,,,,,,,,20.535409999015844,20.839470908042014,20.621009681324807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881422008798915,20.804879808381603,0.1392374719700269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9375571416206,12.370008539957581,True,False,True,False,True,3.0806528135045674,0,0.9119763013118924,1.0198899703766398,False,False,False,False,-0.03194637131657508,-0.084167218318377,False,False,False,False,31262.0,36810.72254574504,False,False,False,False,1196.5800738292319,False,False,False,False
2025-08-12 16:00:00+00:00,20.845,20.865,20.835,20.845,261.0,,,,,,,,,,,,,,,,,,,,,20.537009360435512,20.839480384164215,20.62115871568544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832333103787202,20.80526154268808,0.14030290878846197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39324168486331,15.914991564661904,True,False,True,False,True,3.0806528135045674,0,0.9234060761660255,1.0128369704749678,False,False,False,False,-0.029282584574357496,-0.05672490144636724,False,False,False,False,31262.0,36724.695839609456,False,False,False,False,1182.074956405523,False,False,False,False
2025-08-12 17:00:00+00:00,20.845,20.885,20.835,20.885,1100.0,,,,,,,,,,,,,,,,,,,,,20.543995833812573,20.839609823937487,20.621839797832035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27982689307868663,20.806999348534582,0.27874608693699104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95973252381776,18.801114352664385,True,False,True,False,True,4.338365871095334,0,0.9259578131726223,1.0077486009470509,False,False,False,False,-0.023956219361080704,-0.040340560403723975,False,False,False,False,32362.0,36657.05714442171,False,False,False,False,1180.8024764612512,False,False,False,False
2025-08-12 18:00:00+00:00,20.885,20.905,20.855,20.855,100.0,,,,,,,,,,,,,,,,,,,,,20.54462276304545,20.839622892520765,20.62190236309998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754876920453063,20.80715456961775,0.17367538283481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26911670823802,18.930469292879494,True,False,True,False,True,3.2905609694780615,0,0.925766076823479,1.0043159257660765,False,False,False,False,-0.013307262594781745,-0.02682391149925286,False,False,False,False,32262.0,36588.91672357796,False,False,False,False,1164.0458489192165,False,False,False,False
2025-08-12 19:00:00+00:00,20.855,20.94,20.855,20.935,2292.0,,,,,,,,,,,,,,,,,,,,,20.55997238412943,20.84027439291191,20.623546593857544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706702558231487,20.81123865811804,0.4572402737995073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88536859927463,20.563423175135497,True,False,True,False,True,5.778174329152357,0,0.9250645994832047,1.0004306632213604,False,False,False,False,-0.003991982980023779,-0.01540794723963832,False,False,False,False,34554.0,36557.36762708838,False,False,False,False,1181.533510176283,False,False,False,False
2025-08-13 14:00:00+00:00,21.11,21.185,21.075,21.09,2439.0,,,,,,,,,,,,,,,,,,,,,20.583794293266898,20.84297057396238,20.626523350584232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26715058007126613,20.819312322782906,1.0132400878369192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75771994470333,23.452106477367295,True,False,True,False,True,10.220972790505705,0,0.930449533502969,0.9940627650551311,False,False,False,False,0.1203355285798543,0.05246379067010799,False,False,False,False,36993.0,36564.12161736608,False,False,False,False,1201.029114669674,False,False,False,False
2025-08-13 15:00:00+00:00,21.09,21.235,21.09,21.175,559.0,,,,,,,,,,,,,,,,,,,,,20.58945531308639,20.843692662960702,20.627269626162068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651156980137445,20.821289593150418,1.3341737569657053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34573945957457,26.08400103179885,True,False,True,False,True,12.466845074650774,0,0.9313684210526321,0.9898947368421049,False,False,False,False,0.13792439482028385,0.09519409274519591,False,False,False,False,37552.0,36579.43756128288,False,False,False,False,1191.0751749073536,False,False,False,False
2025-08-13 16:00:00+00:00,21.18,21.25,21.175,21.245,1716.0,,,,,,,,,,,,,,,,,,,,,20.607806890268595,20.846274730515823,20.629787015068885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26323909249919847,20.82790593160189,1.5844685697637435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5368517567772,28.374551661710825,True,False,True,False,True,14.237125166877188,0,0.946542214679678,0.9889690284259647,False,False,False,False,0.1651547016241361,0.130174397184666,False,False,False,False,39268.0,36621.12069986764,False,False,False,False,1199.213544288635,False,False,False,False
2025-08-13 17:00:00+00:00,21.24,21.255,21.195,21.215,2088.0,,,,,,,,,,,,,,,,,,,,,20.628695730117343,20.849355886542106,20.63281307949723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639882436639453,20.835437107725774,1.4378022559118437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33590155608135,28.503638977682044,True,False,True,False,True,13.14585898035456,0,0.9523201362281827,0.9787143465304382,False,False,False,False,0.17199882138469394,0.15108660928467998,False,False,False,False,37180.0,36629.78549521853,False,False,False,False,1212.993179260904,False,False,False,False
2025-08-13 18:00:00+00:00,21.215,21.295,21.205,21.26,1325.0,,,,,,,,,,,,,,,,,,,,,20.641898965728117,20.85144910760375,20.63481976528973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651928585996123,20.840291510179902,1.5826538166843107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63157008701077,29.25425516932141,True,False,True,False,True,14.282348091930551,0,0.9577645051194542,0.9718430034129686,False,False,False,False,0.18573574713906732,0.16841117821187365,False,False,False,False,38505.0,36658.85858831592,False,False,False,False,1214.7297191173243,False,False,False,False
2025-08-13 19:00:00+00:00,21.26,21.385,21.255,21.355,2153.0,,,,,,,,,,,,,,,,,,,,,20.664803278941367,20.855458540318274,20.638462376399485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700763155409925,20.877942240347117,1.7663813233577483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60420001814953,30.67588120690823,True,False,True,False,True,16.594084693647602,0,0.9635593220338987,0.9576271186440672,False,True,False,False,0.22458846984201353,0.1964998240269436,False,False,False,False,40658.0,36720.86078074513,False,True,False,False,1229.2765451775208,False,False,False,False
2025-08-14 14:00:00+00:00,21.065,21.145,21.045,21.125,400.0,,,,,,,,,,,,,,,,,,,,,20.667502299273433,20.855845023341296,20.638915020123964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702783516809456,20.877038192409582,0.9174312557711919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9535761949472,34.22246712793232,True,False,True,False,False,8.719491650017282,0,0.9485049833887048,0.9617940199335542,False,False,False,False,0.1014758797966503,0.14898785191179695,False,False,False,False,40258.0,36775.70014848551,False,False,False,False,1216.419544477094,False,False,False,False
2025-08-14 15:00:00+00:00,21.125,21.175,21.105,21.125,624.0,,,,,,,,,,,,,,,,,,,,,20.671931538671775,20.856517860016815,20.639664730775504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702783516809456,20.87693137273414,0.9178264767527343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18649364614566,28.999303354607576,True,False,True,False,False,8.719491650017282,0,0.9579166666666671,0.9579166666666662,False,False,False,False,0.1257391029394763,0.13736347742563662,False,False,False,False,40258.0,36829.689293470234,False,False,False,False,1207.2347453379143,False,False,False,False
2025-08-14 16:00:00+00:00,21.125,21.125,21.055,21.105,900.0,,,,,,,,,,,,,,,,,,,,,20.677634807225672,20.857344032877457,20.64065506369391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26977598314353823,20.876884976816864,0.8455720206263292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66427974993293,25.00490647598278,True,False,True,False,False,8.07284093398593,0,0.9556856187290972,0.9598662207357853,False,False,False,False,0.09878781569635035,0.11807564656099348,False,False,False,False,39358.0,36868.88790907535,False,False,False,False,1202.4714159528303,False,False,False,False
2025-08-14 17:00:00+00:00,21.105,21.165,21.105,21.155,500.0,,,,,,,,,,,,,,,,,,,,,20.68108424271258,20.85789019169423,20.641259709101096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713688690012997,20.877579040533405,1.0223020808818992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83749598148248,23.404978906591666,True,False,True,False,False,9.36609939435181,0,0.9712108382726506,0.952582557154953,False,False,False,False,0.1230364221389251,0.12055603434995929,False,False,False,False,39858.0,36915.23073219046,False,False,False,False,1191.5803862481353,False,False,False,False
2025-08-14 18:00:00+00:00,21.155,21.195,21.155,21.195,111.0,,,,,,,,,,,,,,,,,,,,,20.681908974416068,20.858028204891884,20.641404456423906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2741930338644677,20.87782354536527,1.156763358151209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5264755511663,22.967549169700717,True,False,True,False,False,10.385342761634476,0,0.9659863945578235,0.948979591836734,False,False,False,False,0.1447114013521618,0.13263371785106054,False,False,False,False,39969.0,36962.5759921565,False,False,False,False,1174.8272019652184,False,False,False,False
2025-08-14 19:00:00+00:00,21.195,21.255,21.185,21.23,1559.0,,,,,,,,,,,,,,,,,,,,,20.694154093889637,20.860202216852507,20.643585437641637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27797389533275885,20.882306050259366,1.2508151145790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09278809679607,22.967549169700717,True,False,True,False,False,11.268997090076116,0,0.9617996604414262,0.9473684210526312,False,False,False,False,0.1692592933129636,0.15094650558201206,False,False,False,False,41528.0,37033.35775971996,False,False,False,False,1180.7833693766102,False,False,False,False
2025-08-15 14:00:00+00:00,21.21,21.22,21.085,21.14,300.0,,,,,,,,,,,,,,,,,,,,,20.696122168939226,20.86053180712999,20.643949200682886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2798338792926635,20.882815243433818,0.9190622565654628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87174297306849,19.822216325016285,True,False,True,False,False,8.280564832011184,0,0.9519190215099117,0.9523407844791221,False,False,False,False,0.13250389554066022,0.14172520056133614,False,False,False,False,41228.0,37098.390972747555,False,False,False,False,1167.1278132622442,False,False,False,False
2025-08-15 15:00:00+00:00,21.14,21.145,21.07,21.105,581.0,,,,,,,,,,,,,,,,,,,,,20.699538815597865,20.861075872634213,20.644594125507073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803653504442207,20.88348747748794,0.7900852304362458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48958324581983,16.39229419948633,False,False,True,False,False,7.151282654071466,0,0.9481231547870098,0.9616195698017707,False,False,False,False,0.10820252523138897,0.12496386289636255,False,False,False,False,40647.0,37153.40816696852,False,False,False,False,1158.0405603434497,False,False,False,False
2025-08-15 16:00:00+00:00,21.105,21.165,21.095,21.14,1100.0,,,,,,,,,,,,,,,,,,,,,20.706267821132943,20.862210519403106,20.645880425949006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28121906436467475,20.88526601685244,0.905820463214506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31855030909413,15.031688183386521,False,False,True,False,False,8.077272804736445,0,0.9505962521294721,0.9680579216354338,False,False,False,False,0.1203355285798543,0.12264969573810842,False,False,False,False,41747.0,37224.62664500001,False,False,False,False,1157.140706694714,False,False,False,False
2025-08-15 17:00:00+00:00,21.135,21.17,21.13,21.165,1397.0,,,,,,,,,,,,,,,,,,,,,20.71493714562302,20.86375203354677,20.647576479472196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28370041932980766,20.88796020752834,0.9765223228295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30636224092359,14.630866636261914,False,False,True,False,False,8.736424660554963,0,0.9519106912838129,0.9643623872906819,False,False,False,False,0.1311499916188972,0.12689984367850282,False,False,False,False,43144.0,37316.39987531008,False,False,False,False,1160.8594554281294,False,False,False,False
2025-08-15 18:00:00+00:00,21.165,21.165,21.13,21.155,1030.0,,,,,,,,,,,,,,,,,,,,,20.72104724570494,20.864858893548224,20.648807499563883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286586590533916,20.889875904670546,0.9251099112331939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850945716373346,13.719286161822552,False,False,True,False,False,8.401136873255027,0,0.9486626402070751,0.9637618636755817,False,False,False,False,0.1297965656013271,0.12834820463991498,False,False,False,False,42114.0,37390.781272592096,False,False,False,False,1158.8306266618017,False,False,False,False
2025-08-15 19:00:00+00:00,21.155,21.155,21.08,21.095,284.0,,,,,,,,,,,,,,,,,,,,,20.72254760675867,20.86511998024914,20.649118861292305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2878159759916334,20.890274150199314,0.7113081513120592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99438852290385,10.621706141952998,False,False,True,False,False,6.40549675211388,0,0.9443485763589302,0.9633304572907669,False,False,False,False,0.11359084427034295,0.12096952445512896,False,False,False,False,41830.0,37459.60636914105,False,False,False,False,1145.2673611321613,False,False,False,False
2025-08-18 14:00:00+00:00,21.085,21.1,21.015,21.045,939.0,,,,,,,,,,,,,,,,,,,,,20.72671331625606,20.865780429805355,20.650019133323685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843493497094297,20.891026539033906,0.533823896823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25051832001704,6.87287564569688,False,True,False,False,False,4.782159622307983,0,0.9357204486626405,0.971958584987057,False,False,False,False,0.0813482899327916,0.10115890719396028,False,False,False,False,40891.0,37512.80627039468,False,False,False,False,1142.069417548717,False,False,False,False
2025-08-18 15:00:00+00:00,21.045,21.065,21.015,21.045,2176.0,,,,,,,,,,,,,,,,,,,,,20.735644087969185,20.867199151128744,20.652030146216145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904344834711769,20.892677553224253,0.524464054527001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75460485142584,4.398484643181234,False,True,False,True,False,4.782159622307983,0,0.9291576673866094,0.9796976241900639,False,False,False,False,0.07197885565058224,0.08656888142227126,False,False,False,False,40891.0,37565.181366977704,False,False,False,False,1158.0993490595895,False,False,False,False
2025-08-18 16:00:00+00:00,21.045,21.075,21.025,21.07,1927.0,,,,,,,,,,,,,,,,,,,,,20.74350784752414,20.868542941831038,20.653861773148602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930081325931851,20.894538594252843,0.5988277669779533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33112303396118,3.805370194081185,False,True,False,True,False,5.503657064675277,0,0.9318479685452162,0.9860200961118386,False,False,False,False,0.07733116829604818,0.08195002485915973,False,False,False,False,42818.0,37646.6204155517,False,False,False,False,1170.020289384247,False,False,False,False
2025-08-18 17:00:00+00:00,21.075,21.105,21.045,21.045,1769.0,,,,,,,,,,,,,,,,,,,,,20.750578396634975,20.869813785504114,20.65556316743669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29486310764867063,20.896404359266008,0.5039478893068094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95213084346023,2.236742451978884,False,True,False,True,False,4.6683482484848895,0,0.9335083114610676,0.9741907261592293,False,False,False,False,0.09073199745183894,0.08634101115549933,False,False,False,False,41049.0,37699.37048662841,False,False,False,False,1179.3067965255764,False,False,False,False
2025-08-18 18:00:00+00:00,21.045,21.045,21.005,21.025,787.0,,,,,,,,,,,,,,,,,,,,,20.753237402838323,20.87025910989731,20.656242066772208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29643904619345757,20.89695194521637,0.4319540776691914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168105597315524,0.2983685130830338,False,True,False,True,False,3.9992065472779856,0,0.9315489249670907,0.9776217639315481,False,False,False,False,0.06395800294380892,0.07514950704965412,False,False,False,False,40262.0,37739.1011767582,False,False,False,False,1173.224520610451,False,False,False,False
2025-08-18 19:00:00+00:00,21.025,21.035,20.995,21.02,4136.0,,,,,,,,,,,,,,,,,,,,,20.766001800260874,20.87243427362432,20.659689622369513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980983573094777,20.909963226572316,0.3691290835039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753552213303976,-1.2787232125187913,False,True,False,True,False,3.8303027511375056,0,0.9322481302243731,0.9762428508578962,False,False,False,False,0.05861539319264026,0.06688245012114719,False,False,False,False,36126.0,37714.09185618831,False,False,False,False,1219.159024166878,False,False,False,False
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,,,,,,,,,,21.275000000000002,,,,,,,,,,,20.773909309343953,20.874372730002577,20.66160047570193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032854333034009,20.93818501087417,1.0775822154270414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.703717479051459,0,0.9372043010752689,0.961720430107526,False,False,False,False,0.20231251794771438,0.13459748403443078,False,False,False,False,37473.0,37710.35399795283,False,False,False,False,1221.1410547999496,False,False,False,False
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,,,,,,,,,,21.25253760445683,,,,,,,,,,,20.77602247388693,20.87486940724667,20.66214051892438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059280961271406,20.938273304517057,0.6430488012489918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.444867480366888,0,0.9304904051172711,0.9671641791044766,False,False,False,False,0.16378773564822033,0.14919260984132554,False,False,False,False,37025.0,37699.728354573715,False,False,False,False,1209.1543717797954,False,False,False,False
