date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_808,Gap_Down_aVWAP_801,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_785,aVWAP_OB_bear_835,aVWAP_OB_bear_504,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,276.555,276.73,276.14,276.58,9985.0,,,,,,,,,,,,,,,,,,,,,,,280.2756584432018,287.99451894086656,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.620991170594445,288.66618093960795,-1.8254337799581826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.074068497460075,-9.654983911940782,False,False,False,True,True,0.0,0,0.9414600698536504,0.9721871049304681,False,False,False,False,-0.2263032307785115,-0.22699644623606297,False,False,False,False,178006.0,133533.89078034222,False,False,False,False,7220.401126829912,False,False,False,False
2025-08-19 14:00:00+00:00,277.55,277.55,275.86,275.86,10867.0,,,,,,,,,,,,,,,,,,,,,,,280.1685132940037,287.87955713467244,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676109168568103,288.56457360511115,-1.9029906917828343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8274602265003,-9.654983911940782,False,False,False,True,True,0.0,0,0.9412808724473436,0.9695498770447989,False,False,False,False,-0.22134813457752842,-0.2241722904067957,False,False,False,False,167139.0,134054.90022560823,False,False,False,False,7276.937543468208,False,False,False,False
2025-08-19 15:00:00+00:00,275.85,276.23,275.19,275.2,6355.0,,,,,,,,,,,,,,,,,,,,,,,280.09443516676316,287.80827754371774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.734354449155109,288.4997907018807,-1.9749169430114162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59017068301179,-11.577604616088735,False,True,False,True,False,0.0,0,0.9381302341480091,0.9739147154332596,False,False,False,False,-0.2396635505751362,-0.23191792049096593,False,False,False,False,160784.0,134469.3048732732,False,False,False,False,7262.643938143119,False,False,False,False
2025-08-19 16:00:00+00:00,275.2,275.49,274.42,274.605,4932.0,,,,,,,,,,,,,,,,,,,,,,,280.0299501785231,287.7503921974065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799988229985122,288.4462339963946,-2.035479110884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97838049425051,-13.994350557609948,False,True,False,True,False,0.0,0,0.9321455404100035,0.9831490823226364,False,False,False,False,-0.25366660468594004,-0.242792262588453,False,False,False,False,155852.0,134800.81952640077,False,False,False,False,7226.509923598264,False,False,False,False
2025-08-19 17:00:00+00:00,274.605,275.03,274.22,274.73,5542.0,,,,,,,,,,,,,,,,,,,,,,,279.9569267408345,287.6850710084497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870784506134502,288.38562570825485,-1.9874914860250035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836632234482007,-15.01818643109354,False,True,False,True,False,0.0,0,0.929975905687979,0.9868772050598059,False,False,False,False,-0.2598175621687695,-0.25130491237861124,False,False,False,False,161394.0,135213.11689808447,False,False,False,False,7200.39349067426,False,False,False,False
2025-08-19 18:00:00+00:00,274.72,274.72,273.96,274.12,10775.0,,,,,,,,,,,,,,,,,,,,,,,279.8103578489143,287.5561392442502,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.948999955921394,288.26520888413125,-2.0355747551959342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891098615445735,-16.819510014380818,False,True,False,True,False,0.0,0,0.9268665061070016,0.9873774298985035,False,False,False,False,-0.2651452557439091,-0.2582250840612602,False,False,False,False,150619.0,135451.96779888935,False,False,False,False,7255.813746632798,False,False,False,False
2025-08-19 19:00:00+00:00,274.07,274.43,273.67,273.84,17815.0,,,,,,,,,,,,,,,,,,,,,,,279.5722020869732,287.3438349869661,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.029152963080721,288.0666177856832,-2.0239448281188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08746061813152,-18.482065443891194,False,True,False,True,False,0.0,0,0.925706786006283,0.989435862128319,False,False,False,False,-0.2698103373803014,-0.26401771072078084,False,False,False,False,132804.0,135410.91403456547,False,False,False,False,7419.522060638491,False,False,False,False
2025-08-20 14:00:00+00:00,272.15,272.44,270.33,270.71,3849.0,,,,,,,,,,,,,,,,,,,,,,,279.4986115940843,287.2893394313033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1680495261275246,288.01336742752727,-2.4139575716457533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42782406848022,-22.722664452702,False,True,False,True,False,0.0,0,0.9183269897297416,0.9900486933594171,False,False,False,False,-0.320910965843884,-0.2924643382823324,False,False,False,False,128955.0,135310.8223441071,False,False,False,False,7364.1651294658,False,False,False,False
2025-08-20 15:00:00+00:00,270.71,272.44,270.71,271.53,3118.0,,,,,,,,,,,,,,,,,,,,,,,279.44274940702,287.2465501211565,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.28441327903818,287.9718635604271,-2.257129425610799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499599942919573,-22.722664452702,False,True,False,True,False,0.0,0,0.9218902309811406,0.9891290527654168,False,False,False,False,-0.3163601803167527,-0.3044122592995426,False,False,False,False,132073.0,135260.6235480744,False,False,False,False,7298.333111954703,False,False,False,False
2025-08-20 16:00:00+00:00,271.53,272.69,271.53,272.09,2905.0,,,,,,,,,,,,,,,,,,,,,,,279.39494510910913,287.2082664450983,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385247381902636,287.9350807515042,-2.1455043998027996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54759652043611,-22.722664452702,False,True,False,True,True,0.0,0,0.9358441224384811,0.98641001457601,False,False,False,False,-0.3055513864833216,-0.30498182289143205,False,False,False,False,134978.0,135256.24178763913,False,False,False,False,7230.21942029649,False,False,False,False
2025-08-20 17:00:00+00:00,272.09,272.53,272.09,272.33,1632.0,,,,,,,,,,,,,,,,,,,,,,,279.36913909974874,287.18714641704753,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.477744392409116,287.91487605351983,-2.084168064014133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769062653142353,-26.462977514055602,False,True,False,True,True,0.0,0,0.9358626919602534,0.9855895384350675,False,False,False,False,-0.3015285558493112,-0.30325518937037166,False,False,False,False,136610.0,135277.23028705557,False,False,False,False,7143.425320757009,False,False,False,False
2025-08-20 18:00:00+00:00,272.25,272.37,271.68,271.96,3455.0,,,,,,,,,,,,,,,,,,,,,,,279.3127231080952,287.14169369768234,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.572294779340865,287.87122716977103,-2.101242441482984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61069175472325,-25.624229487269425,False,True,False,True,True,0.0,0,0.9318304273799011,0.9881031918791356,False,False,False,False,-0.3072639917119201,-0.3052595905411459,False,False,False,False,133155.0,135244.32749190743,False,False,False,False,7086.240432063102,False,False,False,False
2025-08-20 19:00:00+00:00,271.96,272.68,271.96,272.355,8012.0,,,,,,,,,,,,,,,,,,,,,,,279.1908942798125,287.0395942495999,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654782540265027,287.77389691299703,-2.014282813638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722523427609318,-23.556028019860875,False,True,False,True,True,0.0,0,0.9303534079392807,0.987968173879294,False,False,False,False,-0.3013276637820237,-0.3032936271615848,False,False,False,False,141167.0,135336.15187187784,False,False,False,False,7100.5932935815035,False,False,False,False
2025-08-21 14:00:00+00:00,269.79,271.41,269.79,270.52,2951.0,,,,,,,,,,,,,,,,,,,,,,,279.1358567468012,286.9978891229112,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.765885825690789,287.733240070493,-2.216519848070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11801444375796,-23.556028019860875,False,True,False,True,True,0.0,0,0.9213360687267601,0.9889943155105358,False,False,False,False,-0.33624603785776336,-0.31976983250967406,False,False,False,False,138216.0,135380.80068006576,False,False,False,False,7036.258513836054,False,False,False,False
2025-08-21 15:00:00+00:00,270.78,270.78,268.865,268.87,8531.0,,,,,,,,,,,,,,,,,,,,,,,278.9612645058193,286.87073851472286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.906884619582778,287.6081189246977,-2.369848534059732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257560872092885,-19.32141290598212,False,True,False,True,False,0.0,0,0.9172155082379524,0.9955879531939389,False,False,False,False,-0.34282825441539394,-0.331299043462534,False,False,False,False,129685.0,135292.4936927779,True,False,False,False,7059.432800443247,True,False,False,False
2025-08-21 16:00:00+00:00,268.87,269.32,268.29,268.94,3401.0,,,,,,,,,,,,,,,,,,,,,,,278.88871327966103,286.81866948214895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037313559408977,287.5566912161965,-2.3162828075063278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.610158230938183,-20.90076106632212,False,True,False,True,False,0.0,0,0.9229915873162617,0.9980586114449482,False,False,False,False,-0.34282825441539394,-0.337063648938964,False,False,False,False,133086.0,135258.2844882387,False,False,False,False,7002.712912064282,False,False,False,False
2025-08-21 17:00:00+00:00,268.94,269.13,268.235,268.93,3373.0,,,,,,,,,,,,,,,,,,,,,,,278.81717981778985,286.7670825878461,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15715331627598,286.2929332617523,-2.1285530121283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500717436158318,-22.035266142012173,False,True,False,True,False,0.0,0,0.9139899312203079,1.0191921340613115,True,False,False,False,-0.34282825441539394,-0.339945951677179,False,False,False,False,129713.0,135172.31108532028,False,False,False,False,6946.438293272588,False,False,False,False
2025-08-21 18:00:00+00:00,268.93,269.305,268.63,269.1,5286.0,,,,,,,,,,,,,,,,,,,,,,,278.70978882081516,286.687928175126,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.257402289314381,286.22564107945675,-2.0739744146435046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527147293273696,-22.20079509584096,False,True,False,True,False,0.0,0,0.8976652118957337,1.0210584054756628,False,False,False,False,-0.33551194970524223,-0.3377289506912106,False,False,False,False,134999.0,135169.62409174943,False,False,False,False,6920.695063919525,False,False,False,False
2025-08-21 19:00:00+00:00,269.1,269.505,268.93,269.14,15953.0,,,,,,,,,,,,,,,,,,,,,,,278.4052509092124,286.45565417438166,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.344851940023116,286.01661368100486,-2.022398216565376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74011718612244,-22.26026415714702,False,True,False,True,False,0.0,0,0.9058617126102528,1.0108870677016997,False,False,False,False,-0.3291225501510216,-0.3334257504211161,False,False,False,False,150952.0,135414.31209032697,False,False,False,False,7060.730799362633,False,False,False,False
2025-08-22 14:00:00+00:00,268.76,272.095,268.76,271.67,2632.0,,,,,,,,,,,,,,,,,,,,,,,278.3655340640661,286.42152997256244,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.378661513975382,285.9938234888919,-1.70955987003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80615866736871,-21.765718460558155,False,True,False,True,True,0.0,0,0.9044044281845395,0.994132180358246,False,False,False,False,-0.2985510904608358,-0.31598842044097597,False,False,False,False,153584.0,135696.01267807384,False,False,False,False,6992.068306349258,False,False,False,False
2025-08-22 15:00:00+00:00,271.49,272.49,271.485,271.53,4483.0,,,,,,,,,,,,,,,,,,,,,,,278.3076429906172,286.36743338517584,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.425177217373559,285.963280638547,-1.7131130023928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.485044540508454,-16.838091511180963,True,False,False,True,True,0.0,0,0.9175956076343501,0.9929170727069622,False,False,False,False,-0.259913224342658,-0.287950822391817,False,False,False,False,149101.0,135903.84193887888,False,False,False,False,6953.16802252989,False,False,False,False
2025-08-22 16:00:00+00:00,271.53,271.84,270.79,270.79,2911.0,,,,,,,,,,,,,,,,,,,,,,,278.2666206898585,286.33085087960376,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477792246710491,285.93637669721556,-1.7865944642713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3872572351905,-15.39398035510758,True,False,False,True,True,0.0,0,0.9244987090702895,0.9922785512631812,False,False,False,False,-0.2764703742045244,-0.28221059829817075,False,False,False,False,146190.0,136063.31725765593,False,False,False,False,6890.498750862759,False,False,False,False
2025-08-22 17:00:00+00:00,270.965,271.64,270.965,271.095,3512.0,,,,,,,,,,,,,,,,,,,,,,,278.21838973414714,286.28721862614486,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476873566856733,285.90360684530026,-1.7469420451426336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58453559690261,-13.478365310664302,True,False,False,True,True,0.0,0,0.9153611097637874,1.0004365329582388,False,False,False,False,-0.27677950541590074,-0.2794950518570357,False,False,False,False,149702.0,136274.76970327366,False,False,False,False,6838.118925267988,False,False,False,False
2025-08-22 18:00:00+00:00,271.15,271.35,271.0,271.11,4334.0,,,,,,,,,,,,,,,,,,,,,,,278.15910296847323,286.23343614883237,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45249420143137,285.86126166083085,-1.7451963064739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09809280392729,-12.053912311091466,True,False,False,True,True,0.0,0,0.9177469173334634,0.9947223776053704,False,False,False,False,-0.27993560364758746,-0.27971532775231156,False,False,False,False,154036.0,136550.13761485083,False,False,False,False,6799.295376039026,False,False,False,False
2025-08-22 19:00:00+00:00,271.21,271.32,270.54,270.95,14703.0,,,,,,,,,,,,,,,,,,,,,,,277.9591848982601,286.051213421106,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.423700513036941,285.707687113069,-1.7519244766868556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604289534014896,-11.40928174218105,True,False,False,True,True,0.0,0,0.9146638716911231,0.9969775264466442,False,False,False,False,-0.2860156138820332,-0.2828654708171724,False,False,False,False,139333.0,136593.28276810897,False,False,False,False,6921.833432224468,False,False,False,False
2025-08-25 14:00:00+00:00,273.135,273.2,271.74,272.12,6224.0,,,,,,,,,,,,,,,,,,,,,,,277.89425954458414,285.9824851723347,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.365592181642306,284.66792338736263,-1.4999444289070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72044595181052,-7.375600458270554,True,False,False,False,True,0.0,0,0.9186724400687004,0.9841070175862994,False,False,False,False,-0.24811971260444027,-0.2654925917108063,False,False,False,False,145557.0,136732.25512829333,False,False,False,False,6911.014309244244,False,False,False,False
2025-08-25 15:00:00+00:00,272.13,272.4,271.555,272.12,11477.0,,,,,,,,,,,,,,,,,,,,,,,277.77153329713815,285.8545328344853,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.283982173910248,284.5608980830905,-1.501801648278784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464550230340926,-4.714848836876428,True,False,True,False,True,0.0,0,0.9256409632100511,0.9868033405565977,False,False,False,False,-0.2601583883499767,-0.26282549003039146,False,False,False,False,145557.0,136869.07287824227,False,False,False,False,6981.804785069915,False,False,False,False
2025-08-25 16:00:00+00:00,272.14,272.27,271.9,271.9,8261.0,,,,,,,,,,,,,,,,,,,,,,,277.68630133462085,285.76386591568195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.18441541276184,284.4889698372299,-1.538163595361999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39671872343092,-3.682066930973953,True,False,True,False,True,0.0,0,0.9276913259044721,0.9855431741200732,False,False,False,False,-0.2575244712020768,-0.2601749806162341,False,False,False,False,137296.0,136875.69190338577,False,False,False,False,7001.63726902232,False,False,False,False
2025-08-25 17:00:00+00:00,271.84,271.86,271.2,271.52,5872.0,,,,,,,,,,,,,,,,,,,,,,,277.62205835667515,285.69783488299356,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.926860564271963,284.42972246414377,-1.6286047117229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4967962498075,-3.682066930973953,True,False,False,False,True,0.0,0,0.9211435907564685,0.9895318980841403,False,False,False,False,-0.271161321512618,-0.2656681510644261,False,False,False,False,131424.0,136791.1695482945,False,False,False,False,6984.123512913447,False,False,False,False
2025-08-25 18:00:00+00:00,271.55,271.76,271.23,271.235,6722.0,,,,,,,,,,,,,,,,,,,,,,,277.54874540792053,285.62236852801345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716238595524855,284.36215868355646,-1.7012380476634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79907659940204,-3.682066930973953,True,False,False,False,False,0.0,0,0.9210715080758863,0.985208637364269,False,False,False,False,-0.2720245623554749,-0.2688463567099505,False,False,False,False,124702.0,136603.74056304965,False,False,False,False,6980.05958248068,False,False,False,False
2025-08-25 19:00:00+00:00,271.17,271.22,270.4,270.545,11281.0,,,,,,,,,,,,,,,,,,,,,,,277.4161900127134,285.4914624307647,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.521127951156109,284.2353614780587,-1.820253766053036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30228317182869,1.9524902200111,True,False,False,True,False,0.0,0,0.9146383608985433,0.9880029622315483,False,False,False,False,-0.2890010804258714,-0.278923718567911,False,False,False,False,113421.0,136244.31822873882,False,False,False,False,7046.740829263925,False,False,False,False
2025-08-26 14:00:00+00:00,271.845,272.0,270.78,270.78,4809.0,,,,,,,,,,,,,,,,,,,,,,,277.3650519043644,285.4380898057977,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3167307762590275,284.1885786333744,-1.832591500685241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09065058783444,0.6314581649595823,True,False,False,True,False,0.0,0,0.914630244862803,0.9859972929740382,False,False,False,False,-0.2746166664510541,-0.27677019250948254,False,False,False,False,118230.0,135965.0264732545,False,False,False,False,7012.047172996266,False,False,False,False
2025-08-26 15:00:00+00:00,270.67,270.97,269.84,270.2,4797.0,,,,,,,,,,,,,,,,,,,,,,,277.3079673522762,285.3820938880657,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.123779647031691,284.1340907324644,-1.9559968756572124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388574513683494,-2.092058266337922,True,False,False,True,False,0.0,1,0.9094634050592538,0.9903820202664582,False,False,False,False,-0.29911449073282986,-0.2879423416211562,False,False,False,False,113433.0,135615.6927294831,False,False,False,False,6977.705356360665,False,False,False,False
2025-08-26 16:00:00+00:00,270.215,270.52,269.825,269.91,6505.0,,,,,,,,,,,,,,,,,,,,,,,277.2292810470651,285.3055612401599,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8401690373456905,284.0589592514226,-2.0685101748469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72793456517626,-4.721130737367375,True,False,False,True,False,0.0,0,0.9183332502119597,0.9920702209366126,False,False,False,False,-0.30494717808236216,-0.29644475985175917,False,False,False,False,106928.0,135170.92229956863,False,False,False,False,6970.376591145771,False,False,False,False
2025-08-26 17:00:00+00:00,269.91,270.21,269.55,269.62,4782.0,,,,,,,,,,,,,,,,,,,,,,,277.1702041130522,285.24871786029934,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6527813779701175,284.00251869019445,-2.1618805538718617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12027395360497,-7.269859490094007,False,False,False,True,False,0.0,0,0.9213348331458571,0.98650168728909,False,False,False,False,-0.3123138269335185,-0.3043792933926388,False,False,False,False,102146.0,134658.9080003505,False,False,False,False,6936.448271903201,False,False,False,False
2025-08-26 18:00:00+00:00,269.58,269.88,269.47,269.75,6018.0,,,,,,,,,,,,,,,,,,,,,,,277.0962544708239,285.1773430877343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.431808921991668,282.86924218273697,-2.039743770664517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1847039295936,-8.298550784295706,False,False,False,True,False,0.0,0,0.919583135005136,0.9878247363278815,False,False,False,False,-0.31749637543801323,-0.310937834415326,False,False,False,False,108164.0,134248.1342329032,False,False,False,False,6922.208763811678,False,False,False,False
2025-08-26 19:00:00+00:00,269.75,270.06,269.6,269.855,34280.0,,,,,,,,,,,,,,,,,,,,,,,276.7088356381601,284.78647870551674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.210135587007045,282.5262836730607,-2.040419809765787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.242803700992916,-8.514908460122697,False,False,False,True,False,0.0,0,0.9210387655250285,0.9855727010412755,False,False,False,False,-0.3135763557830035,-0.31225709509916477,False,False,False,False,142444.0,134375.20191921477,False,False,False,False,7346.360565923125,False,False,False,False
2025-08-27 14:00:00+00:00,271.72,272.85,271.685,272.85,3708.0,,,,,,,,,,,,,,,,,,,,,,,276.68445379213756,284.75260110927775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912092528290228,282.5159463758001,-1.6349450434929995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8843515791268,-9.036746767790767,True,False,False,False,True,0.0,0,0.9252676977989294,0.9758576244299036,False,False,False,False,-0.25306090972320183,-0.2826590024111833,False,False,False,False,146152.0,134557.78793597114,False,False,False,False,7289.95187497858,False,False,False,False
2025-08-27 15:00:00+00:00,272.89,274.96,272.88,274.43,3826.0,,,,,,,,,,,,,,,,,,,,,,,276.6691762564443,284.72244532130117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568571635802571,282.5188201256493,-1.4525843707644974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40617445906912,-0.6647009671072084,True,False,True,False,True,0.0,0,0.9344795310113803,0.9641854278535897,False,False,False,False,-0.21306776258116938,-0.24786338249617634,False,False,False,False,149978.0,134796.8609912274,False,False,False,False,7236.247194746355,False,False,False,False
2025-08-27 16:00:00+00:00,274.43,274.82,273.77,274.675,2992.0,,,,,,,,,,,,,,,,,,,,,,,276.65887405033334,284.6997134738257,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2162512452963465,282.521491359852,-1.5042395373358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06810822740339,4.878017110715078,True,False,True,False,True,0.0,0,0.9357366771159877,0.9773991303468507,False,False,False,False,-0.20408918003395773,-0.22597628126506702,False,False,False,False,152970.0,135078.61508438666,False,False,False,False,7170.444912657264,False,False,False,False
2025-08-27 17:00:00+00:00,274.675,274.71,274.39,274.66,2379.0,,,,,,,,,,,,,,,,,,,,,,,276.6513489073558,284.68199941146867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945773255022065,282.52340358650474,-1.5899239979350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44226601270935,8.426064720230308,True,False,True,False,True,0.0,0,0.941485447486615,0.9696262275114829,False,False,False,False,-0.19800231448497219,-0.2119892978750196,False,False,False,False,150591.0,135319.1171761016,False,False,False,False,7096.158945019167,False,False,False,False
2025-08-27 18:00:00+00:00,274.67,274.93,274.55,274.72,1815.0,,,,,,,,,,,,,,,,,,,,,,,276.64604965878806,284.66872231184664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651304066874558,282.52485424007057,-1.6779926936307583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4514214015089,10.966242109342986,True,False,True,False,True,0.0,0,0.9420917262980981,0.969161425042655,False,False,False,False,-0.19347642427463455,-0.20273286107482708,False,False,False,False,152406.0,135584.03008810003,False,False,False,False,7014.280511763056,False,False,False,False
2025-08-27 19:00:00+00:00,274.66,275.42,274.66,275.24,7265.0,,,,,,,,,,,,,,,,,,,,,,,276.62921162883606,284.6179139931382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3521637126816675,282.5318553872159,-1.675455214602411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26214890197178,13.57515811164663,True,False,True,False,True,0.0,0,0.9390178639688087,0.9699548941158488,False,False,False,False,-0.18634611357992034,-0.1945394873273737,False,False,False,False,159671.0,135957.47148208297,False,False,False,False,7018.1676356116905,False,False,False,False
2025-08-28 14:00:00+00:00,275.935,276.77,275.33,275.645,2908.0,,,,,,,,,,,,,,,,,,,,,,,276.6260982427317,284.59944325197375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044050932659832,281.85787616555245,-1.5363001774723375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71647633872323,16.042373077514014,True,False,True,False,True,0.0,0,0.9424465901315293,0.9603385792848281,False,False,False,False,-0.162473506692928,-0.17850649701015087,False,False,False,False,162579.0,136370.20835832972,False,False,False,False,6954.4441063774,False,False,False,False
2025-08-28 15:00:00+00:00,275.65,276.11,275.2,275.35,1558.0,,,,,,,,,,,,,,,,,,,,,,,276.6235986424469,284.5891687449441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68125950586892,281.8535812670747,-1.766672862020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65140597053866,16.36600782159357,True,False,True,False,True,0.0,0,0.9436001522263102,0.9652670303184073,False,False,False,False,-0.1717865204619882,-0.17514650873606952,False,False,False,False,161021.0,136752.39117447965,False,False,False,False,6870.778306278526,False,False,False,False
2025-08-28 16:00:00+00:00,275.35,275.72,275.35,275.55,869.0,,,,,,,,,,,,,,,,,,,,,,,276.6221921975297,284.5834396621104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3519780337495226,281.8525322262643,-1.8802426993276837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98384471845685,17.28538989252678,True,False,True,False,True,0.0,0,0.9380077394223629,0.9781656031367731,False,False,False,False,-0.1746215721719412,-0.17488404045400535,False,False,False,False,161890.0,137142.12154386754,False,False,False,False,6777.727479824595,False,False,False,False
