date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_540,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_620,aVWAP_OB_bull_374,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938731148756716,11.06781211728567,2.4401731793344763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01207130874388,19.628333315474194,True,False,True,False,True,19.8056678440754,0,1.081731632836357,0.8712053170468835,False,False,False,False,0.3349247734999572,0.33536416849999173,False,False,False,False,798427.0,710236.0652236888,False,False,False,False,24344.5166853569,False,False,False,False
2025-07-04 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070210040022372,11.06781211728567,2.4004181714072974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05875168795558,19.957271980148676,True,False,True,False,True,19.8056678440754,0,1.0805986296429861,0.8716191849981968,False,False,False,False,0.3349247734999572,0.33514447099997446,False,False,False,False,798427.0,711603.3665380502,False,False,False,False,23967.082318142064,False,False,False,False
2025-07-04 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817270412977128,11.06781211728567,2.3703144662457585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08987194076337,20.24998469868416,True,False,True,False,True,19.8056678440754,0,1.0842124408875955,0.8724990905783921,False,False,False,False,0.3349247734999572,0.33503462224996583,False,False,False,False,798427.0,712949.4693824216,False,False,False,False,23595.49964654296,False,False,False,False
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301596774657071,11.06781211728567,2.3335123775562496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11061877596856,20.509671518117713,True,False,True,False,True,19.8056678440754,0,1.079809628409299,0.874244920373421,False,False,False,False,0.3349247734999572,0.3349796978749615,False,False,False,False,798427.0,714274.7024152522,False,False,False,False,23229.67794659656,False,False,False,False
2025-07-04 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416691642099395,11.06781211728567,2.3016025358761203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1244499994387,20.739079099461023,True,False,True,False,True,19.8056678440754,0,1.0772920125438112,0.8776978417266188,False,False,False,False,0.3349247734999572,0.33495223568745935,False,False,False,False,798427.0,715579.3891995118,False,False,False,False,22869.52790091289,False,False,False,False
2025-07-04 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,12.85867778394383,,,,,,,,,,,,10.451308885527977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539058802070213,11.06781211728567,2.268619911886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13367081508545,20.940761538581043,True,False,True,False,True,19.8056678440754,0,1.0818637460553184,0.8713569704844997,False,False,False,False,0.3349247734999572,0.3349385045937083,False,False,False,False,798427.0,716863.8482816899,False,False,False,False,22514.96157686773,False,True,False,False
2025-07-07 14:00:00+00:00,12.945,12.95,12.335,12.39,48315.0,,,,,,,,,,12.81580046626521,,,,,,,,,,12.558333333333332,,10.474288468683708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546749711476179,11.076856104360917,1.5364248866160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49109453936274,9.977369633356354,False,True,True,False,False,10.311913267436633,0,1.0629102844638951,0.8692560175054704,False,False,False,False,0.2690196504844185,0.3019790775390634,False,False,False,False,750112.0,717379.3235021288,False,False,False,False,22914.962172575204,False,False,False,False
2025-07-07 15:00:00+00:00,12.385,12.415,12.18,12.28,32232.0,,,,,,,,,,12.770223368207498,,,,,,,,,,12.451622965473574,,10.487415749536675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8529675437145926,11.080937844510522,1.4057535533739949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702892048230254,0.9962905107704643,False,True,False,True,False,8.780687903697501,0,1.0666423224392918,0.8824173817783457,False,False,False,False,0.1956229273185349,0.24880100242879916,False,False,False,False,717880.0,717387.0859284524,False,False,False,False,23059.412371450006,False,False,False,False
2025-07-07 16:00:00+00:00,12.28,12.39,11.975,12.005,21246.0,,,,,,,,,,12.73515471585458,,,,,,,,,,12.383103111215897,,10.495167824012123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486554124077,11.08241711420979,1.0871112966483927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54314182535391,-6.2626616724500295,False,True,False,True,False,5.112564000943443,0,1.0537357379462646,0.8949208686050792,False,False,False,False,0.17391633253488714,0.21135866748184315,False,False,False,False,696634.0,717065.3326582438,False,False,False,False,23031.297450962407,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.955,12.0,15906.0,,,,,,,,,,12.707196751982503,,,,,,,,,,12.333807636428514,,10.50055237404994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8440220365595156,11.08298888839079,1.0864776888376269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405997216421497,-10.817348935197302,False,True,False,True,False,5.047542152519483,0,1.0500554118950869,0.9089397857406724,False,False,False,False,0.14491049669432496,0.17813458208808405,False,False,False,False,680728.0,716501.9631596664,False,False,False,False,22920.827723040507,False,False,False,False
2025-07-07 18:00:00+00:00,11.995,12.005,11.76,11.985,23032.0,,,,,,,,,,12.664937290627057,,,,,,,,,,12.26553845042433,,10.507764343513458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839021727644364,11.08309043914191,1.074953760006059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213271972848016,-13.889095106790194,False,True,False,True,False,4.849150151850324,0,1.0443622920517561,0.9116451016635859,False,False,False,False,0.1179944515107978,0.14806451679944094,False,False,False,False,657696.0,715590.2428006018,False,False,False,False,22922.551324233675,False,False,False,False
2025-07-07 19:00:00+00:00,11.985,11.985,11.725,11.905,42663.0,,,,,,,,,,12.593464480735834,,,,,,,,,,12.173911941866507,,10.520510546927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334420649784539,11.179445856031872,0.8705513849806513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87204558777309,-16.53467756410452,False,True,False,True,False,3.7864751156370957,0,1.0437178545187362,0.9055841293166789,False,False,False,False,0.11290998997494081,0.13048725338719086,False,False,False,False,615033.0,714031.2157804375,False,False,False,False,23228.60479207501,False,False,False,False
2025-07-08 14:00:00+00:00,11.905,12.22,11.835,12.15,21116.0,,,,,,,,,,12.571046326303824,,,,,,,,,,12.163010773719295,,10.527637023804257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287272451456632,11.185933923477638,1.1633092578643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.011003364982315,-16.53467756410452,False,True,False,True,True,6.629929274433064,0,1.0528907532372789,0.895859930694875,False,False,False,False,0.14491049669432496,0.1376988750407579,False,False,False,False,636149.0,712823.7395667873,False,False,False,False,23195.85122940718,False,False,False,False
2025-07-08 15:00:00+00:00,12.135,12.35,11.96,12.075,18934.0,,,,,,,,,,12.554724418750315,,,,,,,,,,12.160072307453618,,10.53421820800473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231952304206216,11.191761639465598,1.0729391132199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880207338697428,-16.53467756410452,False,True,False,True,True,5.624343678255336,0,1.056688933020401,0.8895107420111932,False,False,False,False,0.16770207649783445,0.15270047576929618,False,False,False,False,617215.0,711341.4335269921,False,False,False,False,23129.776016548156,False,False,False,False
2025-07-08 16:00:00+00:00,12.075,12.13,11.975,12.01,9746.0,,,,,,,,,,12.545107256579447,,,,,,,,,,12.154984318938775,,10.537394658456222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170201018620775,11.193483260279773,0.9993839048259597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376175622740156,-16.53467756410452,False,True,False,True,True,4.75547103085912,0,1.0600616947922337,0.9011068771547811,False,False,False,False,0.1281683037608788,0.1404343897650875,False,False,False,False,607469.0,709731.0082009922,False,False,False,False,22922.275613190817,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.11,11.96,12.09,12140.0,,,,,,,,,,12.533957482411958,,,,,,,,,,12.14995418416011,,10.541372009907779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80473140278636,11.195763872149225,1.1112231046961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64742549987879,-16.53467756410452,False,True,False,True,True,5.693496173634571,0,1.0529227364927163,0.918679697584363,False,False,False,False,0.12110584565476573,0.1307701177099266,False,False,False,False,619609.0,708333.7677637675,False,False,False,False,22755.108549420416,False,False,False,False
2025-07-08 18:00:00+00:00,12.085,12.34,12.08,12.215,11326.0,,,,,,,,,,12.52728148994864,,,,,,,,,,12.152677500883154,,10.545450520032167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947156554220162,11.199547157329768,1.2777561832867106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87835386661099,-22.43268071170978,False,True,False,True,True,7.138338362654839,0,1.0504434589800447,0.9068736141906873,False,False,False,False,0.15078997543365977,0.1407800465717932,False,False,False,False,630935.0,707133.7868682052,False,False,False,False,22577.913068034053,False,False,False,False
2025-07-08 19:00:00+00:00,12.205,12.305,12.115,12.245,34109.0,,,,,,,,,,12.509336055047136,,,,,,,,,,12.160770467559713,,10.55768678726714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851158002611406,11.21019310130086,1.3180309176747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.315708007249924,-18.847121968949928,False,True,False,True,True,7.483040886328531,0,1.0415973377703829,0.914217045664633,False,False,False,False,0.15078997543365977,0.14578501100272648,False,False,False,False,665044.0,706481.2320330391,False,False,False,False,22756.689609614918,False,False,False,False
2025-07-09 14:00:00+00:00,12.28,12.295,12.04,12.065,22764.0,,,,,,,,,,12.495156722129455,,,,,,,,,,12.158778374568222,,10.565325965141108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725397275418925,11.215166289259159,1.1000517907925411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68165098979397,-18.847121968949928,False,True,False,True,True,4.995275134571358,0,1.0410605781624012,0.9103295893942183,False,False,False,False,0.13807410001275652,0.1419295555077415,False,False,False,False,642280.0,705485.8640945423,False,False,False,False,22756.802949000732,False,False,False,False
2025-07-09 15:00:00+00:00,12.06,12.07,11.88,11.975,10099.0,,,,,,,,,,12.486597718603923,,,,,,,,,,12.153043463482764,,10.56835150724566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595846838185735,11.216135033926644,0.9990524851796645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046229098312715,-18.847121968949928,False,True,False,True,True,3.782944833567072,1,1.0332781761353191,0.9207574921860634,False,False,False,False,0.06621962721394402,0.10407459136084277,False,False,False,False,632181.0,704349.3545736967,False,False,False,False,22560.55794203948,False,False,False,False
2025-07-09 16:00:00+00:00,11.97,12.015,11.915,11.965,10295.0,,,,,,,,,,12.477992771319881,,,,,,,,,,12.147245996831604,,10.571400598558085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492299169603004,11.217091923644471,0.9982357343522341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82032091913433,-18.847121968949928,False,True,False,True,True,3.6478077133714955,1,1.0302295204329166,0.9337562978167567,False,False,False,False,0.06374882989528706,0.0839117106280649,False,False,False,False,621886.0,703070.8529523992,False,False,False,False,22370.39425301561,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.165,11.89,12.125,17040.0,,,,,,,,,,12.46688249709086,,,,,,,,,,12.14301001815006,,10.576760266748032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7387027953241341,11.219899712921388,1.2252563450520924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80894074746179,-17.69123897313957,False,True,False,True,True,5.591593622466213,1,1.0259715994020928,0.9316143497757847,False,False,False,False,0.07920527551891905,0.08155849307349197,False,False,False,False,638926.0,702076.359108176,False,False,False,False,22287.752481651027,False,False,False,False
2025-07-09 18:00:00+00:00,12.13,12.195,12.08,12.14,26844.0,,,,,,,,,,12.453678079607624,,,,,,,,,,12.142677729634443,,10.585567584120351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233183541438103,11.225728316768997,1.2639962445211614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126951971907225,-15.0938894911327,False,True,False,True,True,5.772006715334975,1,1.0314018691588787,0.9252336448598131,False,False,False,False,0.10650525457980964,0.0940318738266508,False,False,False,False,665770.0,701513.4698196771,False,False,False,False,22358.39197805954,False,False,False,False
2025-07-09 19:00:00+00:00,12.14,12.19,11.98,12.105,53767.0,,,,,,,,,,12.426707792186802,,,,,,,,,,12.136322592803705,,10.60239141462461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049101405896889,11.235524782496615,1.2334553972738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96835575149945,-13.869015946138788,False,True,False,True,True,5.27519928715077,1,1.026664180495991,0.9272795077382062,False,False,False,False,0.09345846600718086,0.09374516991691584,False,False,False,False,612003.0,700125.7105976664,False,False,False,False,22845.347141190396,False,False,False,False
2025-07-10 14:00:00+00:00,12.29,12.45,12.17,12.31,34035.0,,,,,,,,,,12.421451734839346,,,,,,,,,,12.149018031581576,,10.61438114803024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690323315033722,11.245871430551333,1.5414930167854546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76033265298818,-9.037321217036315,False,False,False,False,True,7.747467538892245,1,1.028270509977827,0.9170362158167035,False,False,False,False,0.1496534157028378,0.12169929280987682,False,False,False,False,646038.0,699287.1414411134,False,False,False,False,23018.83013124946,False,False,False,False
2025-07-10 15:00:00+00:00,12.305,12.67,12.3,12.58,24348.0,,,,,,,,,,12.424423615989557,,,,,,,,,,12.167288020513363,,10.623888475617687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789256682899318,11.255762642430573,1.9504894562388495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56109123154406,-2.619312931862254,False,False,True,False,True,10.806493997644093,0,1.0315654248485964,0.9139291613140026,False,False,False,False,0.19400069341752685,0.15784999311370185,False,False,False,False,670386.0,698839.0617288481,False,False,False,False,23039.43741603629,False,False,False,False
2025-07-10 16:00:00+00:00,12.585,12.675,12.51,12.565,20483.0,,,,,,,,,,12.428489459656735,,,,,,,,,,12.183983138729984,,10.632092442848794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669003396782235,11.264526395811384,1.9500269032942592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74039656436345,1.1843178464470867,True,False,True,False,True,10.58580648628752,0,1.03540971449759,0.9249165739710788,False,False,False,False,0.2216101272250547,0.18973006016937827,False,False,False,False,649903.0,698080.3630973932,False,False,False,False,22999.80272741557,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.55,12.62,7867.0,,,,,,,,,,12.430531504017273,,,,,,,,,,12.190879385512188,,10.63531345020289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587462497969062,11.268048601423198,2.052309821867848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18981354094184,4.350604559197862,True,False,True,False,True,11.199745687112518,0,1.0396369698092243,0.9164660122244862,False,False,False,False,0.23586292606264103,0.21279649311600965,False,False,False,False,657770.0,697455.3962276662,False,False,False,False,22765.185630866486,False,False,False,False
2025-07-10 18:00:00+00:00,12.62,12.68,12.565,12.595,11995.0,,,,,,,,,,12.433204165909943,,,,,,,,,,12.200434950273618,,10.640143688626631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465290695998931,11.27318046859312,2.044485845354013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79862189213188,5.930897065688981,True,False,True,False,True,10.820356152419532,0,1.0411086309523812,0.9200148809523808,False,False,False,False,0.22937304528050906,0.22108476919825937,False,False,False,False,645775.0,696654.1497745242,False,False,False,False,22598.206008682508,False,False,False,False
2025-07-10 19:00:00+00:00,12.595,12.655,12.48,12.64,37210.0,,,,,,,,,,12.440079371742238,,,,,,,,,,12.226086799339338,,10.654815830193971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365017851682644,11.288151372866027,2.1238724833687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50075783180269,7.759278263843115,True,False,True,False,True,11.335023216689251,0,1.0308034885878643,0.9237335312673967,False,False,False,False,0.2151610821714204,0.21812292568483987,False,False,False,False,682985.0,696442.2249718183,False,False,False,False,22824.74545040836,False,False,False,False
2025-07-11 14:00:00+00:00,12.49,12.645,12.4,12.505,12382.0,,,,,,,,,,12.441169359921444,,,,,,,,,,12.23229131243526,,10.659462167089881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6206838861178456,11.292513952247997,1.953467900279589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915458107573805,7.759278263843115,True,False,True,False,True,9.266412556820711,0,1.032962962962963,0.922037037037037,False,False,False,False,0.20359669353985868,0.2108598096123493,False,False,False,False,670603.0,696041.6168327202,False,False,False,False,22662.842420169472,False,False,False,False
2025-07-11 15:00:00+00:00,12.505,12.55,12.405,12.535,6416.0,,,,,,,,,,12.441575634383012,,,,,,,,,,12.235184376296953,,10.661834827781965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045922756864195,11.29468719904743,2.051486350109897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74005026725971,7.759278263843115,True,False,True,False,False,9.62162427581642,0,1.0373935579415032,0.9192891521658645,False,False,False,False,0.19208577479807173,0.20147279220521053,False,False,False,False,677019.0,695746.69254074,False,False,False,False,22410.9533903994,False,False,False,False
2025-07-11 16:00:00+00:00,12.53,12.57,12.48,12.56,4345.0,,,,,,,,,,12.442044733760687,,,,,,,,,,12.237402152412717,,10.66347310057106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885965289344959,11.296235523713879,2.1470810889317433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.432931413077455,7.759278263843115,True,False,True,False,False,9.920668701052819,0,1.0489849133916933,0.9161855094058483,False,False,False,False,0.20423772502073728,0.2028552586129739,False,False,False,False,681364.0,695523.7050594882,False,False,False,False,22130.861089773054,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,12.665,12.54,12.625,6790.0,,,,,,,,,,12.443329617169393,,,,,,,,,,12.241636750384275,,10.666127532909652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652765248525822,11.298882375682663,2.3459626678521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44733078019061,7.759278263843115,True,False,True,False,False,10.700953930970226,0,1.055212427475201,0.91259591989519,False,False,False,False,0.22419480366173147,0.2135250311373527,False,False,False,False,688154.0,695409.4460663178,False,False,False,False,21893.018282179673,False,False,False,False
2025-07-11 18:00:00+00:00,12.635,12.98,12.58,12.87,24228.0,,,,,,,,,,12.453072727478784,,,,,,,,,,12.263787149085344,,10.676508788862117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443043167099182,11.310460388780857,2.8651979478058847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48152325049045,10.178656511042249,True,False,True,False,True,13.535361431431173,0,1.0546599962942376,0.8986473967018714,False,False,False,False,0.2706015683917819,0.2420632997645673,False,False,False,False,712382.0,695672.5864373827,False,False,False,False,21929.219549122623,False,False,False,False
2025-07-11 19:00:00+00:00,12.865,13.0,12.785,12.8,45008.0,,,,,,,,,,12.472293041039578,,,,,,,,,,12.304150323268049,,10.695990034051551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241537581302105,11.466527005014795,2.54404928764041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09512512898881,11.0758293662835,True,False,True,False,True,12.411961215399405,0,1.0583241048357328,0.9012550756736802,False,False,False,False,0.30060252631018125,0.2713329130373743,False,False,False,False,667374.0,695233.8486631596,False,False,False,False,22287.03009874863,False,False,False,False
2025-07-14 14:00:00+00:00,12.525,12.85,12.485,12.845,11244.0,,,,,,,,,,12.475247635093723,,,,,,,,,,12.311158139420534,,10.700502766518806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065332179637988,11.469522484277592,2.7154734713187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10577610904727,12.407672503959773,True,False,True,False,True,12.928612590149704,0,1.0471386647101983,0.9103081438004401,False,False,False,False,0.2410688882881665,0.2562009006627704,False,False,False,False,678618.0,694976.2386063664,False,False,False,False,22115.82032977578,False,False,False,False
2025-07-14 15:00:00+00:00,12.85,12.9,12.685,12.715,7790.0,,,,,,,,,,12.477574008489151,,,,,,,,,,12.316332900694896,,10.703678997438164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5056244734068637,11.47222543083176,2.4579003480478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12751201259915,12.407672503959773,True,False,True,False,False,10.839798921241481,1,1.0564441993013425,0.9095421952564811,False,False,False,False,0.2739107141681828,0.26505580741547663,False,False,False,False,670828.0,694601.8473101438,False,False,False,False,21893.714588228868,False,False,False,False
2025-07-14 16:00:00+00:00,12.725,12.83,12.685,12.825,6108.0,,,,,,,,,,12.47945519694646,,,,,,,,,,12.320426546963603,,10.706178653239164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043941330361617,11.47448422841733,2.6775009523868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90399905307939,12.407672503959773,True,False,True,False,False,12.129356222819943,1,1.0626038781163436,0.9052631578947369,False,False,False,False,0.2646596025050685,0.26485770496027256,False,False,False,False,676936.0,694327.9582045601,False,False,False,False,21648.974827171052,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.615,12.635,11822.0,,,,,,,,,,12.482078838637747,,,,,,,,,,12.3268037931059,,10.710813689142306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044532050011137,11.477906823247988,2.2937572113343148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43620218354626,15.763776200547682,True,False,True,False,False,9.148399780857613,1,1.0535714285714288,0.9068483063328423,False,False,False,False,0.25807875207666403,0.2614682285184683,False,False,False,False,665114.0,693875.0286199932,False,False,False,False,21496.618628300184,False,False,False,False
2025-07-14 18:00:00+00:00,12.635,12.705,12.55,12.605,11457.0,,,,,,,,,,12.483650794203466,,,,,,,,,,12.331501233390481,,10.715105274929886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50232564542726,11.480502154247864,2.23858338905966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86585274164512,12.370703001266989,True,False,True,False,False,8.68709157724323,1,1.0517209644763483,0.9116510215350634,False,False,False,False,0.2306694865710412,0.24606885754475474,False,False,False,False,653657.0,693251.4932925515,False,False,False,False,21340.965626311034,False,False,False,False
2025-07-14 19:00:00+00:00,12.605,12.71,12.4,12.47,36397.0,,,,,,,,,,12.485153887189611,,,,,,,,,,12.340953589647713,,10.727950061903702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49703070581442105,11.487086265040514,1.9775714527514174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.022677824959956,7.9051083611425526,False,False,False,False,False,6.632179953746746,0,1.0459622779710678,0.9126533601904412,False,False,False,False,0.2119431892927367,0.2290060234187457,False,False,False,False,617260.0,692073.3306058453,False,False,False,False,21574.39251582559,False,False,False,False
2025-07-15 14:00:00+00:00,12.58,12.675,12.345,12.43,13954.0,,,,,,,,,,12.485129820609112,,,,,,,,,,12.343549133650269,,10.732708889461371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48599853557025796,11.48955313907789,1.9350816763647538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127893889204216,4.406156974513955,False,False,False,True,False,6.0306130350418385,0,1.0504385964912282,0.9113669590643273,False,False,False,False,0.2003939994657896,0.21470001144226764,False,False,False,False,603306.0,690697.0929220337,False,False,False,False,21456.246895425193,False,False,False,False
2025-07-15 15:00:00+00:00,12.43,12.64,12.43,12.575,10710.0,,,,,,,,,,12.485764652315243,,,,,,,,,,12.34637487873037,,10.736478895699147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802186251362876,11.492068906012232,2.255079327005336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74113577535553,4.406156974513955,False,False,False,True,False,7.860739248257001,0,1.0543002915451896,0.9067055393586003,False,False,False,False,0.19651114050765503,0.20560557597496132,False,False,False,False,614016.0,689508.2387682038,False,False,False,False,21289.638416426355,False,False,False,False
2025-07-15 16:00:00+00:00,12.575,12.69,12.56,12.59,10206.0,,,,,,,,,,12.486974109325883,,,,,,,,,,12.349839636353925,,10.740185312353914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47538272869194237,11.494973859947034,2.3034621873327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457447904325754,4.406156974513955,False,False,False,False,False,8.048274808043264,0,1.0554941002949854,0.9170353982300885,False,False,False,False,0.22144981605737277,0.21352769601616706,False,False,False,False,624222.0,688496.0490198595,False,False,False,False,21117.799061132922,False,False,False,False
