date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_821,aVWAP_OB_bull_617,aVWAP_OB_bear_569,aVWAP_OB_bear_421,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,12.6,12.605,12.455,12.5,5454.0,,,,,,,,,,13.798888926366159,,,,,,,12.664951225060115,14.02027335719047,14.431727566981687,14.5167778373069,,,12.8254911029141,14.530425022410913,15.284524045050093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828168895477352,14.1333742091971,-1.1015346673690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786292631903404,-27.191722768321622,False,True,False,True,True,0.0,0,0.9206383437567397,0.9764934224714256,False,False,False,False,-0.3092552854487268,-0.3050149979273018,False,False,False,False,-14690.0,-3310.180547235704,False,False,False,False,1206.0886325311678,False,False,False,False
2025-08-19 14:00:00+00:00,12.42,12.5,12.37,12.43,2964.0,,,,,,,,,,13.74638050326704,,,,,,,12.652297495729961,13.972263780867031,14.388701085969565,14.475207403517981,,,12.804871358204277,14.488839555317677,15.24431981446242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5103791720105704,14.095197620487383,-1.1025030345662958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.436583256317938,-27.15472365510948,False,True,False,True,True,0.0,0,0.9172043010752691,0.9797849462365592,False,False,False,False,-0.32511403492405355,-0.3150645164256777,False,False,False,False,-17654.0,-3532.56534495298,False,False,False,False,1233.343072336886,False,False,False,False
2025-08-19 15:00:00+00:00,12.43,12.47,12.32,12.32,9676.0,,,,,,,,,,13.592876454700184,,,,,,,12.60957091089212,13.828246090726116,14.256131389090614,14.346468396670605,,,12.741161950328301,14.360015132854945,15.117830709126967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5390062020960744,13.976999650501577,-1.0766685983752369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39073793476838,-27.15472365510948,False,True,False,True,True,0.0,0,0.9151307329618519,0.9815687955422203,False,False,False,False,-0.3318385437081951,-0.3234515300669364,False,False,False,False,-27330.0,-3901.5178202250268,False,False,False,False,1364.2369781921282,False,False,False,False
2025-08-19 16:00:00+00:00,12.33,12.335,12.265,12.285,5706.0,,,,,,,,,,13.512784711332214,,,,,,,12.583794852279471,13.751067095404446,14.18301518487785,14.275063135549278,,,12.705681899479233,14.288539043101286,15.046428416274352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567045817643724,13.911577462486784,-1.0379897282981645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43748080388543,-27.15472365510948,False,True,False,True,False,0.0,0,0.9134821811936457,0.988192357234865,False,False,False,False,-0.34282825441539394,-0.33313989224116514,False,False,False,False,-33036.0,-4353.215218361072,False,False,False,False,1431.5511335689941,True,False,False,False
2025-08-19 17:00:00+00:00,12.285,12.31,12.25,12.295,4441.0,,,,,,,,,,13.456517897068636,,,,,,,12.565881762670374,13.695795705040592,14.129493104236515,14.222573615878936,,,12.681162274369811,14.235980952155927,14.99311416684419,"rgba(239, 83, 80, 1.0)",-1.0,12.85,1.5937848968092871,13.740503502195414,-0.9069627307231184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05835136468581,-27.15472365510948,False,True,False,True,False,0.0,0,0.9103255011856006,0.9933175253287347,False,False,False,False,-0.34282825441539394,-0.3379840733282795,False,False,False,False,-28595.0,-4729.056842882605,False,False,False,False,1478.2092555291647,False,False,False,False
2025-08-19 18:00:00+00:00,12.295,12.325,12.27,12.32,2400.0,,,,,,,,,,13.428688330345933,,,,,,,12.557694775335504,13.66802538055581,14.102106537075954,14.195624685256536,,,12.669675526545708,14.208988854136939,14.965356698777665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618840420271992,13.718205919295098,-0.8637083073698988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.499764917669573,-27.15472365510948,False,True,False,True,False,0.0,0,0.9076790336496983,0.9924503882657465,False,False,False,False,-0.33989529858400624,-0.3389396859561429,False,False,False,False,-26195.0,-5061.862163147991,False,False,False,False,1492.5005849008055,False,False,False,False
2025-08-19 19:00:00+00:00,12.33,12.425,12.31,12.36,15152.0,,,,,,,,,,13.287876804883304,,,,,,,12.525830286626867,13.522154775186122,13.951737260054847,14.046438314168002,,,12.620431360626943,14.059452505195928,14.806210562455826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6420590842098615,13.60009037069361,-0.7552044762690908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.951835151655224,-26.248299421841516,False,True,False,True,True,0.0,0,0.9103641456582636,0.9881491057961647,False,False,False,False,-0.32821903348948717,-0.33357935972281505,False,False,False,False,-11043.0,-5154.59298232399,False,False,False,False,1704.2757696310255,False,False,False,False
2025-08-20 14:00:00+00:00,12.34,12.58,12.33,12.575,2072.0,,,,,,,,,,13.273778798020537,,,,,,,12.525148539859053,13.506667588408368,13.934695164641585,14.029339301481931,,,12.61771899156039,14.042293935079075,14.787028163767244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6604724525766332,13.587826009019192,-0.609962548579197,0.0,0.0,0.0,0.0,1.0,12.52,12.425,0.0,33.10988742074085,-20.4627867136674,False,True,False,True,True,0.0,0,0.91144385026738,0.9816042780748664,False,False,False,False,-0.31374386061760634,-0.32366161017021067,False,False,False,False,-8971.0,-5213.762083373231,False,False,False,False,1709.9769204894592,False,False,False,False
2025-08-20 15:00:00+00:00,12.56,12.63,12.52,12.61,2225.0,,,,,,,,,,13.260905028560199,,,,,,,12.526575450520884,13.492009080102543,13.917970431831323,14.012464651137526,,,12.617014286248551,14.025349617910594,14.767590495701526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6773650695590006,13.576632754209626,-0.5762804840473793,0.0,0.0,0.0,0.0,1.0,12.61,12.58,0.0,37.925879196522594,-16.22391246907086,False,False,False,True,True,0.0,0,0.9208556149732622,0.9794652406417114,False,False,False,False,-0.2940959374421707,-0.30887877380619067,False,False,False,False,-6746.0,-5237.517709987599,False,False,False,False,1717.961774435359,False,False,False,False
2025-08-20 16:00:00+00:00,12.61,12.91,12.61,12.91,2152.0,,,,,,,,,,13.252879458316446,,,,,,,12.532794272585763,13.481658556538171,13.904832707951083,13.999013298678797,,,12.621159256117238,14.011818766576651,14.75100649282483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6890653900580601,13.569946514806645,-0.39071697205515526,0.0,0.0,0.0,0.0,1.0,12.84,12.63,0.0,45.91958731670384,-9.232938714242536,True,False,False,False,True,0.0,0,0.9245922474052108,0.9669561533573395,False,False,False,False,-0.2642266811992586,-0.28655272750272465,False,False,False,False,-4594.0,-5227.540691228101,False,False,False,False,1724.6910492503146,False,False,False,False
2025-08-20 17:00:00+00:00,12.91,13.06,12.84,13.06,3632.0,,,,,,,,,,13.245115746874472,,,,,,,12.549001769737487,13.469296522954913,13.88681865734664,13.9802545657383,,,12.633945168405136,13.992911398190184,14.72613580381077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980090567358148,13.563612753234256,-0.2965901455215916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94236108367943,-3.3480912765525233,True,False,True,False,True,0.0,0,0.9329679595278252,0.9639544688026983,False,False,False,False,-0.23402206941490827,-0.26028739845881643,False,False,False,False,-962.0,-5161.408277410612,False,False,False,False,1754.2617306572863,False,False,False,False
2025-08-20 18:00:00+00:00,13.035,13.035,12.97,13.0,1587.0,,,,,,,,,,13.24205251098108,,,,,,,12.555956271721344,13.464248612972193,13.879294950760906,13.972394919211448,,,12.63948118845694,13.984986952995524,14.715579173465313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707689677908762,13.560869949301722,-0.32843786348147497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.359855767040784,-0.7490008178607894,True,False,True,False,True,0.0,0,0.9384615384615388,0.9620653319283458,False,False,False,False,-0.2257516630984015,-0.24301953077860897,False,False,False,False,-2549.0,-5120.905823497268,False,False,False,False,1751.6685255308169,False,False,False,False
2025-08-20 19:00:00+00:00,13.0,13.1,12.955,12.985,5246.0,,,,,,,,,,13.232919203990702,,,,,,,12.57806179732149,13.448712983456256,13.855628683608229,13.947590950174195,,,12.657204199048136,13.95997065978272,14.68181602385481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7172046686035913,13.551783112205175,-0.3300614787322216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30797962567442,0.7648862145169844,True,False,True,False,True,0.0,0,0.9394321766561518,0.9583596214511043,False,False,False,False,-0.22182408837267217,-0.23242180957564057,False,False,False,False,-7795.0,-5162.364647939171,False,False,False,False,1805.8442073055328,False,False,False,False
2025-08-21 14:00:00+00:00,12.97,13.115,12.94,13.115,2032.0,,,,,,,,,,13.230234538194756,,,,,,,12.586856959831184,13.44354989900299,13.84725957027827,13.938754417392323,,,12.664407085980669,13.951051349832275,14.66942561749356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725042125089538,13.548759987493753,-0.25144892474509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.276984996864364,3.460803216230481,True,False,True,False,True,0.0,0,0.9373034179073184,0.9599496749842735,False,False,False,False,-0.22182408837267217,-0.22712294897415636,False,False,False,False,-5763.0,-5171.676823940114,False,False,False,False,1809.350498665137,False,False,False,False
2025-08-21 15:00:00+00:00,13.115,13.21,13.07,13.08,3428.0,,,,,,,,,,13.227472874278922,,,,,,,12.602888242707063,13.436517766379454,13.83463105453514,13.925280148823811,,,12.677856728671491,13.937434785240985,14.649749934246843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733057998748779,13.5450210954336,-0.26832402364452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.391383415626365,4.601632507876708,True,False,True,False,True,0.0,0,0.9438390611902768,0.9557837384744344,False,False,False,False,-0.2042312141409877,-0.21567708155757204,False,False,False,False,-9191.0,-5233.991911941042,False,False,False,False,1834.4458397711037,False,False,False,False
2025-08-21 16:00:00+00:00,13.08,13.125,13.04,13.105,1115.0,,,,,,,,,,13.226361706549135,,,,,,,12.60760626777162,13.434085304943821,13.830448977227512,13.920832819998568,,,12.681776545684597,13.932942455015992,14.643334028126203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405838644516058,13.543522065264881,-0.2519396360157818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4891547153556,5.9181324725889155,True,False,True,False,True,0.0,0,0.9409766454352444,0.974946921443737,False,False,False,False,-0.21320689218241337,-0.21444198686999272,False,False,False,False,-8076.0,-5278.054052841181,False,False,False,False,1823.291640704885,False,False,False,False
2025-08-21 17:00:00+00:00,13.105,13.28,13.07,13.265,1642.0,,,,,,,,,,13.226110426561789,,,,,,,12.61600743690762,13.431741348870055,13.82531842774428,13.915263720227237,,,12.68900361998817,13.927303696330403,14.63467362287592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460351920542694,13.54257071299186,-0.158972003688705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2577423905582,8.852688615571026,True,False,True,False,True,0.0,0,0.9331216931216932,0.971851851851852,False,False,False,False,-0.19878369481092376,-0.20661284084045822,False,False,False,False,-6434.0,-5295.97569543279,False,False,False,False,1820.4809175931812,False,False,False,False
2025-08-21 18:00:00+00:00,13.265,13.37,13.25,13.335,2664.0,,,,,,,,,,13.22783750313409,,,,,,,12.631674272619687,13.429889494352636,13.818659772721672,13.907823073071903,,,12.702797601906632,13.91974547304013,14.621939009332902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7506984629307827,13.542897638592924,-0.11875125442498494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86103405577235,11.598073084642124,True,False,True,False,True,0.0,0,0.9424703891708972,0.9651015228426398,False,False,False,False,-0.17787751449173395,-0.19224517766609608,False,False,False,False,-3770.0,-5272.317157519104,False,False,False,False,1833.5587328242946,False,False,False,False
2025-08-21 19:00:00+00:00,13.33,13.36,13.285,13.315,7816.0,,,,,,,,,,13.232637575604112,,,,,,,12.673956211359112,13.424865533848074,13.800157487977748,13.887084211666675,,,12.740090163913308,13.89867339309047,14.586005187403336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7553586245838761,13.542729120153968,-0.12973367206257005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97325590506482,12.980530582319005,True,False,True,False,True,0.0,0,0.9454660748256185,0.9621644472627353,False,False,False,False,-0.1759497864115314,-0.18409748203881374,False,False,False,False,-11586.0,-5370.203713216481,False,False,False,False,1926.3097602223675,False,False,False,False
2025-08-22 14:00:00+00:00,13.43,13.75,13.43,13.69,1136.0,,,,,,,,,13.623333333333333,13.235572864653948,,,,,,,12.682357255250205,13.426175613223625,13.79920902447585,13.885738646655259,,,12.747779191220989,13.89727447761995,14.582158860962808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7571491678848143,13.507733336855765,0.10372862274614977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93504271990292,16.998798543549157,True,False,True,False,True,0.0,0,0.9486215538847118,0.9498746867167919,False,False,False,True,-0.1349814713451291,-0.15953947669197144,False,False,False,False,-10450.0,-5448.96024479452,False,False,False,False,1914.0568957227958,False,False,False,True
2025-08-22 15:00:00+00:00,13.69,13.69,13.44,13.49,672.0,,,,,,,,,13.592359882005898,13.236919843030874,,,,,,,12.686823313805716,13.426618345604123,13.798389155868506,13.884698388890131,,,12.751837990317542,13.896203915920522,14.579701508335852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600835693714287,13.507088967830303,-0.009709179795596438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86875574502486,16.998798543549157,True,False,True,False,True,0.0,0,0.9460132890365447,0.9543189368770764,False,False,False,False,-0.13878920067498374,-0.1491643386834776,False,False,False,False,-11122.0,-5536.914349526388,False,False,False,False,1894.800199665078,False,False,False,False
2025-08-22 16:00:00+00:00,13.49,13.52,13.37,13.4,599.0,,,,,,,,,13.551955407838248,13.237678355937984,,,,,,,12.690256966994996,13.42663002955195,13.797353451485824,13.883482172626488,,,12.754920919219213,13.894962021319646,14.577290135495854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7636431504593724,13.50546856761098,-0.0598015350120616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67761843066798,16.998798543549157,True,False,True,False,False,0.0,0,0.9391304347826088,0.9643892339544515,False,False,False,False,-0.1571241017430516,-0.1531442202132646,False,False,False,False,-11721.0,-5632.7916464329555,False,False,False,False,1874.7102740888752,False,False,False,False
2025-08-22 17:00:00+00:00,13.4,13.49,13.4,13.475,583.0,,,,,,,,,13.53305072463768,13.238506131622445,,,,,,,12.693680488366736,13.426725112580241,13.796419211044073,13.88236958880966,,,12.758004828216736,13.893824286081811,14.575003797197066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7651096538431226,13.504988625213027,-0.01698966698626009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43034811935533,16.998798543549157,True,False,True,False,False,0.0,0,0.9395820401406996,0.9662735361059384,False,False,False,False,-0.1571241017430516,-0.1551341609781581,False,False,False,False,-11138.0,-5718.143713930119,False,False,False,False,1854.6837582115281,False,False,False,False
2025-08-22 18:00:00+00:00,13.475,13.61,13.47,13.58,1261.0,,,,,,,,,13.539067278287462,13.241078689303611,,,,,,,12.701924567714395,13.427636316593516,13.794992833942915,13.88053195918295,,,12.765511184460015,13.89193039179793,14.570521679533257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7655918717692818,13.506986552563877,0.04135352490208126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75993287634338,16.998798543549157,True,False,True,False,False,0.0,0,0.9465617232808617,0.9608533554266777,False,False,False,False,-0.14260093313944125,-0.14886754705879968,False,False,False,False,-9877.0,-5782.62210596221,False,False,False,False,1845.4793588594114,False,False,False,False
2025-08-22 19:00:00+00:00,13.58,13.63,13.545,13.565,2720.0,,,,,,,,,13.555038731889255,13.246948951434879,,,,,,,12.71972016700072,13.42996547350752,13.792305695196259,13.876954636161534,,,12.781761768186534,13.888232262695032,14.561236296212053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7652573454019655,13.51166342544201,0.030214616977472547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62126424603537,16.998798543549157,True,False,True,False,False,0.0,0,0.9505585436491518,0.9546959040132394,False,False,False,False,-0.13536206746412313,-0.14211480726146142,False,False,False,False,-12597.0,-5888.271375637214,False,False,False,False,1859.0378184119786,False,False,False,False
2025-08-25 14:00:00+00:00,13.42,13.44,13.33,13.41,343.0,,,,,,,,,13.547455336797007,13.247267981082244,,,,,,13.393333333333333,12.721437316368647,13.42989499310051,13.791677853478008,13.876229788523247,,,12.783296614985382,13.887493478986233,14.559857326448652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7654629666143058,13.511387585357118,-0.05742832745540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06141615933345,19.74728146942293,True,False,True,False,False,0.0,0,0.9441363729718631,0.9593345656192238,False,False,False,False,-0.1663302378156521,-0.15422252253855676,False,False,False,False,-12940.0,-5997.6005015963265,False,False,False,False,1835.5333561110176,False,False,False,False
2025-08-25 15:00:00+00:00,13.41,13.42,13.28,13.28,103.0,,,,,,,,,13.54438924093299,13.24731990991792,,,,,,13.37793721973094,12.721900260167192,13.42983538610172,13.791458214868758,13.87598255544782,,,12.783705809096274,13.887242187352728,14.559420239983758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673159447729623,13.511225588449296,-0.1308343248603469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27376367666271,15.103031607586587,True,False,True,False,False,0.0,0,0.94120057365294,0.9620979307518951,False,False,False,False,-0.17171331584901459,-0.16296791919378567,False,False,False,False,-13043.0,-6106.831501571577,False,False,False,False,1808.6723738457306,False,False,False,False
2025-08-25 16:00:00+00:00,13.28,13.285,13.2,13.21,617.0,,,,,,,,,13.520372583188117,13.247258822834905,,,,,,13.293037002195046,12.724225362350982,13.429152290020895,13.789878813514113,13.8742508780871,,,12.78571752637849,13.885487273489813,14.556607164114187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682185441341576,13.509635876614727,-0.16945635911846435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89678932583916,11.022361651942447,True,False,True,False,False,0.0,0,0.9456836018174309,0.9673688558446923,False,False,False,False,-0.18831026768576486,-0.17563909343977527,False,False,False,False,-13660.0,-6223.9348891441105,False,False,False,False,1790.1968331659518,False,False,False,False
2025-08-25 17:00:00+00:00,13.21,13.21,13.15,13.195,1281.0,,,,,,,,,13.47425210234389,13.246758436647761,,,,,,13.233994596131968,12.72854781345734,13.42741739009846,13.786356224749888,13.870426218240835,,,12.789405948328914,13.881615675242662,14.550600248660121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7592514839510252,13.506177969471889,-0.1768808907144006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71802628875045,8.1060868384333,True,False,False,False,False,0.0,0,0.9440545004128822,0.9605697770437656,False,False,False,False,-0.1980064347401649,-0.1868227640899701,False,False,False,False,-14941.0,-6359.08318543645,False,False,False,False,1782.3023086207434,False,False,False,False
2025-08-25 18:00:00+00:00,13.195,13.21,13.14,13.14,791.0,,,,,,,,,13.449916386305164,13.246346454398836,,,,,,13.2161658692185,12.731051820463163,13.426263719674962,13.784123855642179,13.868011681768929,,,12.791526772931416,13.879172622067808,14.54685883010788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472710073062718,13.504152247331863,-0.20841200123458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.610495359220224,5.221779042959696,True,False,False,True,False,0.0,0,0.9449257425742578,0.9593646864686469,False,False,False,False,-0.19878369481092376,-0.19280322945044692,False,False,False,False,-15732.0,-6504.399725197125,False,False,False,False,1766.9332805801116,False,False,False,False
2025-08-25 19:00:00+00:00,13.14,13.155,13.07,13.08,1664.0,,,,,,,,,13.400682101387709,13.244858882387229,,,,,,13.176464541223867,12.735488214277153,13.4233078312264,13.779018183235099,13.862545930183549,,13.101666666666667,12.795183569881505,13.873649025584978,14.538705750462215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7358966450115234,13.449653728758221,-0.21294685361625748,1.0,13.155,13.07,0.0,0.0,0.0,0.0,0.0,45.48930863314881,2.2911224479420866,False,False,False,True,False,0.0,0,0.9420737992166566,0.9624819624819625,False,False,False,False,-0.20851979533867568,-0.20066151239456131,False,False,False,False,-17396.0,-6673.26174496151,False,False,False,False,1765.3374157649162,False,False,False,False
2025-08-26 14:00:00+00:00,13.24,13.27,13.205,13.245,473.0,,,,,,,,13.239999999999998,13.394474257398784,13.244844722920467,,,,,,13.182164896307537,12.737199061295405,13.422834560569424,13.77787434086756,13.861286351840763,,13.132285134924349,12.796669432674204,13.872372002721217,14.536626442676017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220855468386964,13.450671874541722,-0.11943185686639293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19204656556179,2.2911224479420866,False,False,False,True,False,0.0,0,0.9420200778528992,0.9565662774021718,False,False,False,False,-0.18908465127574497,-0.19487308183515314,False,False,False,False,-16923.0,-6832.172415582261,False,False,False,False,1745.3011767608089,False,False,False,False
2025-08-26 15:00:00+00:00,13.245,13.245,13.125,13.18,882.0,,,,,,,,13.20311439114391,13.380285587301586,13.244512277820673,,,,,,13.182332358357709,12.740002398508652,13.421687046744712,13.77553099230183,13.858738199339193,,13.147198851716904,12.799062981054922,13.869792286587913,14.532598227312969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709168656246538,13.450062078526141,-0.15800785811226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03749630327755,2.2911224479420866,False,False,False,True,False,0.0,0,0.9440000000000003,0.9567179487179489,False,False,False,False,-0.19722941076386402,-0.1960512462995086,False,False,False,False,-17805.0,-7002.293773480211,False,False,False,False,1731.9166623924243,False,False,False,False
2025-08-26 16:00:00+00:00,13.18,13.21,13.16,13.16,1292.0,,,,,,,,13.190205263820676,13.36203798756098,13.243979366025075,,,,,,13.181349270301727,12.74398504839154,13.419979357381626,13.772093219234486,13.855003418745463,,13.156030310059538,12.802456250782482,13.866011702473479,14.526711648292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696526716824997,13.448597080976146,-0.17011054297821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532795714408415,2.2911224479420866,False,False,False,True,False,0.0,0,0.9450980392156867,0.9628482972136226,False,False,False,False,-0.19722941076386377,-0.19664032853168617,False,False,False,False,-19097.0,-7189.808598697571,False,False,False,False,1725.096249021999,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.12,13.13,694.0,,,,,,,,13.180468921480594,13.35199358083515,13.243556504015823,,,,,,13.178108108108107,12.74593198033968,13.418947534364124,13.770160390145378,13.852916356783071,,13.154269730269728,12.804093767016461,13.86390055577304,14.52349316285447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798453864932406,13.447351111794953,-0.1889168576742877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563531357294295,1.3841772088871522,False,False,False,True,False,0.0,0,0.9431396786155751,0.9598269468479607,False,False,False,False,-0.20267357329583827,-0.19965695091376223,False,False,False,False,-19791.0,-7385.175907244895,False,False,False,False,1709.1102606650688,False,False,False,False
2025-08-26 18:00:00+00:00,13.13,13.15,13.115,13.13,612.0,,,,,,,,13.172913399106164,13.3434176047828,13.243143476967125,,,,,,13.174860603290675,12.747583244149423,13.418005745925804,13.768434228312442,13.851055930203154,,13.151807014420509,12.805475588181238,13.862019083686361,14.520643473431711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6602671878752642,13.44618436174384,-0.19044185421051332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917355119218215,0.3216985305387112,False,False,False,True,False,0.0,0,0.944524644256548,0.9612291194060633,False,False,False,False,-0.20540008618320096,-0.20252851854848158,False,False,False,False,-19791.0,-7577.514265272105,False,False,False,False,1692.1007992594086,False,False,False,False
2025-08-26 19:00:00+00:00,13.13,13.15,13.115,13.13,751.0,,,,,,,,13.166328302154195,13.333764517826069,13.242640789465787,,,,,,13.171447086884843,12.749590332187543,13.416858458621881,13.76632872500459,13.848786029497237,,13.14943179438861,12.80715540591507,13.859723454568286,14.517162456339406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6380408892805631,13.444829748235303,-0.19219895565218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48657096050083,-0.5486145105340654,False,False,False,True,False,0.0,0,0.9431348221670806,0.9644334160463195,False,False,False,False,-0.20540008618320096,-0.2039643023658413,False,False,False,False,-19791.0,-7766.8706332523825,False,False,False,False,1677.5100891933714,False,False,False,False
2025-08-27 14:00:00+00:00,13.13,13.185,13.13,13.17,100.0,,,,,,,,13.166231265611989,13.332726157435339,13.242592198092131,,,,,,13.17134523933493,12.74987686641542,13.416722381008245,13.766062617816411,13.84849745846825,,13.149620954442383,12.807398336656828,13.859431417255855,14.516710262654568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140030057911312,13.444702633863248,-0.1701995800984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.577935937266,-0.5486145105340654,False,False,False,True,False,0.0,0,0.9458117890382629,0.9596690796277149,False,False,False,False,-0.20150597943733908,-0.20273514090159017,False,False,False,False,-19691.0,-7951.740855992655,False,False,False,False,1653.0525684306836,False,False,False,False
