date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_832,Gap_Up_aVWAP_744,Gap_Up_aVWAP_733,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_830,aVWAP_OB_bull_126,aVWAP_OB_bear_737,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,11.605,11.91,11.605,11.65,1621.0,,,,,,,,,,,,,,,,,,,,,,9.827433107760074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310808902907116,11.41332667114732,0.375028514559607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15861847839787,3.4594278796020745,True,False,True,False,True,4.689836545655059,0,0.9457885884331738,0.982274550394618,False,False,False,False,-0.0057119621595913645,-0.013714899809419248,False,False,False,False,74150.0,41464.60755244657,False,False,False,False,1693.102357568421,False,False,False,False
2025-07-01 18:00:00+00:00,11.65,11.85,11.635,11.85,734.0,,,,,,,,,,,,,,,,,,,,,,9.829036419232654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453717205283211,11.416096056413021,0.6723318202287686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760666902783235,5.329752407672345,True,False,True,False,True,6.175430372308405,0,0.9406867845993755,0.9824401664932361,False,False,False,False,-0.007923121056318575,-0.010819010432868911,False,False,False,False,74884.0,41982.737667912515,False,False,False,False,1678.232553575112,False,False,False,False
2025-07-01 19:00:00+00:00,11.85,11.92,11.58,11.59,4514.0,,,,,,,,,,,,,,,,,,,,,,9.838428239500352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535347202946902,11.429079219684821,0.2462314171198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747838761341335,5.329752407672345,False,False,True,False,True,3.9622402841580033,0,0.9424254265989318,0.9766836003647257,False,False,False,False,-0.006817533274969435,-0.008818271853919174,False,False,False,False,70370.0,42422.85026220844,False,False,False,False,1722.1979403413893,False,False,False,False
2025-07-02 14:00:00+00:00,11.77,12.115,11.765,12.0,2061.0,,,,,,,,,,,,,,,,,,,,,,9.843288248034723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703369328954155,11.43808498910438,0.8382575736480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59307236565738,5.409264674256384,True,False,True,False,True,6.947766791009904,0,0.9417312661498708,0.9639534883720929,False,False,False,False,0.02119244396660763,0.0061870860563442275,False,False,False,False,72431.0,42888.09289380211,False,False,False,False,1727.4506854523754,False,False,False,False
2025-07-02 15:00:00+00:00,12.0,12.185,11.98,12.04,689.0,,,,,,,,,,,,,,,,,,,,,,9.844990903951732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867635285483455,11.441477552763006,0.8715116955935721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09460733933077,6.984389378857983,True,False,True,False,True,7.231304521728774,1,0.9478396263137409,0.9653561697158425,False,False,False,False,0.04221936365469361,0.02420322485551892,False,False,False,False,73120.0,43356.8046318827,False,False,False,False,1711.3506748252069,False,False,False,False
2025-07-02 16:00:00+00:00,12.04,12.285,11.96,12.285,1145.0,,,,,,,,,,,,,,,,,,,,,,9.847952259625059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707841376591144,11.44779235565338,1.18276166388928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68178948232527,9.524359453765996,True,False,True,False,True,8.951243892241937,0,0.9439688715953308,0.9645914396887161,False,False,False,False,0.04812756812037296,0.036165396487945936,False,False,False,False,74265.0,43836.00145929537,False,False,False,False,1702.5700442077618,False,False,False,False
2025-07-02 17:00:00+00:00,12.285,12.35,12.12,12.12,377.0,,,,,,,,,,,,,,,,,,,,,,9.84893402320032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233735219458097,11.449878224921742,0.9263841635724933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31208319632212,9.524359453765996,True,False,True,False,True,7.512135116419678,0,0.94277539341917,0.9686565223045909,False,False,False,False,0.0647637535113633,0.05046457499965462,False,False,False,False,73888.0,44301.92391729079,False,False,False,False,1682.018570654153,False,False,False,False
2025-07-02 18:00:00+00:00,12.12,12.28,12.09,12.165,3520.0,,,,,,,,,,,,,,,,,,,,,,9.857989895442293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369945236756931,11.467990435531878,0.9457459208677017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.405404832546665,9.563517199854033,True,False,True,False,True,7.832561131476783,0,0.9434133679428942,0.9634003893575603,False,False,False,False,0.05736601905360508,0.05391529702662985,False,False,False,False,77408.0,44815.19641469713,False,False,False,False,1710.5144067680424,False,False,False,False
2025-07-02 19:00:00+00:00,12.165,12.35,12.165,12.33,8668.0,,,,,,,,,,,,,,,,,,,,,,9.880972509237676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536497202951357,11.511824107858804,1.0856182522310125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69337512043865,11.014882154280485,True,False,True,False,True,9.004915813332364,0,0.942435713353348,0.9716747160945044,False,False,False,False,0.06809499655475794,0.061005146790693895,False,False,False,False,86076.0,45454.89879586462,False,False,False,False,1818.382400461561,False,False,False,False
2025-07-03 14:00:00+00:00,12.28,12.28,11.77,12.13,1127.0,,,,,,,,,,,,,,,,,,,,,,9.88365573569282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610435403249324,11.515547093109308,0.8073820672971586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83755711655015,11.014882154280485,True,False,True,False,False,7.229708974142252,0,0.9253692327800285,0.9828780551561888,False,False,False,False,0.03373137226844542,0.04736825952956966,False,False,False,False,84949.0,46067.21044244036,False,False,False,False,1807.6632934776608,False,False,False,False
2025-07-03 15:00:00+00:00,12.13,12.28,12.09,12.1,1270.0,,,,,,,,,,,,,,,,,,,,,,9.886805468569854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772500981077567,11.520331012133274,0.7503796138331641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2057911413397,11.014882154280485,True,False,True,False,False,6.964593100217371,0,0.9309348739495796,0.9792542016806723,False,False,False,False,0.05736601905360508,0.05236713929158737,False,False,False,False,83679.0,46650.3389627126,False,False,False,False,1799.3274284625033,False,False,False,False
2025-07-03 16:00:00+00:00,12.1,12.43,12.1,12.43,1061.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912554057427702,11.59088526444264,1.0604853116544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90147636830232,11.014882154280485,True,False,True,False,False,9.340720387988792,0,0.9232699418911778,0.9895668251452719,False,False,False,False,0.08192239923637863,0.067144769263983,False,False,False,False,84740.0,47240.876343135664,False,False,False,False,1787.8804915871156,False,False,False,False
2025-07-03 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100822336190722,11.59088526444264,1.0358389565076418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0319331862774,11.014882154280485,True,False,True,False,True,9.340720387988792,0,0.9327473698228792,0.9834864828872021,False,False,False,False,0.11109394344001591,0.08911935635199945,False,False,False,False,84740.0,47822.25810525759,False,False,False,False,1760.161414198168,False,False,False,False
2025-07-03 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272809473001336,11.59088526444264,1.0143044370788978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78557106492745,11.292932930708794,True,False,True,False,True,9.340720387988803,0,0.9316205004683528,0.9805968152013916,False,False,False,False,0.11581152900495156,0.10246544267847552,False,False,False,False,84740.0,48394.62619664895,False,False,False,False,1732.8720899470334,False,False,False,False
2025-07-03 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8417153870476853,11.59088526444264,0.9969102958905768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28799631736082,11.937942728930722,True,False,True,False,True,9.340720387988803,0,0.9328488763288924,0.9796797200915085,False,False,False,False,0.12418712972846811,0.11332628620347182,False,False,False,False,84740.0,48958.120364142764,False,False,False,False,1706.0058559943661,False,False,False,False
2025-07-04 14:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540792418455062,11.59088526444264,0.9824787846900349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62294648564973,12.46465413323262,True,False,True,False,True,9.340720387988803,0,0.9339189189189189,0.9767567567567568,False,False,False,False,0.12529179779222963,0.11930904199785072,False,False,False,False,84740.0,49512.878187954506,False,False,False,False,1679.556152800655,False,False,False,False
2025-07-04 15:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865838592619036,11.59088526444264,0.9691352900072971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84624659784234,12.914683119350961,True,False,True,False,True,9.340720387988792,0,0.9359236537150647,0.9785957736877984,False,False,False,False,0.23734284812062711,0.17832594505923893,False,False,False,False,84740.0,50059.03511527304,False,False,False,False,1653.5165225246758,False,False,False,False
2025-07-04 16:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733459630474151,11.59088526444264,0.9608045048143227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99511333930408,13.311032205118664,True,False,True,False,True,9.340720387988792,0,0.9476630282675621,0.9711726840190316,False,False,False,False,0.23734284812062711,0.20783439658993302,False,False,False,False,84740.0,50596.724493330825,False,False,False,False,1627.8806074467739,False,False,False,False
2025-07-04 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841633292513549,11.59088526444264,0.9490494660843496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09435783361191,13.66610419571893,True,False,True,False,True,9.340720387988803,0,0.9449774266365688,0.9700902934537246,False,False,False,False,0.2773250325548079,0.24257971457237046,False,False,False,False,84740.0,51126.077601961355,False,False,False,False,1602.6421484165912,False,False,False,False
2025-07-04 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932446675105787,11.59088526444264,0.9394007779480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16052082981713,13.986510635446514,True,False,True,False,True,9.340720387988803,0,0.9517831669044221,0.9651925820256776,False,False,False,False,0.3099306921463933,0.27625520335938186,False,False,False,False,84740.0,51647.22368565188,False,False,False,False,1577.794983324861,False,False,False,False
2025-07-04 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,,,,,,,,,,,,,,9.889619041754628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012963536579779,11.59088526444264,0.9310086878214365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20462949395395,14.27588464479878,True,False,True,False,True,9.340720387988792,0,0.9534750143595635,0.9583572659391155,False,False,False,False,0.34282822863096984,0.3095417159951759,False,False,False,False,84740.0,52160.28998509914,False,False,False,False,1553.3330455988942,False,False,False,False
2025-07-07 14:00:00+00:00,12.25,12.375,12.23,12.33,1993.0,,,,,,,,,,,,,,,,,,,,,,9.894868490308326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905412065862312,11.643318106839907,0.7584191983415856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62225401750062,14.675116799397017,True,False,True,False,False,8.262250156432064,0,0.9549640287769783,0.9536690647482012,False,False,False,False,0.31029444253720967,0.30991807926619275,False,False,False,False,82747.0,52634.50254346969,False,False,False,False,1560.1495875275934,False,False,False,False
2025-07-07 15:00:00+00:00,12.335,12.6,12.28,12.59,1911.0,,,,,,,,,,,,,,,,,,,,,,9.900250471261463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119477373598379,11.660627192562071,1.019107531456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03638713035363,12.744790071493398,True,False,True,False,True,10.452031281199098,0,0.9700173812282734,0.9410486674391656,False,False,False,False,0.34282822872042135,0.326373153993307,False,False,False,False,84658.0,53130.99087612907,False,False,False,False,1565.5891288062355,False,False,False,False
2025-07-07 16:00:00+00:00,12.57,12.645,12.4,12.585,836.0,,,,,,,,,,,,,,,,,,,,,,9.902646242342959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185576090159695,11.667372955649316,0.9989869283579481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48397865934183,13.98649639268033,True,False,True,False,True,10.397046490084723,0,0.9709912536443147,0.9498542274052476,False,False,False,False,0.34282822943537417,0.3346006917143406,False,False,False,False,83822.0,53606.82047494878,False,False,False,False,1554.2776694448985,False,False,False,False
2025-07-07 17:00:00+00:00,12.585,12.87,12.585,12.8,440.0,,,,,,,,,,,,,,,,,,,,,,9.904004772747225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284988223272652,11.67269431912372,1.214116435873026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01696732556462,17.13431894995449,True,False,True,False,True,12.170922466020748,0,0.985373701916045,0.9428111744917362,False,False,False,False,0.3428282310508013,0.33871446138257094,False,False,False,False,84262.0,54082.09457611236,False,False,False,False,1537.002046662807,False,False,False,False
2025-07-07 18:00:00+00:00,12.8,12.9,12.615,12.8,2068.0,,,,,,,,,,,,,,,,,,,,,,9.91041727264896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371096640855752,11.694176498117598,1.180036386628728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37229310304649,19.122911774985454,True,False,True,False,True,12.170922466020748,0,0.9865791393143688,0.9358132749817648,False,False,False,False,0.3428282312698445,0.34077134632620776,False,False,False,False,84262.0,54550.00008656023,False,False,False,False,1545.2345730711356,False,False,False,False
2025-07-07 19:00:00+00:00,12.8,13.005,12.74,12.84,6152.0,,,,,,,,,,,,,,,,,,,,,,9.929919835352578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452658618344407,11.746685023694152,1.1566216663998572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36973543603146,20.815876038225795,True,False,True,False,True,12.503350006983382,0,0.9951986032300304,0.9281245453222755,False,False,False,False,0.342828232072782,0.3417997891994949,False,False,False,False,90414.0,55106.031092970145,False,False,False,False,1616.6572928684823,False,False,False,False
2025-07-08 14:00:00+00:00,12.97,13.04,12.885,12.885,607.0,,,,,,,,,,,,,,,,,,,,,,9.931879004457727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530495482615274,11.751521989367582,1.1893169801087602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17808698886348,22.390680847050277,True,False,True,False,True,12.88065247484646,0,1.005400671434827,0.9229309589840899,False,False,False,False,0.3428282326633355,0.3423140109314152,False,False,False,False,91021.0,55662.852316334945,False,False,False,False,1601.0036914286607,False,False,False,False
2025-07-08 15:00:00+00:00,13.02,13.02,12.72,12.73,1317.0,,,,,,,,,,,,,,,,,,,,,,9.935961022621987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564617839434075,11.759968511696357,1.0141873983760117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95981901043832,26.167025620586344,True,False,True,False,False,11.054654130188464,0,1.0062994433050103,0.9208907119835923,False,False,False,False,0.32283763255858816,0.33257582174500167,False,False,False,False,89704.0,56190.622047864636,False,False,False,False,1596.6005334220147,False,False,False,False
2025-07-08 16:00:00+00:00,12.73,12.95,12.73,12.87,622.0,,,,,,,,,,,,,,,,,,,,,,9.937902664331382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613816399628822,11.764022306095253,1.1504044262249973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23460573249939,25.614717705769664,True,False,True,False,False,12.256221259702052,0,1.005708430913349,0.9171545667447307,False,False,False,False,0.3164080812365826,0.32449195149079213,False,False,False,False,90326.0,56719.85271378921,False,False,False,False,1581.4904476325262,False,False,False,False
2025-07-08 17:00:00+00:00,12.91,12.92,12.81,12.865,163.0,,,,,,,,,,,,,,,,,,,,,,9.93841367773841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9665524458769402,11.765098267943,1.1379638391572995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59181170710319,24.971658036380518,True,False,True,False,False,12.19651029391871,0,1.0089561004257819,0.9177800616649537,False,False,False,False,0.3217642603069988,0.32312810589889546,False,False,False,False,90163.0,57238.35112132736,False,False,False,False,1559.4983476692312,False,False,False,False
2025-07-08 18:00:00+00:00,12.875,13.0,12.81,12.9,227.0,,,,,,,,,,,,,,,,,,,,,,9.939134354861448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661732726549931,11.766679964762115,1.17299874392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68687770648522,24.900866770374165,True,False,True,False,False,12.501999438351156,0,1.0124724871606747,0.9106382978723404,False,False,False,False,0.33037156658479905,0.3267498362418473,False,False,False,False,90390.0,57752.33017370987,False,False,False,False,1538.8394585580804,False,False,False,False
2025-07-08 19:00:00+00:00,12.9,13.15,12.89,13.11,1349.0,,,,,,,,,,,,,,,,,,,,,,9.943621480953988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639213174872601,11.777848732298105,1.382012456342943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2426760828135,24.900866770374165,True,False,True,False,True,14.309416968943104,0,1.015371102327624,0.9061630800761235,False,False,False,False,0.342828233024561,0.33478903463320414,False,False,False,False,91739.0,58279.25528729577,False,False,False,False,1535.8962111385754,False,False,False,False
2025-07-09 14:00:00+00:00,13.25,13.25,12.935,13.055,1907.0,,,,,,,,,,,,,,,,,,,,,,9.95000366892137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534070626060509,11.793312850475418,1.3233457135044449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10969244675718,24.900866770374165,True,False,True,False,True,13.62446000143008,0,1.0143232972814964,0.9080678164279451,False,False,False,False,0.34282823346326974,0.3388086340482369,False,False,False,False,89832.0,58768.44512780281,False,False,False,False,1541.649758252706,False,False,False,False
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,,,,,,,,,,,,,,,,,,,,,,9.968976947721291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401271334383988,11.839131547074178,1.5539052123545003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.692012473604937,0,1.0129529908310289,0.9071459758404891,False,False,False,False,0.34282823387010714,0.340818433959172,False,False,False,False,95321.0,59335.151404891134,False,False,False,False,1602.8489868069275,False,False,False,False
2025-07-09 16:00:00+00:00,13.3,13.68,13.27,13.68,1444.0,,,,,,,,,,,,,,,,,,,,,,9.974444014868732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941351850429149,11.853977113439742,1.939787854804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98565533078698,24.82338377513571,True,False,True,False,True,18.69398978403556,0,1.020348837209302,0.9027616279069766,False,False,False,False,0.3428282355090099,0.341823334734091,False,False,False,False,96765.0,59915.45913504786,False,False,False,False,1600.3862118176728,False,False,False,False
2025-07-09 17:00:00+00:00,13.68,14.14,13.625,13.68,9482.0,,,,,,,,,,,,,,,,,,,,,,10.012633455191704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9443377821769741,12.06665467472153,1.7084409368427875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38943636992619,27.041304888000454,True,False,True,False,True,18.69398978403556,0,1.0370906983483046,0.8843813387423934,False,False,False,False,0.34282823729036277,0.34232578601222685,False,False,False,False,96765.0,60486.76984613239,False,False,False,False,1722.5817744251508,False,False,False,False
2025-07-09 18:00:00+00:00,13.68,13.84,13.46,13.55,2474.0,,,,,,,,,,,,,,,,,,,,,,10.021959820370137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938601964971697,12.084416304937964,1.5614538960678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56687389126691,27.041304888000454,True,False,True,False,False,17.034582963049377,0,1.0347913959867185,0.8865309657860545,False,False,False,False,0.30350865078888983,0.3229172184005583,False,False,False,False,94291.0,61010.866437665216,False,False,False,False,1734.2316693953035,False,False,False,False
2025-07-09 19:00:00+00:00,13.505,13.55,13.075,13.24,5084.0,,,,,,,,,,,,,,,,,,,,,,10.039237760510956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159238185796492,12.10520827532213,1.238958635705779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21972548910088,27.33229669821347,True,False,True,False,False,13.232160914621492,0,1.0264367816091953,0.8941091954022988,False,False,False,False,0.24797833430910454,0.28544777635483143,False,False,False,False,89207.0,61448.015795220796,False,False,False,False,1786.1660621178569,False,False,False,False
2025-07-10 14:00:00+00:00,13.11,13.11,12.485,12.54,1411.0,,,,,,,,,,,,,,,,,,,,,,10.04315532941659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892565575947764,12.104312500994505,0.4899457814333397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015696149068305,16.551948810720333,False,True,True,False,False,5.5628819532357525,0,1.0058189043428893,0.9044848140789099,False,False,False,False,0.16593409586611182,0.22569093611047164,False,False,False,False,87796.0,61856.51167436466,False,False,False,False,1780.3495340230063,False,False,False,False
2025-07-10 15:00:00+00:00,12.54,12.62,12.36,12.42,1698.0,,,,,,,,,,,,,,,,,,,,,,10.047423096907075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861009924501558,12.100460011340648,0.371122305987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06721963930042,9.148025975088387,False,True,False,True,False,4.356274453511805,0,1.0030051516886087,0.9234401831711504,False,False,False,False,0.11804818898388149,0.17186956254717656,False,False,False,False,86098.0,62232.348702669085,False,False,False,False,1779.0727970614091,False,False,False,False
2025-07-10 16:00:00+00:00,12.42,12.42,12.21,12.26,2356.0,,,,,,,,,,,,,,,,,,,,,,10.052905486889118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223566333608082,12.09329269661976,0.20271898665052535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07201393207744,3.517622936603189,False,True,False,True,False,2.7715117972301506,0,0.9860812168173337,0.9345673697804563,False,False,False,False,0.09104843832676002,0.1314590004369683,False,False,False,False,83742.0,62565.831668519175,False,False,False,False,1788.0174048589067,False,False,False,False
2025-07-10 17:00:00+00:00,12.31,12.47,12.255,12.47,296.0,,,,,,,,,,,,,,,,,,,,,,10.053623510896676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7927123468604214,12.092740820307988,0.4759093020137349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22560206205979,2.3515016013984535,False,True,False,True,False,4.653001165599132,0,0.9902745995423338,0.9246281464530889,False,False,False,False,0.09836223242084156,0.11491061642890493,False,False,False,False,84038.0,62898.73350311577,False,False,False,False,1764.8853520703965,False,False,False,False
2025-07-10 18:00:00+00:00,12.47,12.5,12.22,12.5,2757.0,,,,,,,,,,,,,,,,,,,,,,10.060313959516328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645348229450307,12.088617535657635,0.5380820493665638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3850941025427,1.6253943985397967,False,True,False,True,False,4.919115764836437,0,0.9927298645759087,0.9224518888096933,False,False,False,False,0.09797704105954867,0.10644382874422681,False,False,False,False,86795.0,63269.21825500544,False,False,False,False,1780.2669745189176,False,False,False,False
2025-07-10 19:00:00+00:00,12.5,12.54,12.37,12.38,4678.0,,,,,,,,,,,,,,,,,,,,,,10.071691526740015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440495176295595,12.084999040887642,0.39648027735061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77950391734251,-0.156032295718866,False,True,False,True,False,3.703900273196531,0,0.9955903271692743,0.9209103840682785,False,False,False,False,0.11263576431058855,0.10953979652740768,False,False,False,False,82117.0,63561.43192547047,False,False,False,False,1825.193067937229,False,False,False,False
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,,,,,,,,,,,,,,,,,,,,,,10.07657754086447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328527008077255,12.102790265903721,0.1394683187816965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.9624454484607092,0,1.0004276550249462,0.9225944404846754,False,False,False,False,0.07760046867980122,0.09357013260360444,False,False,False,False,79896.0,63814.68104290503,False,False,False,False,1831.3296095195974,False,False,False,False
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,,,,,,,,,,,,,,,,,,,,,,10.079032465185426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241358192250833,12.105819790170983,0.6064887251386003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.031694341234321,0,1.0015607264472188,0.9120317820658342,False,False,False,False,0.10028862803447355,0.096929380319039,False,False,False,False,80915.0,64079.802267046034,False,False,False,False,1818.7353520076656,False,False,False,False
