date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_799,aVWAP_OB_bull_304,aVWAP_OB_bear_783,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,,,,,,,,,,,,,,,,,,,,,,84.90668788981216,,82.32648787100801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303970752177086,86.41025506521302,1.037994945956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11057671496184,9.696786992217369,True,False,True,False,True,5.8544730423651,0,0.9764436821040597,0.946712407089765,False,False,False,False,0.07226639359732312,0.056435482861686426,False,False,False,False,29724.0,30694.238387477133,False,False,False,False,2779.660174932985,False,False,False,False
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,,,,,,,,,,,,,,,,,,,,,,84.91059842494819,,82.3292183609831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418898586297407,86.41709227964252,0.9253006050161049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09746986977672,10.936471909245952,True,False,True,False,True,5.135775198350448,0,0.9811450908254773,0.9518280064382612,False,False,False,False,0.08299208169954109,0.06971378228061376,False,False,False,False,28927.0,30666.839342710045,False,False,False,False,2748.921257492163,False,False,False,False
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,,,,,,,,,,,,,,,,,,,,,,84.9323512185847,,82.3453820345735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4002759605750386,86.43264335792172,0.6265598116231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60819175005562,10.936471909245952,True,False,True,False,True,3.32737260795043,0,0.9787734496012852,0.9469336240032122,False,False,False,False,0.06869497054789243,0.06920437641425309,False,False,False,False,23908.0,30562.051135846323,False,False,False,False,2784.1162767558503,False,False,False,False
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,,,,,,,,,,,,,,,,,,,,,,84.93548650764416,,82.34784417741645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3868409172390002,86.43382098682665,0.5921219968099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55630181152679,10.936471909245952,True,False,True,False,False,3.0918883250763294,0,0.9752860411899316,0.9498283752860409,False,False,False,False,0.050862247409455386,0.06003331191185424,False,False,False,False,23105.0,30446.437939941727,False,False,False,False,2753.4012957208756,False,False,False,False
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,,,,,,,,,,,,,,,,,,,,,,84.93851369881683,,82.35014185308724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727173288275507,86.43629696647018,0.7384645128619701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.199229024703456,10.936471909245952,True,False,True,False,False,3.8655907224240345,0,0.9785979971387699,0.9495851216022886,False,False,False,False,0.045231179164547886,0.05263224553820106,False,False,False,False,23831.0,30343.8730106403,False,False,False,False,2721.9687174926453,False,False,False,False
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,,,,,,,,,,,,,,,,,,,,,,84.93999481949665,,82.35134076502762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3466367950031064,86.43654840439044,0.366432580366581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2795396821716,13.843448647204312,True,False,True,False,False,1.6222581514259957,0,0.9715696973177878,0.9571535236344835,False,False,False,False,0.0361012505499261,0.044366748044063584,False,False,False,False,23430.0,30236.68118101797,False,False,False,False,2685.984706368728,False,False,False,False
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,,,,,,,,,,,,,,,,,,,,,,84.94208457116687,,82.35308497741936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792603155548663,86.43636062911239,0.4132383100294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888106056481234,11.459321312099732,True,False,True,False,False,1.7653323892627846,0,0.9737721927599725,0.9587272308047031,False,False,False,False,0.01932467029961685,0.031845709171840215,False,False,False,False,24028.0,30140.422558056453,False,False,False,False,2653.6128504560347,False,False,False,False
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,,,,,,,,,,,,,,,,,,,,,,84.94460445006068,,82.35517702337545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1902096945982656,86.43649195502209,0.5826771938805162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37672789450017,10.78090838206694,True,False,True,False,False,2.44586523336854,0,0.9688904251641897,0.9594423320659057,False,False,False,False,0.010094457300764404,0.02097008323630231,False,False,False,False,24742.0,30056.726084288133,False,False,False,False,2623.541333394701,False,False,False,False
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,,,,,,,,,,,,,,,,,,,,,,84.95031536252004,,82.36039215803086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110480550956492,86.57042391312433,0.026633592862288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52789733404019,6.993891406597172,True,False,False,False,False,0.15675735950927105,0,0.961206156663043,0.9613778108370996,False,False,False,False,-0.0035869749906555356,0.008691554122823388,False,False,False,False,22833.0,29944.730331043356,False,False,False,False,2612.463173187031,False,False,False,False
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,,,,,,,,,,,,,,,,,,,,,,84.95576737335162,,82.36457757162688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330379540041084,86.58884157165066,0.8045768552140097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68132857131663,6.993891406597172,True,False,True,False,False,3.4935201151670583,0,0.9649412837760803,0.9553072625698317,False,False,False,False,0.03260606472461925,0.02064880942372132,False,False,False,False,24166.0,29855.137612732608,False,False,False,False,2592.6265348430456,False,False,False,False
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,,,,,,,,,,,,,,,,,,,,,,84.9615321963633,,82.36895270844826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984999231718008,86.60117058369995,0.8262234021041762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08358566302158,6.993891406597172,True,False,True,False,True,3.4717522338696902,0,0.966226641522373,0.9530258871935532,False,False,False,False,0.017034443310079653,0.018841626366900486,False,False,False,False,22789.0,29745.585091604968,False,False,False,False,2573.779611822223,False,False,False,False
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,,,,,,,,,,,,,,,,,,,,,,84.96558379869315,,82.37200507584045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203824263910033,86.60833705067952,0.8601456596957693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.906666520777726,6.993891406597172,True,False,True,False,True,3.4051908488911273,0,0.9655293497980924,0.9709720840404978,False,False,False,False,0.022406491391224186,0.020624058879062337,False,False,False,False,21836.0,29622.955865378535,False,False,False,False,2548.6512457474596,False,False,False,False
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,,,,,,,,,,,,,,,,,,,,,,84.96904177400322,,82.37450510515056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8800285519520562,86.6157977383985,1.447910137432587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93844466646955,3.6823294237246245,True,False,True,False,True,5.373804137729227,0,0.9622383444338728,0.9804947668886765,False,False,False,False,0.02895545431873558,0.02478975659889896,False,False,False,False,22584.0,29513.824766690497,False,False,False,False,2520.7341721699795,False,False,False,False
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,,,,,,,,,,,,,,,,,,,,,,84.97677245405977,,82.38019923927392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8385507016739417,86.62835565572804,1.0454279538756173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04989359660138,3.6823294237246245,True,False,True,False,True,3.6401526433601425,0,0.9476452306956731,0.983624193162801,False,False,False,False,0.03298678409202311,0.028888270345461035,False,False,False,False,20849.0,29379.486398214674,False,False,False,False,2508.552247020057,False,False,False,False
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,,,,,,,,,,,,,,,,,,,,,,84.99318114911603,,82.39239289765936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930268050400912,86.64912538942073,1.3251438714308585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49358170954437,3.6823294237246245,True,False,True,False,True,4.426898177096042,1,0.9459280644773249,0.9862263923974489,False,False,False,False,0.02475715080989623,0.026822710577678634,False,False,False,False,24589.0,29305.21529126561,False,False,False,False,2527.644460244552,False,False,False,False
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,,,,,,,,,,,,,,,,,,,,,,85.00216421090146,,82.39871780570074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758888073944767,86.6639426191226,1.6317510560939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95635221207418,5.284437730360025,True,False,True,False,True,5.351089422947645,0,0.9581822576746436,0.9726855209088702,False,False,False,False,0.05181596131515951,0.03931933594641907,False,False,False,False,26415.0,29260.405751866143,False,False,False,False,2516.76625155859,False,False,False,False
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,,,,,,,,,,,,,,,,,,,,,,85.00646751420625,,82.40182807844242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512847974273331,86.66962921614234,1.4779625351930006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68488215618642,5.304514864700948,True,False,True,False,True,4.656891441959619,0,0.9709352341157677,0.9700749662037597,False,False,False,False,0.04256573081191305,0.04094253337916606,False,False,False,False,25492.0,29201.98085648837,False,False,False,False,2492.05669727086,False,False,False,False
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,,,,,,,,,,,,,,,,,,,,,,85.0110586959951,,82.40526823560916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532524252963266,86.67405669115944,1.3487421675952704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743008311475336,5.304514864700948,True,False,True,False,True,4.237761248189315,0,0.9737774187534954,0.9607904057664813,False,False,False,False,0.02660428811107663,0.03377341074512134,False,False,False,False,24433.0,29128.04316879088,False,False,False,False,2469.8387639798384,False,False,False,False
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,,,,,,,,,,,,,,,,,,,,,,85.01953573329904,,82.4112396551778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712932102740164,86.68648337042413,1.9104493724926923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.773159595058075,6.793179881169216,True,False,True,False,True,6.167715655072783,0,0.970588235294118,0.9494736842105256,False,False,False,False,0.04861950550038104,0.04119645812275119,False,False,False,False,26151.0,29081.887460747606,False,False,False,False,2458.1823490344145,False,False,False,False
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,,,,,,,,,,,,,,,,,,,,,,85.02895458856945,,82.41781456947483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841577509512742,86.70030354972221,1.7084527298908825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0370445624026,7.274848384278485,True,False,True,False,True,5.595036869151279,0,0.9770613763174212,0.9476751394916295,False,False,False,False,0.05858115787978787,0.04988880800126953,False,False,False,False,24283.0,29007.486104767024,False,False,False,False,2449.0322350958963,False,False,False,False
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,,,,,,,,,,,,,,,,,,,,,,85.04571457107043,,82.43004209857189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793061793940164,86.71820518641195,1.357769119400165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.083203986495796,7.274848384278485,True,False,True,False,False,4.427534908017396,0,0.9729578862494576,0.9516839297897406,False,False,False,False,0.04118822035247505,0.04553851417687229,False,False,False,False,20643.0,28877.804149654356,False,False,False,False,2467.496851606037,False,False,False,False
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,,,,,,,,,,,,,,,,,,,,,,85.11275468836963,,82.46897804747181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138806967687356,86.87035911213789,4.135814336845088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39245501315176,12.20099798336497,True,False,True,False,True,14.797510284503076,0,0.9736354397082564,0.918275841453936,False,False,False,False,0.17194799785532128,0.10874325601609679,False,False,False,False,28928.0,28878.582379892272,False,False,False,False,2557.690698867959,False,False,False,False
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,,,,,,,,,,,,,,,,,,,,,,85.13484722039163,,82.48109317851379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534022528478315,86.92155646677533,4.175464331250143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10125378588171,17.171377653398096,True,False,True,False,True,16.843863504487363,0,0.999585627182857,0.9110282365476818,False,False,False,False,0.24946910049689558,0.1791061782564962,False,False,False,False,31181.0,28914.278777103245,False,False,False,False,2552.9668120638044,False,False,False,False
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,,,,,,,,,,,,,,,,,,,,,,85.15132846469155,,82.48987488920729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2276030148874442,86.96075106815998,4.333036712465007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87139247369063,21.189109291999515,True,False,True,False,True,19.5972539004102,0,1.0043054324427,0.9130682537672525,False,False,False,False,0.30679135580208294,0.24294876702928958,False,False,False,False,32694.0,28972.879106140404,False,True,False,False,2536.843295597699,False,True,False,False
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,,,,,,,,,,,,,,,,,,,,,,85.17955383393692,,82.50501612078455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445211378363193,87.40133223063609,3.1599858490890815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74712244443397,21.189109291999515,True,False,True,False,True,16.690295226067953,0,1.0031172466441889,0.9184426490234742,False,False,False,False,0.3285642850492063,0.28575652603924795,False,False,False,False,30061.0,28989.749197518075,False,False,False,False,2538.334097216339,False,False,False,False
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,,,,,,,,,,,,,,,,,,,,,,85.19555232089017,,82.51385307280795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4350781533787236,87.42278270932825,2.722651223888167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0955204665998,21.189109291999515,True,False,True,False,False,15.252806662792498,0,0.9915560916767192,0.9233699447654109,False,False,False,False,0.2642962650070136,0.2750263955231308,False,False,False,False,28425.0,28980.993396006164,False,False,False,False,2524.3444212905047,False,False,False,False
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,,,,,,,,,,,,,,,,,,,,,,85.25861705656176,,82.54845642890777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534731531530012,87.54327216500961,2.747534502524121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79450616624098,21.189109291999515,True,False,True,False,False,16.51015014576036,0,0.9942620337902456,0.9265540325151411,False,False,False,False,0.28699712036208747,0.28101175794260913,False,False,False,False,34650.0,29068.88497126188,False,False,False,False,2581.718926386776,False,False,False,False
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,,,,,,,,,,,,,,,,,,,,,,85.26561020888495,,82.55243221568949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596553204604757,87.55304055661654,2.1464736868771284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9348917649743,26.887202286628806,True,False,True,False,False,13.079234585178671,0,0.9789886716030632,0.9296879944307315,False,False,False,False,0.24304590654425498,0.26202883224343204,False,False,False,False,33884.0,29143.537917443864,False,False,False,False,2553.5682453575237,False,False,False,False
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,,,,,,,,,,,,,,,,,,,,,,85.2703610766652,,82.55517557310732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6447854401540434,87.55877801196593,1.8429285145849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74289736212309,22.911264512822342,True,False,True,False,False,11.426020089567238,0,0.9746739268076487,0.9405470431809543,False,False,False,False,0.22601159815673535,0.2440202152000837,False,False,False,False,33339.0,29208.583841204425,False,False,False,False,2522.427652406244,False,False,False,False
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,,,,,,,,,,,,,,,,,,,,,,85.27846104878921,,82.56001303368357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6796375681553888,87.56520914578843,1.5895041316226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52939601633019,19.010654858169403,True,False,True,False,False,9.94509983139979,0,0.9789701758858019,0.941753759877644,False,False,False,False,0.17263155970876037,0.20832588745442204,False,False,False,False,32315.0,29256.745332038463,False,False,False,False,2499.196215934829,False,False,False,False
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,,,,,,,,,,,,,,,,,,,,,,85.28121367415342,,82.56163967118268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7203906218909943,87.56797776567213,1.742059155747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804647702482065,17.399381704362085,False,False,True,False,False,10.985558025870617,0,0.9676652095654413,0.9545512985343271,False,False,False,False,0.18164592469060947,0.19498590607251576,False,False,False,False,32652.0,29309.38493929368,False,False,False,False,2465.673793982351,False,False,False,False
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,,,,,,,,,,,,,,,,,,,,,,85.30183036396119,,82.57405657344611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7501441201912582,87.58591855240753,1.4964947271349556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12501880921738,14.796550442774787,False,False,True,False,False,9.481485946059426,0,0.9561740243122204,0.9529750479846444,False,False,False,False,0.16571636168555823,0.180351133879037,False,False,False,False,29996.0,29320.030134033314,False,False,False,False,2468.624587874098,False,False,False,False
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,,,,,,,,,,,,,,,,,,,,,,85.3359765180929,,82.59472669572564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7818765414606037,87.62013533120428,1.548852911287251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99869373922492,13.565147098712814,False,True,True,False,False,10.04507775794439,0,0.9557510757176805,0.9615952732644012,False,False,False,False,0.16088508916514627,0.17061811152209164,False,False,False,False,34423.0,29399.145945908764,False,False,False,False,2498.9869973644218,False,False,False,False
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,,,,,,,,,,,,,,,,,,,,,,85.3404015052309,,82.59746770994525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059598206694603,87.62394234984797,1.376585249405197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00994442881613,11.445364489560887,False,True,True,False,False,8.908739903001337,0,0.94714303975457,0.9617793685286969,False,False,False,False,0.14003240915828005,0.15532526034018584,False,False,False,False,33815.0,29467.608799460566,False,False,False,False,2469.669369498307,False,False,False,False
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,,,,,,,,,,,,,,,,,,,,,,85.34418319884871,,82.5998568080071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231775424653378,87.84932996707667,1.0808985888771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39544438420231,8.751036335783063,False,True,False,False,False,7.697696075308748,0,0.9492990205492609,0.9656231995390814,False,False,False,False,0.1222551571875926,0.13879020876388923,False,False,False,False,33268.0,29526.52959326738,False,False,False,False,2439.8605420642243,False,False,False,False
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,,,,,,,,,,,,,,,,,,,,,,85.34697627432725,,82.60155535562141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528474142624751,87.86212160504846,1.4398802483222781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69273281638743,8.751036335783063,False,True,True,False,False,10.039946417160397,0,0.9527473232031803,0.9635186253766744,False,False,False,False,0.15789804271606406,0.14834412573997663,False,False,False,False,33632.0,29590.18029724773,False,False,False,False,2407.6766576911355,False,False,False,False
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,,,,,,,,,,,,,,,,,,,,,,85.35801017796757,,82.60799363988536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898248540766231,87.90567609377584,1.724918437130726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75721435123954,8.751036335783063,False,True,True,False,True,12.085373192042908,0,0.9623977850750117,0.9577618955637107,False,False,False,False,0.21965733728740153,0.18400073151368906,False,False,False,False,34904.0,29672.56509884079,False,False,False,False,2390.0692676494123,False,False,False,False
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,,,,,,,,,,,,,,,,,,,,,,85.3670162626355,,82.61317352568534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9452197425600666,87.93036757892753,1.7476855425075404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26676595268894,3.1680062217939025,False,True,True,False,True,12.548428387015651,0,0.9597950846248626,0.9626483366837424,False,False,False,False,0.25424003082591584,0.21912038116980245,False,False,False,False,35894.0,29769.021453897523,False,False,False,False,2368.3627673757783,False,False,False,False
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,,,,,,,,,,,,,,,,,,,,,,85.4306792401717,,82.64979372975598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.992212774463949,88.33641959720153,1.542797256495601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20322055202262,5.1727631754362235,False,False,True,False,True,12.797578495232766,0,0.9553937187073286,0.9624162819429085,False,False,False,False,0.2700661061677621,0.24459324366878227,False,False,False,False,42817.0,29971.315694922367,False,False,False,False,2438.977298114138,False,False,False,False
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,,,,,,,,,,,,,,,,,,,,,,85.43868712251906,,82.65463776145545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0230997245548985,88.33805677470271,1.2342165811162067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20206400764873,5.1727631754362235,False,True,True,False,True,10.301679131561635,0,0.9409522578977972,0.9666645132114474,False,False,False,False,0.19487391365097761,0.21973357865987994,False,False,False,False,41814.0,30154.923203528222,False,False,False,False,2416.714084189888,False,False,False,False
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,,,,,,,,,,,,,,,,,,,,,,85.45305003877345,,82.66305181138702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0617954586990743,88.35694525557312,1.4783497226005635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02961451874719,5.1727631754362235,False,False,True,False,True,12.110127774420693,0,0.9493105457370365,0.9611575063119048,False,False,False,False,0.25984834414107644,0.23979096140047818,False,False,False,False,43444.0,30360.955401923133,False,False,False,False,2404.516966605549,False,False,False,False
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,,,,,,,,,,,,,,,,,,,,,,85.45841608813805,,82.66620005395562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916854383419103,88.36400536611151,1.4179926768719315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14997956996946,5.1727631754362235,False,False,True,False,True,11.784429606266222,0,0.9619852164730731,0.951623548046462,False,False,False,False,0.26498388117341476,0.25238742128694647,False,False,False,False,42834.0,30554.335938327422,False,False,False,False,2376.6949981310445,False,False,False,False
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,,,,,,,,,,,,,,,,,,,,,,85.46414388289273,,82.66952009721186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1298761753963875,88.37327005199711,1.5055945434978582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19311710057438,6.144208028129455,False,False,True,False,True,12.578273504910435,0,0.9617906098933848,0.9491424408979533,False,False,False,False,0.28864006608426596,0.2705137436856062,False,False,False,False,43460.0,30754.423753237075,False,False,False,False,2349.552440020486,False,False,False,False
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,,,,,,,,,,,,,,,,,,,,,,85.47920421129778,,82.678754756642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1353941299181076,88.37930909936685,0.8057954625449555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99275260771703,10.244715641175205,False,True,True,False,False,6.4031203423202925,0,0.9423540919465276,0.951157482882295,False,False,False,False,0.22978627608981006,0.25015000988770814,False,False,False,False,41519.0,30921.316408225644,False,False,False,False,2343.218293663579,False,False,False,False
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,,,,,,,,,,,,,,,,,,,,,,85.517536277361,,82.7034913035165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139942455233396,88.3730557194974,0.7275636205520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283710395146535,5.9264536635719125,False,True,False,False,False,5.735884919302098,0,0.9365379598225935,0.9722149752152356,False,False,False,False,0.15556265669427338,0.20285633329099076,False,False,False,False,35884.0,30998.257239105864,False,False,False,False,2394.253668955617,False,False,False,False
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,,,,,,,,,,,,,,,,,,,,,,85.52237045248627,,82.70639553520677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158059584712572,88.37955582477423,1.288400095586837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03437722633461,5.9264536635719125,False,True,False,False,False,9.688270796250883,0,0.9467705290490105,0.9624797143784484,False,False,False,False,0.25034615017450124,0.22660124173274598,False,False,False,False,36463.0,31082.981933073213,False,False,False,False,2366.1102012198708,False,False,False,False
