date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_726,aVWAP_OB_bull_474,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,,,,,,,5.9580419357410515,5.863550103333563,5.823698745959537,5.806652445438124,,,,,,,,,,,,5.253238802182466,5.003755954167559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335814151196984,5.328325336325717,1.6279083586135448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00474873161131,5.587736370847949,False,True,True,False,False,15.188495300141152,0,1.0582582582582585,0.8402402402402402,False,True,False,False,0.32424449198831234,0.3299884406074023,False,False,False,False,-40972.0,-55928.4024101796,False,False,False,False,1831.3772196197851,False,False,False,False
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,,,,,,,5.951141782250024,5.864218093293079,5.825104670122412,5.808375086409514,,,,,,,,,,,,5.258228518345014,5.00790465338591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310373675867206,5.330059008929023,1.6914736700360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02319272444777,5.587736370847949,False,True,True,False,False,15.582405923967972,0,1.0565243535778717,0.8616957306073362,False,False,False,False,0.28436605440895946,0.3071772475081809,False,False,False,False,-39311.0,-55670.76826428534,False,False,False,False,1828.7357123388583,False,False,False,False
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,,,,,,,5.948962006985264,5.865514334746618,5.826627335582192,5.81008665487689,,,,,,,,,,,,5.261912387779226,5.010939741852063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253234703496926,5.333172334998537,1.8191975647047633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94585036597892,5.587736370847949,False,True,True,False,False,16.499727408168525,0,1.0596745027124777,0.8595539481615434,False,False,False,False,0.30188855892047517,0.304532903214328,False,False,False,False,-38131.0,-55398.83387259099,False,False,False,False,1818.6777943181007,False,False,False,False
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,,,,,,,5.945694679451026,5.867042595798827,5.828585962601809,5.81232140404054,,,,,,,,,,,,5.2671274017493,5.015272529913998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32512585227850904,5.337081809167948,1.7313855139081518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71409695537973,5.587736370847949,False,True,True,False,False,15.48157557935279,0,1.053421368547419,0.8595438175270108,False,False,False,False,0.30309764706769343,0.3038152751410107,False,False,False,False,-39842.0,-55157.64264976012,False,False,False,False,1817.0083711503783,False,False,False,False
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,,,,,,,5.939624741414978,5.868634253339366,5.831173847672906,5.815384475879581,,,,,,,,,,,,5.275579684527327,5.0223985807225695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32422682806338404,5.3428730873512915,1.6720606246153273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17480134492811,11.670077753212894,False,True,True,False,False,14.869324726763452,0,1.0502994011976048,0.8646706586826348,False,False,False,False,0.29584428944941343,0.29982978229521207,False,False,False,False,-42736.0,-54965.0590427871,False,False,False,False,1833.7059157837057,False,False,False,False
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225239288559718,5.355741420987042,1.6099846633235124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6463565712629,9.768915840261705,False,True,True,False,False,14.457541296613801,0,1.0465393794749407,0.8675417661097853,False,False,False,False,0.29439726340257827,0.29711352284889514,False,False,False,False,-49504.0,-54880.39146072838,False,False,False,False,1910.2065992599273,False,False,False,False
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31949491388754125,5.355741420987042,1.6252483418115746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62739338881943,8.368407636159603,False,True,True,False,False,14.457541296613801,0,1.0521895620875827,0.8704259148170367,False,False,False,False,0.28142701826465555,0.28927027055677534,False,False,False,False,-49504.0,-54797.0365543605,False,False,False,False,1880.5909930698508,False,False,False,False
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3149482726011081,5.355741420987042,1.6487106746910647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94808460052378,7.283200342938393,False,True,False,False,False,14.457541296613801,1,1.051173991571343,0.8693558097531608,False,False,False,False,0.28142701826465555,0.28534864441071545,False,False,False,False,-49504.0,-54714.97397212235,False,False,False,False,1851.4345435648918,False,False,False,False
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104863665022852,5.355741420987042,1.672403799440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49521207499335,6.402435397112058,False,True,False,False,False,14.457541296613801,0,1.053268765133172,0.8686440677966103,False,False,False,False,0.2813054296310805,0.283327037020898,False,False,False,False,-49504.0,-54634.18367798092,False,False,False,False,1822.730132036754,False,False,False,False
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097451437134435,5.355741420987042,1.6764058760945197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193297057973055,5.660571799919666,False,True,False,False,False,14.457541296613801,0,1.0524390243902442,0.8707317073170733,False,False,False,False,0.2813054296310805,0.28231623332598926,False,False,False,False,-49504.0,-54554.64594653935,False,False,False,False,1794.4707501447112,False,False,False,False
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30921002221442573,5.355741420987042,1.6793070783872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99202037995953,5.019164708719487,False,True,False,False,False,14.457541296613801,0,1.0481184454040717,0.8784700801974091,False,False,False,False,0.2813054296310805,0.2818108314785349,False,False,False,False,-49504.0,-54476.34135822091,False,False,False,False,1766.649498204483,False,False,False,False
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,5.928768827978538,5.871144684988108,5.836086794672459,5.821333816351136,,,,,,,,,,,,5.294332572706734,5.038528518464596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30835283113419987,5.355741420987042,1.6839753898253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85783592795051,4.455629464321511,False,True,False,False,False,14.457541296613801,0,1.0492211838006233,0.874766355140187,False,False,False,False,0.2813054296310805,0.2815581305548077,False,False,False,False,-49504.0,-54399.250794527565,False,False,False,False,1739.2595835036384,False,False,False,False
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0,,,,,,,5.926025124901937,5.8709652842563536,5.836534554325663,5.821993247291381,,,,,,,,,,,,5.29778583840204,5.041584914507575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070199394880587,5.357891294766044,1.667998196103723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22996476740245,3.471849171244486,False,True,False,False,False,14.22208125703214,0,1.0422360248447204,0.8689440993788821,False,False,False,False,0.27269309767638983,0.2771256141155988,False,False,False,False,-50858.0,-54344.34768143411,False,False,False,False,1733.2865667051324,False,False,False,False
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0,,,,,,,5.919665131718864,5.870607911298209,5.837775946325553,5.823788659984741,,,,,,,,,,,,5.307179483788685,5.049965167727662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30567989498527093,5.363906376789325,1.6556326782141197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81138399370374,2.73766925394343,False,True,False,False,False,14.22208125703214,1,1.0472343070229955,0.867619639527657,False,False,False,False,0.27412571560781485,0.2756256648617068,False,False,False,False,-50858.0,-54290.29577939637,False,False,False,False,1764.6619687717193,False,False,False,False
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0,,,,,,,5.914404835816777,5.869452813627478,5.837890227139574,5.824291980288192,,,,,,,,,,,,5.313251904793034,5.055517089568364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030882635396885,5.367516896321159,1.5094055386243466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17863636508997,-1.750838474124052,False,True,False,True,False,12.07434557603898,0,1.0477667493796525,0.8653846153846154,False,False,False,False,0.26682348944382295,0.2712245771527649,False,False,False,False,-53465.0,-54277.50049599487,False,False,False,False,1777.7214731318475,False,False,False,False
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0,,,,,,,5.908037484731675,5.86776249957538,5.837784501660769,5.824667989983086,,,,,,,,,,,,5.320803566187788,5.062519671115826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000007807797785,5.372000325710194,1.5933281008381472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14215124302376,-1.8141825540654608,False,True,False,True,False,12.92147793374821,0,1.04590570719603,0.869727047146402,False,False,False,False,0.25202168599213465,0.26162313157244976,False,False,False,False,-50095.0,-54212.655527064715,False,False,False,False,1802.4079619205008,False,False,False,False
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,,,,,,,5.905432443248772,5.867786013400334,5.838732676321999,5.825970596362118,,,,,,,,,,,,5.32765622216756,5.0688092624625956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29475126175525473,5.376659163051228,1.7076800077168754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07838126403212,-1.8141825540654608,False,True,False,False,True,13.92822242310448,1,1.0458204334365326,0.8681114551083593,False,False,False,False,0.2715909038011803,0.26660701768681505,False,False,False,False,-47144.0,-54103.063968505565,False,False,False,False,1820.2155904178574,False,False,False,False
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,,,,,,,5.9023603374235085,5.86921696112477,5.841897549647088,5.829893675129965,,,,,,,,,,,,5.344259227258265,5.08415953443712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28849934813424166,5.38844360227551,1.6691767272223335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.007801541624495,-4.254558634439938,False,True,False,False,True,13.440378215339603,1,1.0476485148514854,0.8675742574257426,False,False,False,False,0.28799984808582235,0.2773034328863187,False,False,False,False,-54406.0,-54107.76065116439,False,False,False,False,1904.5843409540146,False,False,False,False
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,,,,,,,5.902545419864037,5.869779687017999,5.842612791226221,5.830701919610112,,,,,,,,,,,,5.346723103435092,5.086429610938578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28154435747362055,5.4447535457222,1.599202549530709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89592848519954,-1.565714683593825,False,True,True,False,True,14.289980838277003,1,1.047911547911548,0.8611793611793611,False,False,False,False,0.3056905548425946,0.29149699386445665,False,False,False,False,-53346.0,-54095.95040851068,False,False,False,False,1891.4900100865104,False,False,False,False
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,,,,,,,5.902858425915673,5.87034894267915,5.843285180497223,5.83144810461385,,,,,,,,,,,,5.348804676285911,5.088342547000027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27525650608868973,5.446511626782666,1.7565011635421626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34813274833755,2.4521937646356093,False,False,True,False,True,15.463804713835707,0,1.0470372632865,0.8649969456322542,False,False,False,False,0.30375319909854864,0.29762509648150265,False,False,False,False,-52459.0,-54070.571332409745,False,False,False,False,1875.9165215580374,False,False,False,False
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,,,,,,,5.90281931921822,5.870431295200524,5.843419219500688,5.831606981421009,,,,,,,,,,,,5.349408179962436,5.088906602366612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681927671663969,5.446799028433172,1.5593297909759096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393846116169584,2.4521937646356093,False,True,True,False,False,12.266320065419539,1,1.0432136335970787,0.8715763846622032,False,False,False,False,0.2991262055707926,0.2983756510261476,False,False,False,False,-52730.0,-54049.78728074448,False,False,False,False,1851.0340948672151,False,False,False,False
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,,,,,,,5.9021995442053745,5.870112536768018,5.84323514912105,5.831456170385098,,,,,,,,,,,,5.3498245978472205,5.0893354761683725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25922722996777486,5.44622519816353,1.0175428016156338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74286429003995,0.016128577663110377,False,True,False,True,False,5.355325532372174,0,1.0228091236494599,0.8865546218487395,False,False,False,False,0.22810639478595687,0.2632410229060522,False,False,False,False,-52976.0,-54033.13941592674,False,False,False,False,1826.14984533439,False,False,False,False
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,,,,,,,5.892483076779058,5.864364547961801,5.839315140138036,5.8279131129903785,,,,,,,,,,,,5.352650932405637,5.092646707205982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497133491761418,5.44048574028386,0.7989731441045522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36027279324695,-6.224872018708467,False,True,False,True,False,2.5260087297031433,0,1.0119402985074628,0.9062686567164179,False,False,False,False,0.1549461113286239,0.20909356711733806,False,False,False,False,-55246.0,-54051.94345598989,False,False,False,False,1833.0312430811434,False,False,False,False
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,,,,,,,5.853327632425748,5.839181252388885,5.821128849921038,5.811149532814363,,,,,,,,,,,,5.361139855851924,5.1038474520323565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950263780076106,5.432511800108896,0.636686932934561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421629166094228,-11.095627314397987,False,True,False,True,False,0.3975619734814515,0,1.0011883541295306,0.9180035650623886,False,False,False,False,0.12045091317190446,0.16477224014462127,False,False,False,False,-64052.0,-54206.98309233113,False,False,False,False,1941.1392858240715,False,False,False,False
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,,,,,,,5.851827886414388,5.83818741324955,5.820412255677001,5.810497112262695,,,,,,,,,,,,5.361704728008248,5.104531253260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913039680223102,5.432579246376411,1.1452900064153941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71141299710475,-11.095627314397987,False,True,False,True,False,4.355747263058955,0,0.9982384028185558,0.914856136230182,False,False,False,False,0.1347846377190698,0.14977843893184553,False,False,False,False,-63555.0,-54351.91358702367,False,False,False,False,1918.7495294547061,False,False,False,False
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,,,,,,,5.84591526261929,5.834198103581731,5.817485001311591,5.807808441647135,,,,,,,,,,,,5.363559591222908,5.10688274697682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220048111037519,5.432457892724158,0.7159439203228621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68343523166649,-11.095627314397987,False,True,False,True,False,0.4562479833148885,0,1.0000000000000002,0.9162303664921467,False,False,False,False,0.14341100003184723,0.14659471948184638,False,False,False,False,-65356.0,-54522.519577922525,False,False,False,False,1916.923955354633,False,False,False,False
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,,,,,,,5.839570233314209,5.829808074729637,5.814182843710009,5.804737516678124,,,,,,,,,,,,5.364903529613468,5.108798870962537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21098862101593863,5.431701385530542,0.6317810592230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47866560506875,-11.095627314397987,False,True,False,True,False,0.0,0,0.9924768518518519,0.9282407407407408,False,False,False,False,0.10616627993838523,0.1263804997101158,False,False,False,False,-66999.0,-54715.95338291597,False,False,False,False,1912.677072325879,False,False,False,False
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,,,,,,,5.829045670689569,5.822409326338076,5.808590329691783,5.799546543301415,,,,,,,,,,,,5.367600755317187,5.11251463702638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041321335016541,5.430964060916839,0.8525651307208385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65921987009135,-11.095627314397987,False,True,False,True,False,0.9915595488957578,0,0.993091537132988,0.9280368451352907,False,False,False,False,0.10901957149710367,0.11770003560360974,False,False,False,False,-63886.0,-54858.12464829712,False,False,False,False,1931.2867301192762,False,False,False,False
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,,,,,,,5.808585293066852,5.807502374930796,5.797074366008526,5.788802138836774,,,,,,,,,,,,5.372649961374335,5.119824857058335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1980449944326517,5.429444753038561,0.7097137060398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55569289905668,-11.095627314397987,False,True,False,True,False,0.0,0,0.9925544100801833,0.9289805269186713,False,False,False,False,0.10616627993838523,0.1119331577709975,False,False,False,False,-70358.0,-55098.43279328476,False,False,False,False,2001.685385466264,False,False,False,False
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,,,,,,,5.784605560703649,5.789204478379531,5.782509823456548,5.775108131243104,,,,,,,,,,,,5.377817093187647,5.128117128643177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19121618820235878,5.427102171194389,0.5904198272488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.747788150394502,-11.361595767299008,False,True,False,True,False,0.0,0,0.9886234357224118,0.931740614334471,False,False,False,False,0.09050266180182547,0.10121790978641149,False,False,False,False,-78464.0,-55460.689649202825,False,False,False,False,2096.3259221257017,False,False,False,False
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,,,,,,,5.782767570720327,5.787769779258303,5.781347672041571,5.774008742145455,,,,,,,,,,,,5.37811230064797,5.128668359011378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18383240016754565,5.426840607961195,0.5611600128420546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957555278110995,-12.683157693067315,False,True,False,True,False,0.0,0,0.98304126625212,0.9372526851328434,False,False,False,False,0.0635469054546993,0.0823824076205554,False,False,False,False,-79064.0,-55826.632445339215,False,False,False,False,2073.127070619877,False,False,False,False
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0,,,,,,,5.780579371513936,5.786052418109334,5.779956829318628,5.772696233301344,,,,,,,,,,,,5.37856784030423,5.129440291343826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17562821604252432,5.426618278128256,0.6740472831716323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385595551642602,-12.80673546756568,False,True,False,True,False,0.0,0,0.9859471613265882,0.9342327150084317,False,False,False,False,0.07913912732327606,0.08076076747191574,False,False,False,False,-78269.0,-56174.57612835721,False,False,False,False,2053.311147044375,False,False,False,False
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0,,,,,,,5.780213105291368,5.78576471673847,5.7797231073165936,5.7724751532797685,,,,,,,,,,,,5.378631038345132,5.129555969689501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16851489628599492,5.426570091250445,0.49508922112120857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63676512492373,-14.066025161583525,False,True,False,True,False,0.0,0,0.987598647125141,0.9408117249154453,False,False,False,False,0.07346518126756398,0.07711297436973985,False,False,False,False,-78394.0,-56519.06332016562,False,False,False,False,2023.4148501909738,False,False,False,False
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0,,,,,,,5.776244417579817,5.782643196064837,5.777176277115535,5.77005828921164,,,,,,,,,,,,5.379119761210747,5.130605967892454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1667166231437099,5.425884776732306,0.3245940461560758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.312785104757513,-15.796189499344166,False,True,False,True,False,0.0,0,0.9875846501128671,0.9390519187358916,False,False,False,False,0.05647017245835261,0.06679157341404623,False,False,False,False,-79627.0,-56877.3259043491,False,False,False,False,2011.1603563895633,False,False,False,False
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0,,,,,,,5.774613114283823,5.781357067955702,5.776122590608287,5.7690557642073435,,,,,,,,,,,,5.379257611665597,5.13097317505831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16524723491985585,5.454042097784432,0.09656985923732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15584303512654,-17.293036341108404,False,True,False,True,False,0.0,0,0.9779909706546277,0.9469525959367945,False,False,False,False,0.03527099797954268,0.05103128569679446,False,False,False,False,-80097.0,-57237.32085156849,False,False,False,False,1987.2663973757715,False,False,False,False
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0,,,,,,,5.762059037900874,5.771337580667759,5.767871053455644,5.761209539766598,,,,,,,,,,,,5.380681175716435,5.134264610884222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1650252505931826,5.452439466643851,0.13670958398823932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.806318586528995,-18.007192223962093,False,True,False,True,False,0.0,0,0.9791666666666666,0.9431306306306303,False,False,False,False,0.049399085113572494,0.05021518540518348,False,False,False,False,-76063.0,-57529.191846117814,False,False,False,False,2018.9987012924262,False,False,False,False
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0,,,,,,,5.761048640689908,5.770516681998882,5.767192627796718,5.760567257151804,,,,,,,,,,,,5.380901400519076,5.1346516311447195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628220163522685,5.452554840601946,0.5370597991420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.425614119274414,-21.821980938004756,False,True,False,True,True,0.0,0,0.9798657718120806,0.936241610738255,False,False,False,False,0.07488321099497984,0.06254919820008166,False,False,False,False,-75646.0,-57810.072592689634,False,False,False,False,1994.1615121251016,False,False,False,False
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0,,,,,,,5.760443113856177,5.7700218942411166,5.766783912976725,5.760181403541672,,,,,,,,,,,,5.381068908442012,5.134923284103214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16099415243146722,5.452704531756182,0.5732845997813911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.835489216843555,-18.622297303274326,False,True,False,True,True,0.0,0,0.9865771812080536,0.9340044742729307,False,False,False,False,0.09192468414071953,0.07723694117040059,False,False,False,False,-75368.0,-58082.28852148514,False,False,False,False,1967.5543568983558,False,False,False,False
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0,,,,,,,5.757776686955952,5.767822503983363,5.764966454910451,5.758471820425713,,,,,,,,,,,,5.382023853404552,5.1363660705146685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15617825920613299,5.453657498181727,0.8729928385123086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91411149566743,-14.007748327744899,False,True,False,True,True,0.8825519681592873,0,0.9882615986584685,0.9318054779206261,False,False,False,False,0.09904047639039645,0.08813870878039852,False,False,False,False,-73964.0,-58328.516606423356,False,False,False,False,1958.8170800472185,False,False,False,False
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0,,,,,,,5.755510626844109,5.765955658904765,5.763415971536856,5.757006272277456,,,,,,,,,,,,5.382644795358513,5.137390232865745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15662999379098616,5.486430964532672,0.24624297386359265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02166480017908,-14.007748327744899,False,True,False,True,True,0.0,0,0.9821925431274345,0.9343350027824151,False,False,False,False,0.09476984719291161,0.09145427798665506,False,False,False,False,-75031.0,-58587.46983733152,False,False,False,False,1944.9904586511377,False,False,False,False
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0,,,,,,,5.75406867726158,5.764772829635551,5.762429691427853,5.7560691993147675,,,,,,,,,,,,5.3828993111380825,5.1378893335774345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15828779809902097,5.485487046002777,0.06009909867640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84392727996362,-14.007748327744899,False,True,False,True,True,0.0,0,0.9772475027746947,0.9411764705882354,False,False,False,False,0.06921283807837303,0.08033355803251405,False,False,False,False,-75609.0,-58851.36952977599,False,False,False,False,1923.7968081294146,False,False,False,False
