date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_474,aVWAP_OB_bull_538,aVWAP_OB_bear_828,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,16.2,16.58,16.17,16.2,103162.0,,,,,,,,,,,,,,,,,,,,15.289850640934183,16.03771892456807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48571786753918333,15.437487241617973,1.5698676316874711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39471496972223,14.553339784407783,True,False,True,False,True,17.387112358392955,0,1.030513468013468,0.9170875420875422,False,False,False,False,0.25523668983324693,0.17527014260274204,False,False,False,False,216574.0,43983.2182947773,False,False,False,False,12812.17006164854,False,False,False,False
2025-07-25 18:00:00+00:00,16.2,16.24,16.015,16.16,80551.0,,,,,,,,,,,,,,,,,,,,15.356872880001335,16.058692182614134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49525791806428526,15.473549339762695,1.3860468156073036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89561728103476,17.424907846426237,True,False,True,False,True,16.664003870988147,0,1.0255711590861454,0.9318801089918257,False,False,False,False,0.17453388550354312,0.1749020140531426,False,False,False,False,136023.0,45410.191654548194,False,False,False,False,13862.384479297398,False,False,False,False
2025-07-25 19:00:00+00:00,16.165,16.225,15.72,15.73,137005.0,,,,,,,,,,,,,,,,,,,,15.420213200744382,16.014974148087294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49043034053663903,15.497502179187574,0.4740689993975954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2902395140154,17.424907846426237,True,False,True,False,False,9.416294974456921,0,1.0129923695607341,0.9329758713136727,False,False,False,False,0.1251780356418205,0.15004002484748155,False,False,False,False,-982.0,44690.932869206365,False,False,False,False,15771.572316827669,False,False,False,False
2025-07-28 14:00:00+00:00,16.68,17.13,16.58,17.07,34791.0,,,,,,,,,,,,,,,,,,,,15.464198821589939,16.071795182075437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344490553764295,15.53126703843714,2.879101283992507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56702669707124,17.424907846426237,True,False,True,False,False,20.0,0,1.0103982734942123,0.8993525603296054,False,False,False,False,0.3428282227971411,0.24643412382231134,False,False,False,False,33809.0,44522.220731699286,False,False,False,False,16066.447164628791,False,False,False,False
2025-07-28 15:00:00+00:00,17.095,17.11,16.56,16.75,24140.0,,,,,,,,,,,,,,,,,,,,15.490856275741578,16.102257039304945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5616753975849552,15.551155659507781,2.1344077836538844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1144287438158,17.424907846426237,True,False,True,False,False,18.037899610132747,0,1.0098818058515793,0.9037008331718658,False,False,False,False,0.3365176572515363,0.2914758905369238,False,False,False,False,9669.0,43981.86072035511,False,False,False,False,16191.618526417493,False,False,False,False
2025-07-28 16:00:00+00:00,16.755,16.865,16.62,16.635,18955.0,,,,,,,,,,,,,,,,,,,,15.509522130805859,16.121309558257778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814177066012997,15.56475084122243,1.840757766105465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12247160072577,17.424907846426237,True,False,True,False,False,16.472306378513895,0,1.0114230396902228,0.9179090029041626,False,False,False,False,0.3076558843998092,0.2995658874683665,False,False,False,False,-9286.0,43156.00241461317,False,False,False,False,16234.461650038927,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.79,16.55,16.655,17903.0,,,,,,,,,,,,,,,,,,,,15.526037694926156,16.137028859471904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042989982444493,15.576635966179461,1.7844875416859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8793835082815,17.424907846426237,True,False,True,False,False,16.646563907590465,0,1.007729468599034,0.92463768115942,False,False,False,False,0.28537905647156137,0.29247247196996395,False,False,False,False,8617.0,42620.51400508428,False,False,False,False,16260.33046166623,False,False,False,False
2025-07-28 18:00:00+00:00,16.655,16.75,16.595,16.66,20161.0,,,,,,,,,,,,,,,,,,,,15.544132829368564,16.153782010176524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268046234960316,15.589639178785168,1.707646659089471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07427974359226,17.424907846426237,True,False,True,False,False,16.690851367737842,0,1.0055909003277423,0.9265471370734526,False,False,False,False,0.28614253370322573,0.28930750283659484,False,False,False,False,28778.0,42405.90138485041,False,False,False,False,16320.805958384582,False,False,False,False
2025-07-28 19:00:00+00:00,16.66,16.89,16.66,16.84,35165.0,,,,,,,,,,,,,,,,,,,,15.577809916049448,16.187296510981476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528378797965567,15.614403119000457,1.8773372669206552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41017724461561,17.424907846426237,True,False,True,False,False,18.272409298530622,0,1.0092024539877302,0.9200536809815949,False,False,False,False,0.3177377486783757,0.30352262575748523,False,False,False,False,63943.0,42739.80989051165,False,False,False,False,16612.96400554141,False,False,False,False
2025-07-29 14:00:00+00:00,16.545,16.575,16.37,16.38,15758.0,,,,,,,,,,,,,,,,,,,16.441666666666666,15.588094243536663,16.19310318560593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627096166768688,15.62127438436796,1.1448839680894316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88294236355202,25.361918783424827,True,False,True,False,False,12.110992123548506,0,0.9988608315929374,0.9232959939244352,False,False,False,False,0.22600126901908157,0.2647619473882834,False,False,False,False,48185.0,42824.23144259674,False,False,False,False,16599.708749641544,False,False,False,False
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,,,,,,,,,,,,,,,,,,,16.324080868396482,15.595898758444866,16.193581904594872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702556457282527,15.625867701206772,0.8491271985853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.811819285817503,0,0.984144960362401,0.9322385805964513,False,False,False,False,0.152975148075356,0.2088685477318197,False,False,False,False,31454.0,42647.948784571985,False,False,False,False,16601.744272902914,False,False,False,False
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,,,,,,,,,,,,,,,,,,,16.326228393608954,15.60589252445002,16.19706017277413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825747624299282,15.632256443450956,1.1833774130082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.056815693970389,0,0.9789868667917448,0.9377110694183863,False,False,False,False,0.16815193851625007,0.1885102431240349,False,False,False,False,49953.0,42761.20539256311,False,False,False,False,16631.15909037729,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,,,,,,,,,,,,,,,,,,,16.360957340742655,15.615357478923665,16.2027445115846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699301182713222,15.638724974530259,1.1887224646817727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.32650257154042,0,0.9932343544446531,0.9329073482428114,False,False,False,False,0.2297091860705608,0.20910971459729782,False,False,False,False,64828.0,43103.32623919004,False,False,False,False,16603.93181765826,False,False,False,False
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,,,,,,,,,,,,,,,,,,,16.377585677852746,15.629681105348931,16.209852122979804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140559697445957,15.648330228765701,1.0386717605618236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.320113838770443,0,0.9941729323308272,0.9304511278195486,False,False,False,False,0.21565118664364785,0.21238045062047284,False,False,False,False,39983.0,43054.949088194844,False,False,False,False,16731.700316609295,False,False,False,False
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,,,,,,,,,,,,,,,,,,,16.38731682636178,15.650804886277873,16.21953736806741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288569231436179,15.662502609813723,1.0530151608850737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.692351073148885,0,0.9930737551478848,0.9275552227630102,False,False,False,False,0.20461201862270786,0.20849623462159034,False,False,False,False,78897.0,43610.639800005774,False,False,False,False,17075.6119396076,False,False,False,False
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,,,,,,,,,,,,,,,,,,,16.38412228645487,15.654176471456864,16.220488940159942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421462484268323,15.664689381418944,0.9368916437359125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.796779104352925,0,0.9865996649916247,0.9328122091941186,False,False,False,False,0.17831217914691122,0.19340420688425078,False,False,False,False,71690.0,44045.97871783514,False,False,False,False,16922.610204109806,False,False,False,False
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,,,,,,,,,,,,,,,,,,,16.38478318306417,15.656493951156126,16.22150054891828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571454095291993,15.66624958331236,1.0153273162755552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.513807149278882,0,0.9897598212623346,0.9357661515546452,False,False,False,False,0.20167663435989713,0.19754042062207394,False,False,False,False,76163.0,44543.91703228731,False,False,False,False,16729.592991642985,False,False,False,False
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,,,,,,,,,,,,,,,,,,,16.38608613233013,15.66000645291127,16.223076293899208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699335878695629,15.668624607879394,0.956414168341697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121231395685527,0,0.9925205684367989,0.9366118175018697,False,False,False,False,0.2097573534932866,0.20364888705768028,False,False,False,False,69406.0,44929.375682949525,False,False,False,False,16574.97914681131,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,,,,,,,,,,,,,,,,,,,16.391180347202873,15.663652617668095,16.22525587430507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856020128045058,15.671176471317256,1.1377561591166259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660706178733268,0,0.997931164190333,0.9322926462290765,False,False,False,False,0.2297091860705608,0.21667903656412052,False,False,False,False,75666.0,45405.912494066586,False,False,False,False,16415.056989496406,False,False,False,False
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,,,,,,,,,,,,,,,,,,,16.39071826235997,15.667500403608907,16.226728495760938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945502609131067,15.718284182846123,0.7132535788265939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.043828313650682,0,0.9839984939759036,0.9412650602409638,False,False,False,False,0.2134392908688316,0.21505916371647604,False,False,False,False,67788.0,45752.92160268571,False,False,False,False,16282.699516791035,False,False,False,False
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,,,,,,,,,,,,,,,,,,,16.385948021626934,15.675116350989434,16.228963056815928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050032902400251,15.721673978110573,0.8053706484803544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.876173757044832,0,0.9796571859107177,0.9451874175927669,False,False,False,False,0.18267762555902678,0.1988683946377514,False,False,False,False,84627.0,46355.62049256655,False,False,False,False,16291.324330484198,False,False,False,False
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,,,,,,,,,,,,,,,,,,,16.377998052496515,15.6773834534336,16.228494120340667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112845059222558,15.720952437280834,0.5288496940187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.1385553872150815,0,0.967627245508982,0.9483532934131736,False,False,False,False,0.14074050318901685,0.16980444891338414,False,False,False,False,77784.0,46842.88219035621,False,False,False,False,16144.838681949559,False,False,False,False
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,,,,,,,,,,,,,,,,,,,16.37226472565548,15.680140935433736,16.228507117632482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192724854438692,15.721782390790134,0.6569457888217372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.237220790922798,1,0.9728566080119805,0.9477723698989141,False,False,False,False,0.15081289065270434,0.16030866978304426,False,False,False,False,85275.0,47438.72897810263,False,False,False,False,16010.670640368946,False,False,False,False
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,,,,,,,,,,,,,,,,,,,16.36876343503315,15.684074257683513,16.229272038423083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275435809541078,15.724235735959502,0.7320028551754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.931787849995217,1,0.9713911742707555,0.9478309648466715,False,False,False,False,0.17032617014131224,0.16531741996217825,False,False,False,False,94888.0,48174.37659084522,False,False,False,False,15911.4819482702,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,,,,,,,,,,,,,,,,,,,16.36389574914834,15.685727444751402,16.22893658770908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299785626233874,15.724566326034815,0.4523414108173109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.102873887574461,0,0.9658390890423744,0.9529587455665482,False,False,False,False,0.14865203193998844,0.15698472595108334,False,False,False,False,89748.0,48818.92889176234,False,False,False,False,15744.48222814198,False,False,False,False
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,,,,,,,,,,,,,,,,,,,16.353488941426317,15.689662359983737,16.228221153470095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8325363558330374,15.725795318142664,0.5755961028006293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.167908833971257,0,0.9604383358098069,0.9554234769687961,False,False,False,False,0.13571505307038734,0.14634988951073535,False,False,False,False,101997.0,49643.39511049471,False,False,False,False,15690.288705225048,False,False,False,False
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,,,,,,,,,,,,,,,,,,,16.325295171800008,15.702628996056179,16.22592043157685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327463247840916,15.731539603199044,0.4724852996534921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192130210295623,0,0.9659763313609465,0.9508136094674554,False,False,False,False,0.14721222589707758,0.14678105770390648,False,False,False,False,60194.0,49806.97038009945,False,False,False,False,16095.136942353342,False,False,False,False
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,,,,,,,,,,,,,,,,,,15.783333333333331,16.296150603025655,15.70338769263514,16.218990619504982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299046238482197,15.728296701858516,0.002052402279174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6085250537336258,0,0.9536665450565486,0.959321415541773,False,False,False,False,0.03558596953744926,0.09118351362067786,False,False,False,False,45294.0,49737.00184707464,False,False,False,False,16076.607687433134,False,False,False,False
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,,,,,,,,,,,,,,,,,,15.729091104966423,16.26804953302393,15.703090159240759,16.211576994305908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276769999318495,15.724635678231028,-0.06601086925881312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9439947652584877,0,0.947540388455255,0.9680522780903973,False,False,False,False,-0.005282880510443213,0.04295031655511732,False,False,False,False,32347.0,49467.38941533705,False,False,False,False,16028.086638015564,False,False,False,False
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,,,,,,,,,,,,,,,,,,15.691699559110553,16.24461496982668,15.702369022481662,16.20495873231751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233978436994959,15.721355978660014,-0.2141807632962136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0,0,0.9444647424187065,0.9791742784070147,False,False,False,False,-0.019372767299694844,0.011788774627711239,False,False,False,False,21938.0,49040.577176339575,False,False,False,False,15940.969015720748,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,,,,,,,,,,,,,,,,,,15.658588991719434,16.216144630515682,15.701234897830426,16.196449824316367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211582020492539,15.717306523023723,-0.1976556071883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0,0,0.9422725611983923,0.982462550237486,False,False,False,False,-0.03347034979081013,-0.010840787581549445,False,False,False,False,35007.0,48823.00233639633,False,False,False,False,15896.442364314224,False,False,False,False
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,,,,,,,,,,,,,,,,,,15.637299777846241,16.19428151105676,15.70015994807924,16.189562211389216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174689679207915,15.714120959216435,-0.24969872524410489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0,0,0.9421427267749589,0.9817484942507754,False,False,False,False,-0.0398182681193163,-0.02532952785043287,False,False,False,False,24663.0,48448.42865676228,False,False,False,False,15810.357986572917,False,False,False,False
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,,,,,,,,,,,,,,,,,,15.586980273386233,16.14850182273536,15.696852483743232,16.174175973209454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813890954911318,15.703904806263882,-0.3242508159986096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0,0,0.9363438520130575,0.9825897714907506,False,False,False,False,-0.06949266402029924,-0.047411095935366056,False,False,False,False,3787.0,47756.00340626983,False,False,False,False,15888.895072052406,False,False,False,False
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,,,,,,,,,,15.690000000000001,,,,,,,,15.600556373631767,16.132421807572122,15.696800923095534,16.168296659346083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811367614220198,15.706950488112193,-0.008566385927141169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3445978853815355,0,0.9402583423035521,0.9757804090419805,False,False,False,False,0.0003521737455240579,-0.023529461094921,False,False,False,False,16316.0,47268.561492994326,False,False,False,False,15836.803675586478,False,False,False,False
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,,,,,,,,,,15.746833203584131,,,,,,,,15.620421943757863,16.124573108684324,15.697504304947563,16.165212505595033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810110202713502,15.709849376287869,0.1730019239884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.9780190625502847,0,0.9429028815368192,0.9692280327285661,False,False,False,False,0.03558596953744926,0.0060282542212641305,False,False,False,False,25624.0,46932.986896203714,False,False,False,False,15735.581913174285,False,False,False,False
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,,,,,,,,,,15.76549239080541,,,,,,,,15.632581645109111,16.11942402667088,15.698008968136788,16.16312740274625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082538290983984,15.7112329689363,0.19643214216603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.1946711677155726,0,0.9447885330030081,0.9711555476906739,False,False,False,False,0.034880719105637246,0.020454486663450688,False,False,False,False,32108.0,46703.14213812304,False,False,False,False,15592.14653467546,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,,,,,,,,,,15.77071250467523,,,,,,,,15.638405871696225,16.11633392515295,15.698259118315667,16.16186348523025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062236684714573,15.71175538959523,0.04743672494418103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7805895772361318,0,0.9453523106659637,0.9692496924969248,False,False,False,False,0.04405193645487496,0.032253211559162824,False,False,False,False,28345.0,46418.519779392445,False,False,False,False,15408.748913982818,False,False,False,False
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,,,,,,,,,,15.763729183729186,,,,,,,,15.643764550460325,16.10932998863968,15.698397119603083,16.15902297661331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042627030364309,15.711680510882886,0.0600792364667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8930109506418873,0,0.9427721386069301,0.9751487574378717,False,False,False,False,0.009509343636745802,0.020881277597954315,False,False,False,False,35333.0,46246.65125568093,False,False,False,False,15278.194667254402,False,False,False,False
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,,,,,,,,,,15.752075186119841,,,,,,,,15.655284371241608,16.09119683550429,15.698732712236387,16.15135701465222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006632948447696,15.711021327072327,0.01121404338813143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.4141270567361097,0,0.9430611178826396,0.9742294967786869,False,False,False,False,0.013736174693112089,0.0173087261455332,False,False,False,False,16154.0,45780.098523034714,False,False,False,False,15338.672269312472,False,False,False,False
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,,,,,,,,,,15.738399018474887,,,,,,,,15.654613018626769,16.082073006588857,15.698462679480208,16.147436530140393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958402551465228,15.709769142966959,-0.1881899564622855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0,0,0.9385859280922069,0.9726475141923272,False,False,False,False,0.00035217374552361415,0.008830449945528408,False,False,False,False,7774.0,45190.85668546829,False,False,False,False,15230.785877540186,False,False,False,False
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,,,,,,,,,,15.730752661729646,,,,,,,,15.653543331077975,16.077019498272353,15.698252008018157,16.14523748931612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7884904039473707,15.708981009513613,-0.1128498318662514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.22909826305098946,0,0.9399383983572892,0.9784394250513344,False,False,False,False,-0.01866813677556304,-0.004918843415017316,False,False,False,False,12306.0,44681.0139461587,False,False,False,False,15064.913228275997,False,False,False,False
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,,,,,,,,,,15.723538956960885,,,,,,,,15.65286928600387,16.070941849407493,15.698039967721936,16.142538814988878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823260708176941,15.708119100101834,-0.09985491090713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.3483987370415491,0,0.940884167237834,0.9840644276901984,False,False,False,False,-0.013031701024915894,-0.008975272219966605,False,False,False,False,18104.0,44268.96721831128,False,False,False,False,14921.240154969391,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,,,,,,,,,,15.718269708065073,,,,,,,,15.652161685973335,16.066326103554342,15.697857745653891,16.140463895826688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747312931439825,15.70743734077711,-0.08059225350731603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5302660024960275,0,0.9470507071403931,0.9825802000689889,False,False,False,False,-0.01866813677556304,-0.013821704497764823,False,False,False,False,22531.0,43931.944470740564,False,False,False,False,14758.538757217928,False,False,False,False
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,,,,,,,,,,15.711046246758407,,,,,,,,15.6501425008871,16.061477515496005,15.69755152411587,16.138292432630898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669795679531681,15.706543713309623,-0.22366138614020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0,0,0.9476593539471408,0.9768526515805835,False,False,False,False,-0.026420246126882135,-0.02012097531232348,False,False,False,False,18313.0,43534.751533209695,False,False,False,False,14595.119551679665,False,False,False,False
