date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_376,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,33.785,33.815,33.685,33.72,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837356724376261,34.074886973353685,-0.401575928665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.709364888702254,-5.541819139859676,True,False,True,False,True,0.0,0,0.8688849713530177,0.8514764213309829,False,False,False,False,-0.13133682671780084,-0.15509883941260177,False,False,False,False,-11914.0,-18442.64591503511,False,False,False,False,948.6310706955611,False,False,False,False
2025-01-07 17:00:00+00:00,33.35,33.42,33.22,33.29,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815078349414203,34.06748818854404,-0.8819980466715965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73379945420855,-5.541819139859676,True,False,False,False,True,0.0,0,0.857924693520139,0.8570490367775832,False,False,False,False,-0.22429788734914513,-0.18969836338087345,False,False,False,False,-12530.0,-18350.976986119837,False,False,False,False,943.473999832064,False,False,False,False
2025-01-08 17:00:00+00:00,33.205,33.205,33.03,33.075,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88340265578744,34.061078118163735,-1.116227251190195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710281639675046,-5.541819139859676,True,False,False,True,False,0.0,0,0.8481618446813128,0.8664346312812703,False,False,False,False,-0.26933458102253205,-0.22951647220170274,False,False,False,False,-12943.0,-18267.13238168387,False,False,False,False,935.2495967338924,False,False,False,False
2025-01-09 17:00:00+00:00,33.075,33.075,33.075,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831177775410605,34.061078118163735,-1.1165873264485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6946030966527,-5.541819139859676,True,False,False,True,False,0.0,0,0.8514397905759152,0.870418848167539,False,False,False,False,-0.2789178744727674,-0.25421717333723504,False,False,False,False,-12943.0,-18184.58769359575,False,False,False,False,920.7496029860802,False,False,False,False
2025-01-10 17:00:00+00:00,32.805,32.87,32.61,32.625,186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942189102560489,34.056868166579946,-1.6012501526834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.253365538936876,-1.4862293337350962,True,False,False,True,False,0.0,0,0.841755888650963,0.8728051391862952,False,False,False,False,-0.34282825441539394,-0.29852271387631446,False,False,False,False,-13129.0,-18106.206489043878,False,False,False,False,909.3581362731177,False,False,False,False
2025-01-13 17:00:00+00:00,32.295,32.395,32.295,32.385,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149994732436166,33.936396223667,-1.6955159746348285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03164983919912,-5.51011346425318,False,False,False,True,False,0.0,0,0.8408802369868802,0.8831993228946249,True,False,False,False,-0.34282825441539394,-0.32067548414585423,False,False,False,False,-13329.0,-18032.141272159475,False,False,False,False,898.3603357107437,True,False,False,False
2025-01-14 17:00:00+00:00,32.51,32.625,32.51,32.61,1118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268791868561349,33.92240365848153,-1.4159382118969004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94045683739971,-5.803904429433963,False,False,False,True,False,0.0,0,0.8518987341772141,0.878270042194092,False,False,False,False,-0.29776386369500984,-0.30921967392043204,False,False,False,False,-12211.0,-17941.89101987793,False,False,False,False,901.7656018237554,False,False,False,False
2025-01-15 17:00:00+00:00,33.13,33.28,33.13,33.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220018223194711,33.92572116004094,-0.7111929110848706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68944771955334,-5.803904429433963,True,False,False,True,True,0.0,0,0.8585526315789466,0.8725328947368415,False,False,False,False,-0.17429580774753825,-0.24175774083398516,False,False,False,False,-12011.0,-17849.93922112013,False,False,False,False,890.8855149737747,False,False,False,False
2025-01-16 17:00:00+00:00,33.41,33.56,33.28,33.28,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160165278418,33.929954080227425,-0.7095440534886002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59393880246635,-12.905940837384037,True,False,False,True,True,0.0,0,0.8641824475666862,0.8625534514355523,False,False,False,False,-0.1339860882118214,-0.18787191452290328,False,False,False,False,-8716.0,-17708.32776032757,False,False,False,False,928.1586077648789,False,False,False,False
2025-01-17 17:00:00+00:00,33.24,33.38,33.24,33.36,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116398846470846,33.924257299707875,-0.6189475792037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814832122924315,-9.749848904567884,True,False,False,False,True,0.0,0,0.8639788230502945,0.8698839340256561,False,False,False,False,-0.15454752451935944,-0.17120971952113134,False,False,False,False,-7820.0,-17555.02035319071,False,False,False,False,927.6600246987567,False,False,False,False
2025-01-20 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109849733237615,33.924257299707875,-0.6193925434896722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96209433656296,-7.516198559284177,True,False,True,False,True,0.0,0,0.8733732699855394,0.8673827721545129,False,False,False,False,-0.1451863655332044,-0.15819804252716788,False,False,False,False,-7820.0,-17404.089805079224,False,False,False,False,913.2776987344349,False,False,False,False
2025-01-21 17:00:00+00:00,33.575,33.73,33.57,33.725,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022270843373008,33.924974487684594,-0.2216454051936122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179668863037044,-3.3259613653707802,True,False,True,False,True,0.0,0,0.8742048019700381,0.8684588549148363,False,False,False,False,-0.09133496722016549,-0.12476650487366668,False,False,False,False,-7523.0,-17250.8946143028,False,False,False,False,903.7230057308002,False,False,False,False
2025-01-22 17:00:00+00:00,33.625,33.705,33.625,33.655,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927706039915456,33.925585906272744,-0.30308559115069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1698642865603,-1.2120561679023751,True,False,True,False,True,0.0,0,0.8751796345719554,0.8727160747279813,False,False,False,False,-0.08856649996704595,-0.10666650242035632,False,False,False,False,-7923.0,-17106.276093150816,False,False,False,False,895.9133467272218,False,False,False,False
2025-01-23 17:00:00+00:00,33.515,33.665,33.44,33.62,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853451507949407,33.925369178612335,-0.3449154020193715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06193235313473,0.005256165518019884,True,False,True,False,True,0.0,0,0.8705138662316463,0.875203915171288,False,False,False,False,-0.10936600834091559,-0.10801625538063594,False,False,False,False,-8137.0,-16967.21754907096,False,False,False,False,885.3410467779626,False,False,False,False
2025-01-24 17:00:00+00:00,33.7,33.75,33.665,33.725,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723785803121661,33.92820497401934,-0.23293209921158575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.555386652161104,1.8797884129278373,True,False,True,False,True,0.0,0,0.878960194963443,0.8686027619821275,False,False,False,False,-0.08072971551779594,-0.09437298544921593,False,False,False,False,-4915.0,-16780.36146303885,False,False,False,False,921.5683173705522,False,False,False,False
2025-01-27 17:00:00+00:00,33.89,34.09,33.86,34.055,367.0,,,,,,,,,,,,,,,,,,,,,34.001666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549436681301061,33.92041662657669,0.1574178258056062,-1.0,34.09,33.86,0.0,0.0,0.0,0.0,0.0,62.94660211021339,5.482796141709628,True,False,True,False,True,0.2050572787591598,0,0.8885080645161278,0.8592741935483862,False,False,False,False,-0.031591651224023395,-0.06298231833661966,False,False,False,False,-4548.0,-16590.712448108017,False,False,False,False,912.9703589617064,False,False,False,True
2025-01-28 17:00:00+00:00,33.805,33.89,33.8,33.83,1837.0,,,,,,,,,,,,,,,,,,,,,33.86691999395039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344914996949648,33.915668905626184,-0.10266000990723163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22562063536206,5.482796141709628,True,False,True,False,True,0.0,0,0.8788608102687513,0.860208584035298,False,False,False,False,-0.05543814690011877,-0.05921023261836922,False,False,False,False,-6385.0,-16432.48434813735,False,False,False,False,927.2963999080365,False,False,False,False
2025-01-29 17:00:00+00:00,33.625,33.665,33.505,33.58,1522.0,,,,,,,,,,,,,,,,,,,,,33.75108024691358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123978078492641,33.90371729858124,-0.3984714082848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94490257686487,5.482796141709628,True,False,True,False,False,0.0,0,0.8680707331611354,0.866878601231869,False,False,False,False,-0.103348361146368,-0.08127929688236861,False,False,False,False,-7907.0,-16300.306296228244,False,False,False,False,936.5166107621754,False,False,False,False
2025-01-30 17:00:00+00:00,33.745,33.8,33.705,33.77,1370.0,,,,,,,,,,,,,,,,,,,,,33.75303015436943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901689179656545,33.90367458545339,-0.16917216358945014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.435020487457095,5.482796141709628,True,False,True,False,False,0.0,0,0.8775796433580431,0.858545381687036,False,False,False,False,-0.07244269422145665,-0.07686099555191263,False,False,False,False,-6537.0,-16148.937206364239,False,False,False,False,943.237283463537,False,False,False,False
2025-01-31 17:00:00+00:00,33.595,33.68,33.38,33.395,1050.0,,,,,,,,,,,,,,,,,,,,,33.70723912571862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699858896566665,33.895843406954555,-0.650457902777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45794270314296,10.940100988528506,True,False,True,False,False,0.0,0,0.8625923706810451,0.8697823047733165,False,False,False,False,-0.11353667224873451,-0.09519883390032358,False,False,False,False,-7587.0,-16016.193993862467,False,False,False,False,944.892519378831,False,False,False,False
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626445631680796,33.887801031799306,-1.1051033109031145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.227891973767385,5.918554432219324,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,-8051.0,-15892.70261411266,False,False,False,False,937.4368214039654,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215315866,33.75825321995451,-0.8500672680542886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52815779633083,3.3546098449508364,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,-2882.0,-15690.986294514014,False,False,False,False,1003.0424520798729,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406038867824182,33.75732095280911,-0.428462445947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792955695941274,3.3546098449508364,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,-1513.0,-15471.172553513798,False,False,False,False,1008.716212512743,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729717290684848,33.7544941830281,-0.5543162923390189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84632292313042,3.3546098449508364,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,-2354.0,-15267.80553718025,False,False,False,False,1006.1159611559563,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106695,33.72847549004352,-0.6572476821773855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03546769884289,3.127020940975143,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,-7009.0,-15139.76204047978,False,False,False,False,1062.6878067194298,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712731805,33.72698467351225,-0.49567035325974645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76828420532301,3.127020940975143,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,-6510.0,-15005.967280162264,False,False,False,False,1053.9484608788184,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663024,33.723908114020325,-0.5416836732568577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940040454285175,3.127020940975143,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-7335.0,-14887.03755488843,False,False,False,False,1050.3988723380617,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969315,33.72293215732867,-0.7955459061376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29101763525955,1.1575562569429394,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-7467.0,-14771.998212952174,False,False,False,False,1036.16013013127,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016238,33.72189492011556,-0.45310387060145674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008415169017134,1.1575562569429394,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-7047.0,-14652.230798797877,False,False,False,False,1026.6072598966769,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251454,33.72292206263755,-0.242652194151964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.634805105752214,1.1575562569429394,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,-3768.0,-14483.483034475428,False,False,False,False,1061.5280775726974,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241117,33.72292206263755,-0.2478505852758077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38573173024227,-2.1016901366897898,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,-3768.0,-14317.35151456108,False,False,False,False,1045.0702779204075,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042621825,33.72149232951197,-0.451905162655297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86155132466786,-2.1016901366897898,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,-4393.0,-14163.485599606644,False,False,False,False,1038.5575604332694,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702361,33.72130863086682,-0.5483954388455557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78358662254803,-2.1016901366897898,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,-4440.0,-14012.73388488406,False,False,False,False,1023.1845750001953,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604512177688012,33.717795579443134,-0.5918748912743864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.784666320626584,-2.1016901366897898,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,-5355.0,-13878.505452560277,False,False,False,False,1021.5072947676341,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577643568,33.7176144817806,-0.5879576378935075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45082027020915,-2.1016901366897898,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,-5291.0,-13745.365833140739,False,False,False,False,1006.6622204301514,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745074726,33.71080733795042,-0.4425012222981754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65559417310591,-2.1016901366897898,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,-1405.0,-13554.042331851733,False,False,False,False,1051.303116237436,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543907509029349,33.68680511692571,-0.04008975159145248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29373972637605,0.6282014135044562,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,-988.0,-13359.219970117598,False,False,False,False,1041.4689593965454,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062211,33.685187536332826,-0.16933094669681187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35235281250745,1.6601502755511177,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,-1962.0,-13182.518885309571,False,False,False,False,1040.4229290183043,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518793923,33.68409710778559,-0.3235361192882158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301642,1.6601502755511177,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,-2362.0,-13014.758902591593,False,False,False,False,1030.4938913591056,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873581955,33.683659078099616,-0.143709779715807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.505807456198376,1.94559647958598,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,-1509.0,-12836.375043636684,False,False,False,False,1027.7420480822202,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423234,33.68005736138247,-0.5859542055055892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26796996952855,1.94559647958598,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,-2130.0,-12670.384732882627,False,False,False,False,1021.4359698173795,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930349686550235,33.67017967151028,-0.9116292482784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867468979017424,1.931669848345905,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,-3211.0,-12523.727605241034,False,False,False,False,1022.3594431535441,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49704312173593385,33.65957407445353,-0.8743186565700171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12932165001711,-0.4552165442810079,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,-1777.0,-12357.111673376832,False,False,False,False,1028.7414672906984,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48986426691496765,33.65791019709236,-1.1082869965418427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89694239919929,-3.3161693429661483,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,-1964.0,-12195.978159060913,False,False,False,False,1015.6912119838659,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48306059717252897,33.620015398025885,-1.4801774398720209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54434846809897,-7.187266481904899,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,-5555.0,-12093.017257370046,False,False,False,False,1055.6184800151239,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47526618430737005,33.608392849734145,-1.8797736494468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.111856124338885,-11.079087046305418,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,-6509.0,-12006.443346403068,False,False,False,False,1054.0429997048118,False,False,False,False
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47347528641629133,33.52148631790341,-1.7350141421766532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0441487198786,-13.726356044703778,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,-7009.0,-11928.963604598368,False,False,False,False,1045.4531857559,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4657105585280066,33.45884299576725,-1.253660637655777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92322277592521,-13.726356044703778,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,2118.0,-11711.181223131725,False,False,False,False,1170.748485201545,False,False,False,False
