date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_370,aVWAP_OB_bear_271,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,33.385,33.58,33.305,33.58,476.0,,,,,,,,,,,,,,,,,,,,,,34.47388368512682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010271516041786,34.10454611220466,-0.5821646010009406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28982834668086,-15.859217770721258,True,False,False,True,True,0.0,0,0.8595829636202298,0.8518189884649516,False,False,False,False,-0.197492501634332,-0.25133482608524393,False,False,False,False,-20572.0,-10672.25853650154,False,False,False,False,695.5649526099415,False,False,False,False
2025-01-03 17:00:00+00:00,33.815,33.925,33.81,33.89,17563.0,,,,,,,,,,,,,,,,,,,,,,34.309271979383475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915941285641721,34.07797177177014,-0.21082661465351676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071794822754015,-8.292465512933227,True,False,False,False,True,0.0,0,0.8776455026455015,0.8432539682539688,False,False,False,False,-0.1063868781295615,-0.1788608521074027,False,False,False,False,-3009.0,-10553.448326633299,False,False,False,False,957.0755734997099,False,False,False,False
2025-01-06 17:00:00+00:00,33.785,33.815,33.685,33.72,747.0,,,,,,,,,,,,,,,,,,,,,,34.30269370191612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837356724376121,34.074886973353685,-0.4015759286651854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70936488870895,-5.5418191398487835,True,False,True,False,True,0.0,0,0.8688849713530177,0.8514764213309829,False,False,False,False,-0.13133682671780084,-0.15509883941260177,False,False,False,False,-3756.0,-10448.061530871542,False,False,False,False,953.8185878640554,False,False,False,False
2025-01-07 17:00:00+00:00,33.35,33.42,33.22,33.29,616.0,,,,,,,,,,,,,,,,,,,,,,34.293323500868304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815078349414076,34.06748818854404,-0.8819980466716092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73379945421412,-5.5418191398487835,True,False,False,False,True,0.0,0,0.857924693520139,0.8570490367775832,False,False,False,False,-0.22429788734914513,-0.18969836338087345,False,False,False,False,-4372.0,-10353.859026516944,False,False,False,False,948.5810903777909,False,False,False,False
2025-01-08 17:00:00+00:00,33.205,33.205,33.03,33.075,413.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8834026557874289,34.061078118163735,-1.116227251190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710281639680005,-5.5418191398487835,True,False,False,True,False,0.0,0,0.8481618446813128,0.8664346312812703,False,False,False,False,-0.26933458102253205,-0.22951647220170274,False,False,False,False,-4785.0,-10267.520126881021,False,False,False,False,940.277507581236,False,False,False,False
2025-01-09 17:00:00+00:00,33.075,33.075,33.075,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,34.2858399697491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831177775410509,34.061078118163735,-1.1165873264485326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69460309665726,-5.5418191398487835,True,False,False,True,False,0.0,0,0.8514397905759152,0.870418848167539,False,False,False,False,-0.2789178744727674,-0.25421717333723504,False,False,False,False,-4785.0,-10182.519814836354,False,False,False,False,925.6995617272634,False,False,False,False
2025-01-10 17:00:00+00:00,32.805,32.87,32.61,32.625,186.0,,,,,,,,,,,,,,,,,,,,,,34.28136592315905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942189102560412,34.056868166579946,-1.6012501526834855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25336553894124,-1.4862293337341868,True,False,False,True,False,0.0,0,0.841755888650963,0.8728051391862952,False,False,False,False,-0.34282825441539394,-0.29852271387631446,False,False,False,False,-4971.0,-10101.721058017187,False,False,False,False,914.231351467926,False,False,False,False
2025-01-13 17:00:00+00:00,32.295,32.395,32.295,32.385,200.0,,,,,,,,,,,,,,,,,,,,,,34.27554375633901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149994732436106,33.936396223667,-1.6955159746348396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03164983920331,-5.5101134642520435,False,False,False,True,False,0.0,0,0.8408802369868802,0.8831993228946249,True,False,False,False,-0.34282825441539394,-0.32067548414585423,False,False,False,False,-5171.0,-10025.27577029599,False,False,False,False,903.1579971816014,True,False,False,False
2025-01-14 17:00:00+00:00,32.51,32.625,32.51,32.61,1118.0,,,,,,,,,,,,,,,,,,,,,,34.247353235978565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268791868561305,33.92240365848153,-1.415938211896907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9404568374034,-5.8039044294329045,False,False,False,True,False,0.0,0,0.8518987341772141,0.878270042194092,False,False,False,False,-0.29776386369500984,-0.30921967392043204,False,False,False,False,-4053.0,-9932.682347500704,False,False,False,False,906.4888809462278,False,False,False,False
2025-01-15 17:00:00+00:00,33.13,33.28,33.13,33.27,200.0,,,,,,,,,,,,,,,,,,,,,,34.24432345854914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220018223194679,33.92572116004094,-0.711192911084873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68944771955608,-5.8039044294329045,True,False,False,True,True,0.0,0,0.8585526315789466,0.8725328947368415,False,False,False,False,-0.17429580774753825,-0.24175774083398516,False,False,False,False,-3853.0,-9838.423706454181,False,False,False,False,895.5355649625653,False,False,False,False
2025-01-16 17:00:00+00:00,33.41,33.56,33.28,33.28,3295.0,,,,,,,,,,,,,,,,,,,,,,34.2037145545619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916016527841798,33.929954080227425,-0.7095440534886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59393880246844,-12.905940837379802,True,False,False,True,True,0.0,0,0.8641824475666862,0.8625534514355523,False,False,False,False,-0.1339860882118214,-0.18787191452290328,False,False,False,False,-558.0,-9694.54116836962,False,False,False,False,932.7365639553938,False,False,False,False
2025-01-17 17:00:00+00:00,33.24,33.38,33.24,33.36,896.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116398846470837,33.924257299707875,-0.6189475792037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814832122925935,-9.749848904564296,True,False,False,False,True,0.0,0,0.8639788230502945,0.8698839340256561,False,False,False,False,-0.15454752451935944,-0.17120971952113134,False,False,False,False,338.0,-9538.997894441409,False,False,False,False,932.1670048243024,False,False,False,False
2025-01-20 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,34.19273429931439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109849733237616,33.924257299707875,-0.6193925434896722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96209433656426,-7.516198559281065,True,False,True,False,True,0.0,0,0.8733732699855394,0.8673827721545129,False,False,False,False,-0.1451863655332044,-0.15819804252716788,False,False,False,False,338.0,-9385.86614413999,False,False,False,False,917.7148031991194,False,False,False,False
2025-01-21 17:00:00+00:00,33.575,33.73,33.57,33.725,297.0,,,,,,,,,,,,,,,,,,,,,,34.19059463345623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022270843373018,33.924974487684594,-0.22164540519361195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179668863037946,-3.325961365368201,True,False,True,False,True,0.0,0,0.8742048019700381,0.8684588549148363,False,False,False,False,-0.09133496722016549,-0.12476650487366668,False,False,False,False,635.0,-9230.503878339372,False,False,False,False,908.0913178782027,False,False,False,False
2025-01-22 17:00:00+00:00,33.625,33.705,33.625,33.655,400.0,,,,,,,,,,,,,,,,,,,,,,34.18766692036254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927706039915476,33.925585906272744,-0.30308559115069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169864286560966,-1.2120561679001582,True,False,True,False,True,0.0,0,0.8751796345719554,0.8727160747279813,False,False,False,False,-0.08856649996704595,-0.10666650242035632,False,False,False,False,235.0,-9083.751880225582,False,False,False,False,900.2139331048973,False,False,False,False
2025-01-23 17:00:00+00:00,33.515,33.665,33.44,33.62,214.0,,,,,,,,,,,,,,,,,,,,,,34.18585797265413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853451507949436,33.925369178612335,-0.3449154020193704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06193235313526,0.005256165519966771,True,False,True,False,True,0.0,0,0.8705138662316463,0.875203915171288,False,False,False,False,-0.10936600834091559,-0.10801625538063594,False,False,False,False,21.0,-8942.592936346115,False,False,False,False,889.5749573978446,False,False,False,False
2025-01-24 17:00:00+00:00,33.7,33.75,33.665,33.725,3222.0,,,,,,,,,,,,,,,,,,,,,,34.16574629133034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87237858031217,33.92820497401934,-0.2329320992115847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5553866521615,1.8797884129295284,True,False,True,False,True,0.0,0,0.878960194963443,0.8686027619821275,False,False,False,False,-0.08072971551779594,-0.09437298544921593,False,False,False,False,3243.0,-8753.669014852376,False,False,False,False,925.7365859653199,False,False,False,False
2025-01-27 17:00:00+00:00,33.89,34.09,33.86,34.055,367.0,,,,,,,,,,,,,,,,,,,,,34.001666666666665,34.16495466775339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549436681301111,33.92041662657669,0.1574178258056053,-1.0,34.09,33.86,0.0,0.0,0.0,0.0,0.0,62.946602110213604,5.48279614171102,True,False,True,False,True,0.22988703870290905,0,0.8885080645161278,0.8592741935483862,False,False,False,False,-0.031591651224023395,-0.06298231833661966,False,False,False,False,3610.0,-8561.984223924432,False,False,False,False,917.0740032371754,False,False,False,True
2025-01-28 17:00:00+00:00,33.805,33.89,33.8,33.83,1837.0,,,,,,,,,,,,,,,,,,,,,33.86691999395039,34.15729223627065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344914996949709,33.915668905626184,-0.10266000990723088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.225620635362255,5.48279614171102,True,False,True,False,True,0.0,0,0.8788608102687513,0.860208584035298,False,False,False,False,-0.05543814690011877,-0.05921023261836922,False,False,False,False,1773.0,-8401.751910375217,False,False,False,False,931.3364217916377,False,False,False,False
2025-01-29 17:00:00+00:00,33.625,33.665,33.505,33.58,1522.0,,,,,,,,,,,,,,,,,,,,,33.75108024691358,34.14629389250505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123978078492716,33.90371729858124,-0.39847140828487376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94490257686512,5.48279614171102,True,False,True,False,False,0.0,0,0.8680707331611354,0.866878601231869,False,False,False,False,-0.103348361146368,-0.08127929688236861,False,False,False,False,251.0,-8267.600717966297,False,False,False,False,940.4939966475813,False,False,False,False
2025-01-30 17:00:00+00:00,33.745,33.8,33.705,33.77,1370.0,,,,,,,,,,,,,,,,,,,,,33.75303015436943,34.1397156041272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901689179656635,33.90367458545339,-0.16917216358944823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43502048745734,5.48279614171102,True,False,True,False,False,0.0,0,0.8775796433580431,0.858545381687036,False,False,False,False,-0.07244269422145665,-0.07686099555191263,False,False,False,False,1621.0,-8114.28907892806,False,False,False,False,947.1530044514947,False,False,False,False
2025-01-31 17:00:00+00:00,33.595,33.68,33.38,33.395,1050.0,,,,,,,,,,,,,,,,,,,,,33.70723912571862,34.13131637893466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699858896566771,33.895843406954555,-0.650457902777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45794270314325,10.940100988528073,True,False,True,False,False,0.0,0,0.8625923706810451,0.8697823047733165,False,False,False,False,-0.11353667224873451,-0.09519883390032358,False,False,False,False,571.0,-7979.633434293516,False,False,False,False,948.7475315142622,False,False,False,False
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,34.12533357226452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626445631680917,33.887801031799306,-1.105103310903097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.227891973767726,5.918554432219018,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,107.0,-7854.259272521524,False,False,False,False,941.2320659093898,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,34.06425647767107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215316002,33.75825321995451,-0.8500672680542731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528157796331186,3.3546098449506303,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,5276.0,-7650.68936131964,False,False,False,False,1006.7788555852131,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,34.054355348212496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406038867824329,33.75732095280911,-0.42846244594761546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79295569594158,3.3546098449506303,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,6645.0,-7429.050766570498,False,False,False,False,1012.3946872815663,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,34.04776641766082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729717290684864,33.7544941830281,-0.5543162923390067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8463229231307,3.3546098449506303,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,5804.0,-7223.887188794211,False,False,False,False,1009.7374053082087,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,34.008897874821116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106868,33.72847549004352,-0.6572476821773697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035467698843156,3.1270209409750365,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,1149.0,-7094.074984316781,False,False,False,False,1066.253104450717,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,34.00554522865616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712731992,33.72698467351225,-0.4956703532597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768284205323255,3.1270209409750365,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,1648.0,-6958.538938048305,False,False,False,False,1057.4584826762873,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,33.999762793241956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663225,33.723908114020325,-0.5416836732568421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940040454285395,3.1270209409750365,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,823.0,-6837.8949235049195,False,False,False,False,1053.854475192934,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,33.99858734947093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969533,33.72293215732867,-0.7955459061376154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29101763525978,1.157556256942918,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,691.0,-6721.167870427324,False,False,False,False,1039.5621577480822,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,33.99596726979209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016472,33.72189492011556,-0.45310387060144114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008415169017326,1.157556256942918,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,1111.0,-6599.738911195892,False,False,False,False,1029.9565428992748,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,33.98165499162477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251696,33.72292206263755,-0.24265219415195527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63480510575236,1.157556256942918,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,4390.0,-6429.355362185102,False,False,False,False,1064.825433707038,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,33.98165499162477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241374,33.72292206263755,-0.24785058527579798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3857317302424,-2.1016901366894913,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,4390.0,-6261.613418585333,False,False,False,False,1048.3165122542157,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,33.97820104868912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042622106,33.72149232951197,-0.45190516265527697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86155132466797,-2.1016901366894913,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,3765.0,-6106.162047754553,False,False,False,False,1041.7534655526,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,33.97789848127884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702658,33.72130863086682,-0.5483954388455297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783586622548135,-2.1016901366894913,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,3718.0,-5953.849457866886,False,False,False,False,1026.330931202947,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,33.97207921559315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880441,33.717795579443134,-0.591874891274355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78466632062669,-2.1016901366894913,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,2803.0,-5818.084349992981,False,False,False,False,1024.6048702540643,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,33.97171303299026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577643925,33.7176144817806,-0.5879576378934709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45082027020925,-2.1016901366894913,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,2867.0,-5683.431879450453,False,False,False,False,1009.7117714904354,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,33.952781448441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555495274507511,33.71080733795042,-0.4425012222981448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655594173106,-2.1016901366894913,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,6753.0,-5490.618982094632,False,False,False,False,1054.30538743632,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,33.95157096933258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090293892,33.68680511692571,-0.040089751591449514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29373972637612,0.6282014135045912,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,7170.0,-5294.330315705568,False,False,False,False,1044.4246837551366,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,33.94835348780394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062633,33.685187536332826,-0.16933094669679843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3523528125075,1.6601502755512314,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,6196.0,-5116.1856596481175,False,False,False,False,1043.3328281930415,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,33.94684943710136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518794364,33.68409710778559,-0.3235361192881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301648,1.6601502755512314,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,5796.0,-4947.004486630318,False,False,False,False,1033.3586758179554,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,33.943917017239166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873582413,33.683659078099616,-0.14370977971579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.505807456198426,1.9455964795860794,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,6649.0,-4767.2214713337235,False,False,False,False,1030.562417278142,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,33.940855555145156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423713,33.68005736138247,-0.5859542055055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26796996952861,1.9455964795860794,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,6028.0,-4599.853696584363,False,False,False,False,1024.212612359101,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,33.93392920593996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930349686555175,33.67017967151028,-0.9116292482783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86746897901748,1.9316698483459191,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,4947.0,-4451.840460978404,False,False,False,False,1025.0930369736886,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,33.924733915674764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970431217359844,33.65957407445353,-0.8743186565699281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12932165001716,-0.4552165442809937,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,6381.0,-4283.889446079514,False,False,False,False,1031.432679811306,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,33.92338385703816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898642669150204,33.65791019709236,-1.1082869965417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89694239919935,-3.31616934296612,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,6194.0,-4121.441547690684,False,False,False,False,1018.3407002793476,False,False,False,False
