date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119061600470312,5.4330196657338625,0.19902672554539289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26188982722553,7.475177892783826,True,False,True,False,False,1.654864206647371,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,165216.0,120508.89207203449,False,False,False,False,5311.619264342765,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40077630749416127,5.440130826671465,0.22423773972677788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50335340932722,7.475177892783826,True,False,True,False,False,1.9417939751524038,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,173698.0,121333.529404251,False,False,False,False,5360.772454042877,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927650880799111,5.4589897626864134,0.4990520880351438,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.39159805476409,10.377523061376884,True,False,True,False,True,4.293884055287741,0,0.9186681222707425,0.8337882096069867,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,177823.0,122209.33514992154,False,False,False,True,5341.613191189499,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38638250664522505,5.45508822620143,-0.0002283390161628262,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.38728187655709,10.377523061376884,True,False,True,False,False,0.33410905049952433,0,0.9220032840722495,0.8327859879584014,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,174959.0,123027.15941116305,False,False,False,False,5303.2005835741575,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37800984304836216,5.455717269478065,0.20973721182120678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23615691347882,10.377523061376884,True,False,True,False,False,1.8256110456824928,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,179163.0,123897.4825210675,False,False,False,False,5286.158714061379,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36978130863555314,5.4575556677608645,0.20943279292535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46874027142664,10.377523061376884,True,False,True,False,False,1.8256110456824928,0,0.9347088750706616,0.8216506500847934,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,179163.0,124754.31224942305,False,False,False,False,5285.846175858876,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613749768230777,5.457828993130591,0.0198436729970914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.001196593501405,13.77945460909202,True,False,True,False,False,0.45242093362893243,0,0.930265386787126,0.82326369282891,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,172882.0,125500.47795098237,False,False,False,False,5301.274917318428,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609434334659217,5.442079479616826,-1.432577605448101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15666224810891,4.61404502752908,False,True,False,True,False,0.0,0,0.9214501510574018,0.8324636088986539,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,167494.0,126151.54030833147,False,False,False,False,5302.619492243724,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546611375983118,5.431777618421034,-0.991869650007879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6980869408133,1.6776717886371415,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901636,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,172815.0,126875.00479967517,False,False,False,False,5302.904461356225,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34738381296991905,5.424152315436391,-1.1202373308916636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878679716948696,-0.8047687829756072,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,168042.0,127513.25278727709,False,False,False,False,5294.688888311942,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368975838173794,5.4204374914732885,-1.0698725927006638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52742891534357,-2.0978979069820554,False,True,False,True,False,0.0,0,0.9213226909920184,0.8415051311288481,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,170425.0,128178.5511936759,False,False,False,False,5249.546424927261,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32558240262782495,5.413910343966116,-1.42486307681811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169617,-4.409807039708539,False,True,False,True,False,0.0,0,0.9002609452015078,0.8515511742534067,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,166868.0,128778.38760927782,False,False,False,False,5223.305395083427,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31493492821377445,5.407662894396887,-1.5802086393512982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.241851651925444,-6.525425518056622,False,True,False,True,False,0.0,0,0.8879159369527145,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,163441.0,129315.79245254483,False,False,False,False,5195.455699035622,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052735739545125,5.404075129130297,-1.4710579868181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140653,-7.041610342213872,False,True,False,True,False,0.0,0,0.8877849210987726,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,165630.0,129878.80342227282,False,False,False,False,5148.843982771504,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962472184079046,5.399021278559552,-1.6675980325301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23466246594339,-8.288863881514416,False,True,False,True,False,0.0,0,0.8802465512180804,0.863809803346052,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,162909.0,130390.89949324534,False,False,False,False,5111.20299079055,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867325243856142,5.396242119242585,-1.66092814292008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120980813889354,-8.914058422520668,False,True,False,True,False,0.0,0,0.8898756660746006,0.8531675547661336,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,164488.0,130919.53671040433,False,False,False,False,5056.44015372403,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167948,5.3926646816826675,-1.786963578839394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62469346980902,-9.926683711665987,False,True,False,True,False,0.0,0,0.8830199940316326,0.86004177857356,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,162425.0,131407.99350559185,False,False,False,False,5010.0302288600915,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677281463730825,5.3926646816826675,-1.8588433395014285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293835240422126,-10.772857315696783,False,True,False,True,False,0.0,0,0.8809667673716014,0.8709969788519637,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,162425.0,131888.87732721056,False,False,False,False,4932.355341590943,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057634,5.384622278808397,-1.809247782589892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22472523919413,-10.772857315696783,False,True,False,True,False,0.0,0,0.8906154783668496,0.8647166361974403,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,167766.0,132445.1117872538,False,False,False,False,4938.690917690307,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786941956,5.3786396758260935,-2.0817601143100815,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.27015962756171,-10.772857315696783,False,True,False,True,False,0.0,0,0.8859675940079489,0.8731274839498623,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,163923.0,132933.14106187,False,False,False,False,4921.703461602085,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612406447,5.3731813726554005,-2.887197779390814,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.09401903521101,-13.094220597985917,False,True,False,True,False,0.0,0,0.8824427480916031,0.8720610687022898,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,160934.0,133367.26290587202,False,False,False,False,4891.739066848564,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827480419781654,5.364551579403114,-3.47227566727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65614737057002,-15.590718549503293,False,True,False,True,False,0.0,0,0.8758368837492394,0.8800973828362749,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,156945.0,133732.80921740888,False,False,False,False,4877.74311232378,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929027435483356,5.356983433461698,-3.7945724358154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581715336589298,-18.545353566883897,False,True,False,True,False,0.0,0,0.8778184034125532,0.879341864716636,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,153563.0,134040.25403574362,False,False,False,False,4854.553296628837,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359263855,5.3431274419922445,-3.360851935397326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29728850452182,-18.87958486898162,False,True,False,True,False,0.0,0,0.8706605222734253,0.887864823348694,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,160006.0,134442.8237406158,False,False,False,False,4879.180377301258,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130397332140988,5.332984720812921,-3.604889610151352,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.687866890115707,-20.512864247826343,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615381,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,155544.0,134769.97376014112,False,False,False,False,4872.712464474882,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602555065646016,5.328778090836037,-3.600380967870804,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.998780083288516,-22.200282097693844,False,True,False,True,False,0.0,0,0.8664624808575804,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,153737.0,135064.0361824645,False,False,False,False,4825.18203866907,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282542602,5.318952968390483,-3.414920636861094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570848373,-23.477126739196475,False,True,False,True,False,0.0,0,0.8656902461826115,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,149607.0,135289.50848971313,False,False,False,False,4814.404022565673,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841347,5.311281346197755,-3.760014801444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289845487611597,-25.85685340430777,False,True,False,True,False,0.0,0,0.8602918348339025,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,146795.0,135467.8882030509,False,False,False,False,4783.358998960003,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678897,5.222210586712951,-3.5756067138201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854872406,-28.20712725049596,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,142630.0,135578.92869602688,False,False,False,False,4773.772037735817,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294692505794884,5.210866819064938,-3.177595459931179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123566028520052,-28.20712725049596,False,True,False,True,False,0.0,0,0.8657551274083282,0.8927905531385952,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,147235.0,135759.6429798094,False,False,False,False,4771.155416995726,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060105544903085,5.202678457897832,-2.7864347990155265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24423534718064,-28.20712725049596,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,151004.0,135995.98960027748,False,False,False,False,4755.61812370897,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31624666789542877,5.187752720683979,-2.459323052665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588401270738956,-28.86323344453902,False,True,False,True,True,0.0,0,0.8873902132998744,0.8717063989962358,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,159576.0,136361.5711568623,False,False,False,False,4814.786834969296,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327889332571862,5.177309678239549,-2.5536350074946097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233825084442014,-27.43141871486563,False,True,False,True,True,0.0,0,0.8848694558037118,0.875432525951557,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,154718.0,136646.16695287992,False,False,False,False,4815.45680652016,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336911983587244,5.162790436147556,-2.24922375297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707208279170324,-24.255473901416835,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,162418.0,137045.73025593604,False,False,False,False,4860.178406419072,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450634228164041,5.156260833280227,-2.1626773049118135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20572224737147,-21.998664606831206,False,True,False,True,True,0.0,0,0.881852551984877,0.8793320730938877,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,166034.0,137495.1607946037,False,False,False,False,4840.888818722652,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35410049726337417,5.150806076953233,-2.247401749230884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62055751323224,-21.571828384502332,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562164,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,163189.0,137893.51489081138,False,False,False,False,4809.944806029278,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36899459211351016,5.129908076054424,-2.696267363583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377128265274877,-21.571828384502332,False,True,False,True,False,0.0,0,0.8759787034137173,0.8919511431255871,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,155649.0,138168.79372971354,False,False,False,False,4852.271243145103,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803046194876028,5.103747400857845,-2.376377657666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56066744517147,-21.571828384502332,False,True,False,True,False,0.0,0,0.8799243618027103,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,167055.0,138616.64188894277,False,False,False,False,4953.879440925799,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901779219930538,5.097866248637366,-2.2114686659608758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90425650790108,-21.571828384502332,False,True,False,True,False,0.0,0,0.8815706143128561,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,169931.0,139102.1358131452,False,False,False,False,4921.664255795166,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737804,5.089589419163042,-2.0895591022840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518903398024044,-21.369541754566686,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,174126.0,139645.141459453,False,False,False,False,4910.398143302218,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101327844746232,5.083473089871257,-2.2272618148325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92714816444524,-21.369541754566686,False,True,False,True,True,0.0,0,0.8798092209856916,0.8868044515103338,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,171351.0,140136.70515775605,False,False,False,False,4877.291195344043,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207970557907564,5.064657947690929,-2.173632004083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16447454920669,-21.369541754566686,False,True,False,True,True,0.0,0,0.8781742205078751,0.8964963034394083,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,162546.0,140484.13608554276,False,False,False,False,4938.185905493749,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298019657118108,5.0488727611430555,-2.102998202081554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557049124283758,-21.369541754566686,False,True,False,True,True,0.0,0,0.8774919614147908,0.8935691318327973,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,155024.0,140709.56033227855,False,False,False,False,4978.245038741908,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43606127142001416,5.037975518502423,-1.7726305204432913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.967646282171046,-18.26297541110479,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,161415.0,141030.57490077033,False,False,False,False,5000.148216435831,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417108120042436,5.024357232715436,-1.7530864349953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484963590710166,-15.890764071865178,True,False,False,True,True,0.0,0,0.8868226995831997,0.8855402372555305,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,152852.0,141213.8528092855,False,False,False,False,5055.386228584113,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433305256295373,4.9472158664845445,-1.200494519814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05129315315539,-9.89890617951314,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378075,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,166298.0,141602.7543161183,False,False,False,False,5185.473263799863,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498411831859072,4.932590514348583,-1.706358917412322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478786293978104,-9.89890617951314,True,False,False,True,True,0.0,0,0.87452711223203,0.8843001261034046,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,159878.0,141886.09145850406,False,False,False,False,5204.613213198315,False,False,False,False
