date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_808,aVWAP_OB_bull_732,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,,,,,,,,,,,,,,,,,,,,,,,45.426275148816366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281794659501256,45.943513033833455,1.0928198124531687,0.0,0.0,0.0,0.0,40.3653577418299,-4.89046382069229,False,True,False,True,False,5.5090925045282155,0,1.023203850120316,0.9276383636988655,False,False,False,False,0.19763581403359107,0.200599356272284,False,False,False,False,11776.0,-78750.84531379267,False,False,False,False,19097.48076504232,False,False,False,False
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,,,,,,,,,,,,,,,,,,,,,,,45.43404320686708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230638334396267,45.9476119076297,0.90261713517479,0.0,0.0,0.0,0.0,38.09748357348286,-7.332457978133,False,True,False,True,False,3.8549029007337303,0,1.0214776632302403,0.9259450171821306,False,False,False,False,0.17591037961840097,0.1882548679453425,False,False,False,False,-20394.0,-77846.08802210596,False,False,False,False,19300.15548186337,False,False,False,False
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,,,,,,,,,,,,,,,,,,,,,,,45.437769873077016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6174518984073077,45.94405779117862,0.3416334282322169,0.0,0.0,0.0,0.0,32.901081898055914,-12.30345861697257,False,True,False,True,False,0.0,0,1.015293118096856,0.9276125743415463,False,False,False,False,0.06930833020970636,0.12878159907752443,False,False,False,False,-47825.0,-77380.64479695703,False,False,False,False,19426.21508679572,False,False,False,False
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,,,,,,,,,,,,,,,,,,,,,,,45.44095161901974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138256934846591,45.943753233241175,0.588516855180897,0.0,0.0,0.0,0.0,32.933338826675424,-12.315537711474043,False,True,False,True,False,1.1102064614519485,0,1.026976586359009,0.9134713267729896,False,False,False,False,0.10606589830401564,0.11742374869077003,False,False,False,False,-29316.0,-76635.45650553134,False,False,False,False,19411.994697853148,False,False,False,False
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,,,,,,,,,,,,,,,,,,,,,,,45.443981157555264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089113014002225,45.94446973556349,0.6577809666456705,0.0,0.0,0.0,0.0,33.8264161746393,-12.315537711474043,False,True,False,True,False,1.6007726517707184,0,1.0342159559834934,0.9203920220082532,False,False,False,False,0.13241883763979342,0.12492129316528172,False,False,False,False,-13565.0,-75657.61997056186,False,False,False,False,19355.23509013449,False,False,False,False
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,,,,,,,,,,,,,,,,,,,,,,,45.44884035007649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966046950553613,45.94520726850142,0.46897507481502176,0.0,0.0,0.0,0.0,33.040278814172716,-12.526608539964222,False,True,False,True,False,0.07495229647207324,0,1.0353124459061793,0.9122381859096419,False,False,False,False,0.13089384204655052,0.12790756760591612,False,False,False,False,-40433.0,-75111.50183148337,False,False,False,False,19471.712065481242,False,False,False,False
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,,,,,,,,,,,,,,,,,,,,,,,45.451601079010146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848165416498791,45.94421638852031,0.1894331018188164,0.0,0.0,0.0,0.0,30.875031135797727,-14.773551033144173,False,True,False,True,False,0.0,0,1.0304189118720661,0.9143055796975493,False,False,False,False,0.09798840959139832,0.11294798859865722,False,False,False,False,-59660.0,-74871.9436635534,False,False,False,False,19467.918079969902,False,False,False,False
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,,,,,,,,,,,,,,,,,,,,,,,45.45603087707713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709493989979783,45.936435146161934,-0.2564765746648119,0.0,0.0,0.0,0.0,27.52648180754464,-18.013586823289447,False,True,False,True,False,0.0,0,1.0154540718874803,0.9241187706198994,False,False,False,False,0.051756979379424056,0.08235248398904063,False,False,False,False,-108836.0,-75398.51818039751,False,False,False,False,19928.50849733471,False,False,False,False
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,,,,,,,,,,,,,,,,,,,,,,,45.456694750567024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610952930900986,45.934443357260065,-0.5069430465074166,0.0,0.0,0.0,0.0,24.50644007312289,-20.840572974646662,False,True,False,True,False,0.0,0,1.006550594725047,0.9272539217376315,False,False,False,False,0.03273688692945939,0.05754468545925001,False,False,False,False,-118957.0,-76073.84347992623,False,False,False,False,19776.454102027197,False,False,False,False
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,,,,,,,,,,,,,,,,,,,,,,,45.45719180503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543819543882058,45.93177654946174,-0.4361190827875251,0.0,0.0,0.0,0.0,23.449254408255424,-21.854603977955296,False,True,False,True,False,0.0,0,1.004831751509922,0.9371872303710095,False,False,False,False,-0.0007494423583451182,0.028397621550452445,False,False,False,False,-107780.0,-76565.41179806691,False,False,False,False,19643.129232228326,False,False,False,False
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,,,,,,,,,,,,,,,,,,,,,,,45.45803051718117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442953540426072,45.92746285154999,-0.5740685626457294,0.0,0.0,0.0,0.0,22.253154981998534,-23.091320142740415,False,True,False,True,False,0.0,0,1.0354337899543375,0.9322374429223745,False,False,False,False,0.0072446282629789055,0.017821124906715675,False,False,False,False,-126610.0,-77341.29688646898,True,False,False,False,19630.522577465097,True,False,False,False
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,,,,,,,,,,,,,,,,,,,,,,,45.45839562702892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389094593763778,45.95072888555848,-0.4095843591498881,0.0,0.0,0.0,0.0,24.300221694570794,-23.091320142740415,False,True,False,True,True,0.0,0,1.0361004214770018,0.9202858713578891,False,False,False,False,0.0012490443664588775,0.009535084636587277,False,False,False,False,-119028.0,-77987.60236109736,False,False,False,False,19443.723777814477,False,False,False,False
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,,,,,,,,,,,,,,,,,,,,,,,45.45934580517052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361223976156559,45.95009319840369,-0.401201664695032,0.0,0.0,0.0,0.0,25.7886051504791,-23.091320142740415,False,True,False,True,True,0.0,0,1.0483662543843453,0.9117592763522248,False,False,False,False,0.020237422413831797,0.014886253525209538,False,False,False,False,-103595.0,-78384.61627797957,False,False,False,False,19381.542013817354,False,False,False,False
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,,,,,,,,,,,,,,,,,,,,,,,45.46471745314345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343004772596913,45.94294565426984,-0.2020317384395205,0.0,0.0,0.0,0.0,29.26004355394522,-25.48217457767096,False,True,False,True,True,0.0,0,1.0590419606386925,0.8991830672112889,False,False,False,False,0.02193550046872191,0.018410876996965725,False,False,False,False,-29846.0,-77632.07959149928,False,False,False,False,20224.448339184528,False,False,False,False
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,,,,,,,,,,,,,,,,,,,,,,,45.46617801138473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537333992801269,45.93876619166396,-0.5187950053386307,0.0,0.0,0.0,0.0,29.516719801411114,-25.148575062667994,False,True,False,True,True,0.0,0,1.053677563150074,0.8991456166419024,False,False,False,False,-0.009524916914488478,0.004442980041238624,False,False,False,False,-54738.0,-77277.13262108844,False,False,False,False,20296.813481212677,False,False,False,False
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,,,,,,,,,,,,,,,,,,,,,,,45.467248678857096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539794104891495,45.93419444129371,-0.4616472077697128,0.0,0.0,0.0,0.0,30.309916742520308,-24.19885512988283,False,True,False,True,True,0.0,0,1.0448657781115072,0.9177773606157313,False,False,False,False,-0.03542254356113463,-0.015489781759948005,False,False,False,False,-31713.0,-76570.71196029638,False,False,False,False,20339.110946620232,False,False,False,False
2025-06-11 16:00:00+00:00,45.68,45.73,45.615,45.715,20326.0,,,,,,,,,,,,,,,,,,,,,,,45.468157865213136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435340645067376,45.9303590098948,-0.39621989486572046,0.0,0.0,0.0,0.0,31.627712981959824,-22.73231292481852,False,True,False,True,True,0.0,0,1.0308128544423436,0.9277882797731574,False,False,False,False,-0.041096091249872777,-0.02829293650491039,False,False,False,False,-11387.0,-75560.11177486542,False,False,False,False,20338.907676129995,False,False,False,False
2025-06-11 17:00:00+00:00,45.715,45.88,45.69,45.825,13289.0,,,,,,,,,,,,,,,,,,,,,,,45.46904991874809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456701640440527,45.92900165104105,-0.19059435148565154,0.0,0.0,0.0,0.0,35.25383046969869,-19.199208731582537,False,True,False,True,True,0.0,0,1.0323439878234393,0.925418569254186,False,False,False,False,-0.015580670588596498,-0.021936803546753442,False,False,False,False,1902.0,-74359.1488016117,False,False,False,False,20229.606781926428,False,False,False,False
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,,,,,,,,,,,,,,,,,,,,,,,45.470448511685284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483066315138801,45.92682633293474,-0.2586624432083872,0.0,0.0,0.0,0.0,36.97990607586897,-17.527147626459886,False,True,False,True,True,0.0,0,1.0415708812260533,0.916283524904215,False,False,False,False,-0.012180870827186285,-0.017058837186969864,False,False,False,False,-19294.0,-73505.42556437741,False,False,False,False,20244.589622516716,False,False,False,False
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,,,,,,,,,,,,,,,,,,,,,,,45.47358419458195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497996522894442,45.92453943182577,-0.0901045164715577,0.0,0.0,0.0,0.0,40.31340244291009,-14.381288028700205,False,True,False,True,True,0.0,0,1.0365970492431498,0.9145430159034302,False,False,False,False,0.0008497742526216662,-0.008104531467174098,False,False,False,False,20449.0,-72048.76780368938,False,False,False,False,20546.890558601728,False,False,False,False
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,,,,,,,,,,,,,,,,,,,,,,,45.476351657344004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487044528491747,45.9280365792835,0.6870063086951433,0.0,0.0,0.0,0.0,49.09983998853387,-6.405794151114506,False,False,False,False,True,2.4714876538447754,0,1.036421966408756,0.908662011700321,False,False,False,False,0.1117851773953336,0.05184032296407975,False,False,False,False,36561.0,-70364.89543463993,False,False,False,False,20478.132565445114,False,False,False,False
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,,,,,,,,,,,,,,,,,,,,,,,45.47946205426666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478959097564634,45.93232367213042,1.0452283320095075,0.0,0.0,0.0,0.0,56.765151730315296,0.19420783453033152,True,False,True,False,True,4.843198080487504,0,1.0398721083317655,0.9025766409629495,False,False,False,False,0.12614990524715275,0.08899511410561625,False,False,False,False,52738.0,-68456.32341239744,False,False,False,False,20411.44833962426,False,False,False,False
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,,,,,,,,,,,,,,,,,,,,,,,45.48289090167455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471172445456396,45.93728201440168,1.0833472925726366,0.0,0.0,0.0,0.0,62.083439347926046,4.561706202283993,True,False,True,False,True,5.1346043915248885,0,1.0546313799621923,0.893950850661626,False,False,False,False,0.15678282515643308,0.12288896963102466,False,False,False,False,69046.0,-66324.50444476337,False,False,False,False,20347.82898552156,False,False,False,False
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,,,,,,,,,,,,,,,,,,,,,,,45.485769057403616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476049407840516,45.94127359638508,1.1116159813009578,0.0,0.0,0.0,0.0,65.80843344372657,7.606565094421612,True,False,True,False,True,5.370698483497971,0,1.0536019768104918,0.8975479946778182,False,False,False,False,0.15446140455092572,0.1386751870909752,False,False,False,False,82817.0,-64012.23305802285,False,False,False,False,20245.86264466076,False,False,False,False
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,,,,,,,,,,,,,,,,,,,,,,,45.490955268948234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477477472290756,45.94856352570773,1.207556722302035,0.0,0.0,0.0,0.0,68.84843622225434,10.235355798724534,True,False,True,False,True,6.08361823006156,0,1.0520198170731703,0.8959603658536587,False,False,False,False,0.1707475184496317,0.15471135277030346,False,False,False,False,106324.0,-61371.36122766591,False,False,False,False,20296.422913735783,False,False,False,False
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,,,,,,,,,,,,,,,,,,,,,,,45.502065969148454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549848652394886,45.96445140248034,1.5286908385764275,0.0,0.0,0.0,0.0,72.4286151239684,13.538864299704485,True,False,True,False,True,8.346837594611056,0,1.049459920409323,0.8908470722001139,False,False,False,False,0.19005841098611598,0.17238488187820972,False,False,False,False,152408.0,-58056.95252646179,False,False,False,False,20696.23031042205,False,False,False,False
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,,,,,,,,,,,,,,,,,,,,,,,45.50711895123497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508695664848531,45.97106088639501,1.3323283010319837,0.0,0.0,0.0,0.0,72.24583133381894,13.538864299704485,True,False,True,False,True,6.938739936472835,0,1.0440760971934446,0.8962139762667172,False,False,False,False,0.18829728606981624,0.180341083974013,False,False,False,False,130480.0,-55133.89899891975,False,False,False,False,20715.327514911627,False,False,False,False
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,,,,,,,,,,,,,,,,,,,,,,,45.51093843004238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521172025986286,45.97609660627612,1.3473649982695248,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772395,True,False,True,False,True,7.114284439066793,0,1.0469341408024218,0.9040499621498866,False,False,False,False,0.20359999619470667,0.19197054008435982,False,False,False,False,146520.0,-52007.48196017681,False,False,False,False,20642.84181700602,False,False,False,False
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,,,,,,,,,,,,,,,,,,,,,,,45.51394925968816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508741783386557,45.97948389530283,0.9630440589847907,0.0,0.0,0.0,0.0,67.42122077968189,13.99405225772395,True,False,True,False,False,4.196227882785379,0,1.056106870229007,0.9030534351145039,False,False,False,False,0.17483277239290085,0.18340165623863033,False,False,False,False,131999.0,-49154.66828637562,False,False,False,False,20547.92954077337,False,False,False,False
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,,,,,,,,,,,,,,,,,,,,,,,45.517171856189904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54802316318502,45.98248024784895,0.8439784724845655,0.0,0.0,0.0,0.0,62.920721708211104,21.107182709434937,True,False,True,False,False,3.317205045026796,0,1.056265496852946,0.9038718291054739,False,False,False,False,0.1342545692200128,0.15882811272932157,False,False,False,False,114317.0,-46620.22381681941,False,False,False,False,20503.496524637347,False,False,False,False
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,,,,,,,,,,,,,,,,,,,,,,,45.52231150559452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436703177609937,45.98825232474941,1.3091530878157818,0.0,0.0,0.0,0.0,63.375001212724094,21.107182709434937,True,False,True,False,False,6.366722668677305,0,1.0545971563981036,0.9002843601895735,False,False,False,False,0.15073963245224561,0.15478387259078358,False,False,False,False,138616.0,-43748.34437779895,False,False,False,False,20562.341539759247,False,False,False,False
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,,,,,,,,,,,,,,,,,,,,,,,45.5309021103895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390467311637294,45.99798066685621,1.2281297610590798,0.0,0.0,0.0,0.0,62.85985527339676,20.35899794300485,True,False,True,False,False,5.816410004959806,0,1.0564638783269955,0.9072243346007604,False,False,False,False,0.16520260425840846,0.159993238424596,False,False,False,False,99065.0,-41534.18399984858,False,False,False,False,20856.739345344373,False,False,False,False
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,,,,,,,,,,,,,,,,,,,,,,,45.53311186264834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341533926193563,46.06272473671169,1.183696054400763,0.0,0.0,0.0,0.0,62.977232353395856,19.912813086185253,True,False,True,False,False,6.231682397630152,0,1.0531794095382279,0.9029144587433762,False,False,False,False,0.1995748632512244,0.17978405083791021,False,False,False,False,108500.0,-39208.072620005965,False,False,False,False,20679.658115183996,False,False,False,False
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,,,,,,,,,,,,,,,,,,,,,,,45.535665556319586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259703602102872,46.0570751479559,0.7375412787310021,0.0,0.0,0.0,0.0,58.30563188405029,15.07026979489872,True,False,True,False,False,2.8267781244686994,0,1.039503386004514,0.9149736644093303,False,False,False,False,0.1285706992164284,0.15417737502716933,False,False,False,False,94584.0,-37133.77692047099,False,False,False,False,20574.795198669515,False,False,False,False
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,,,,,,,,,,,,,,,,,,,,,,,45.53922840314026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161642398718069,46.05357944844439,0.5452151269245334,0.0,0.0,0.0,0.0,53.55288418562226,10.412807943837329,True,False,False,False,False,1.389178668380115,0,1.0325310267017664,0.927604362542309,False,False,False,False,0.09326358027260358,0.12372047764988645,False,False,False,False,72078.0,-35440.57107674276,False,False,False,False,20604.736358380065,False,False,False,False
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,,,,,,,,,,,,,,,,,,,,,,,45.54094415222683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114363275296683,46.04979413053032,0.06883724830367213,0.0,0.0,0.0,0.0,47.38560968721361,4.648846887255587,False,False,False,True,False,0.0,0,1.025415810128947,0.9291721173612408,False,False,False,False,0.04458919944627901,0.08415483854808273,False,False,False,False,57530.0,-33999.16687400256,False,False,False,False,20510.833469102854,False,False,False,False
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,,,,,,,,,,,,,,,,,,,,,,,45.54268286928432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506854351202838,46.04489286571497,-0.0984362975213104,0.0,0.0,0.0,0.0,42.381477317016135,0.1127188688454055,False,False,False,True,False,0.0,0,1.0216296848778663,0.936975573373112,False,False,False,False,0.010978901333031999,0.047566869940557366,False,False,False,False,39285.0,-32862.978240297096,False,False,False,False,20475.70426803149,False,False,False,False
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,,,,,,,,,,,,,,,,,,,,,,,45.545995726880186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028259061462604,46.034417789695134,-0.128111517142868,0.0,0.0,0.0,0.0,38.793764756856945,-3.1259493122271635,False,True,False,True,False,0.0,0,1.0145170295924058,0.9445375023264471,False,False,False,False,-0.027776233158443537,0.009895318391056914,False,False,False,False,-5482.0,-32438.466949749854,False,False,False,False,20852.313504186044,False,False,False,False
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,,,,,,,,,,,,,,,,,,,,,,,45.546964247745386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998082695456547,46.03383750228422,-0.057697129162015075,0.0,0.0,0.0,0.0,37.20942042419345,-4.651682246245507,False,True,False,True,False,0.0,0,1.0199667221297828,0.9336291366241447,False,False,False,False,0.021314367984452003,0.015604843187754458,False,False,False,False,4304.0,-31868.816299366135,False,False,False,False,20680.74275218316,False,False,False,False
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,,,,,,,,,,,,,,,,,,,,,,,45.547668192758415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969369419999276,46.03278919158445,-0.05592096146567107,0.0,0.0,0.0,0.0,36.153190869084455,-5.890333443893155,False,True,False,True,False,0.0,0,1.015509601181683,0.942208271787297,False,False,False,False,-0.014208404806883498,0.0006982191904354798,False,False,False,False,4304.0,-31307.99744201162,False,False,False,False,20493.832011839233,False,False,False,False
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,,,,,,,,,,,,,,,,,,,,,,,45.54852192762836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49409987318820414,46.03239530725509,0.06598806134986591,0.0,0.0,0.0,0.0,37.0182761580856,-5.890333443893155,False,True,False,True,False,0.0,0,1.0264569842738198,0.9352451433857537,False,False,False,False,0.00918513546743597,0.004941677328935725,False,False,False,False,12958.0,-30621.702908026942,False,False,False,False,20310.268724833975,False,False,False,False
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,,,,,,,,,,,,,,,,,,,,,,,45.54904677648401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49488666461193476,46.031611346593124,-0.2255291050944808,0.0,0.0,0.0,0.0,35.49598358900808,-7.271171054231502,False,True,False,True,False,0.0,0,1.0195319697807252,0.9388243965358393,False,False,False,False,-0.013778220374189893,-0.004418271522627084,False,False,False,False,6283.0,-30049.536971468384,False,False,False,False,20098.86920972027,False,False,False,False
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,,,,,,,,,,,,,,,,,,,,,,,45.549394023311685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960978361805038,46.03095956215112,-0.1531140767231282,0.0,0.0,0.0,0.0,35.43276861970788,-7.857461528364226,False,True,False,True,False,0.0,0,1.0191563823908631,0.9428992447964634,False,False,False,False,-0.03150148150770524,-0.01795987651516616,False,False,False,False,11086.0,-29411.77670834484,False,False,False,False,19861.723950654836,False,False,False,False
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,,,,,,,,,,,,,,,,,,,,,,,45.551174453642815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49602947819979226,46.0287226270198,-0.11838535732376773,0.0,0.0,0.0,0.0,35.821286647414276,-8.033250815057123,False,True,False,True,False,0.0,0,1.0206642066420657,0.9433579335793357,False,False,False,False,-0.018371860412921104,-0.01816586846404363,False,False,False,False,33625.0,-28434.462340773604,False,False,False,False,19903.232106458636,False,False,False,False
2025-06-18 14:00:00+00:00,45.23,45.245,44.99,45.07,15506.0,,,,,,,,,,,,,,,,,,,,,,,45.54989450337403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5205392820374471,46.018826121211035,-1.822775252421347,0.0,0.0,0.0,0.0,29.076467236854675,-14.710563467277453,False,True,False,True,False,0.0,0,1.0087468761156726,0.9446626204926811,False,False,False,False,-0.2687338276209197,-0.14344984804248165,False,False,False,False,18119.0,-27712.703234715096,False,False,False,False,19835.05796527323,False,False,False,False
2025-06-18 15:00:00+00:00,45.065,45.21,44.77,44.8,27044.0,,,,,,,,,,,,,,,,,,,,,,,45.54681470420359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55424222271617,46.00034411414622,-2.165739211032516,0.0,0.0,0.0,0.0,23.736609247428575,-19.721750104258525,False,True,False,True,False,0.0,0,0.999646705529058,0.9503621268327148,False,False,False,False,-0.34282825441539394,-0.2431390512289378,False,False,False,False,-8925.0,-27421.42101402184,False,False,False,False,19946.82450844729,False,False,False,False
2025-06-18 16:00:00+00:00,44.8,44.925,44.675,44.88,9657.0,,,,,,,,,,,,,,,,,,,,,,,45.54554616773052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825447050083408,45.95770455009293,-1.8499945855271218,0.0,0.0,0.0,0.0,21.664216908882448,-21.63821916931774,False,True,False,True,False,0.0,0,0.9912484372209317,0.9710662618324698,False,False,False,False,-0.34282825441539394,-0.2929836528221659,False,False,False,False,732.0,-26984.933866517626,False,False,False,False,19787.292345525628,False,False,False,False
2025-06-18 17:00:00+00:00,44.88,44.98,44.765,44.935,17401.0,,,,,,,,,,,,,,,,,,,,,,,45.543482564467254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606100926688994,45.94909391986398,-1.673143655139686,0.0,0.0,0.0,0.0,21.33239438551302,-22.10497110219059,False,True,False,True,False,0.0,0,0.9951828724353249,0.9641391614629792,False,False,False,False,-0.32158153807714474,-0.3072825954496553,False,False,False,False,18133.0,-26285.43101587394,False,False,False,False,19750.295564974844,False,False,False,False
2025-06-18 18:00:00+00:00,44.94,45.08,44.88,44.99,15013.0,,,,,,,,,,,,,,,,,,,,,,,45.54195763426136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237076873658091,45.943043622396225,-1.5280293023505027,0.0,0.0,0.0,0.0,22.20029653423864,-22.10497110219059,False,True,False,True,False,0.0,0,0.9935518538420199,0.9706251119469816,False,False,False,False,-0.29058083399409074,-0.298931714721873,False,False,False,False,33146.0,-25364.01348074411,False,False,False,False,19676.849122107018,False,False,False,False
2025-06-18 19:00:00+00:00,44.99,45.14,44.91,44.995,35307.0,,,,,,,,,,,,,,,,,,,,,,,45.53860532857754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390831129244102,45.92828236228135,-1.460345835161726,0.0,0.0,0.0,0.0,22.885249368799904,-22.10497110219059,False,True,False,True,False,0.0,0,0.9851547129314964,0.9737077445895184,False,False,False,False,-0.2777664867473792,-0.2883491007346261,False,False,False,False,68453.0,-23909.48613995738,False,False,False,False,19919.177042694508,False,False,False,False
