date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_807,aVWAP_OB_bull_779,aVWAP_OB_bull_697,aVWAP_OB_bear_489,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,2.595,2.615,2.59,2.605,9992.0,,,,,,,,,,,,,,,,,,,,,,,,3.0169178362998794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093610386785146,2.887703143409614,-0.9138291771233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8858103256889,8.352748226106606,True,False,False,False,False,0.0,0,0.9569892473118281,0.9588867805186589,False,False,False,False,-0.257924206143674,-0.2625576943667358,False,False,False,False,1361412.0,1308461.6192464137,False,False,False,False,36189.84052893438,False,False,False,False
2025-08-05 17:00:00+00:00,2.605,2.65,2.605,2.645,5948.0,,,,,,,,,,,,,,,,,,,,,,,,3.016216874696548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080796375339668,2.887622015386327,-0.787530189688622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082894030394634,8.352748226106606,True,False,True,False,False,0.0,0,0.959016393442623,0.9520807061790667,False,False,False,False,-0.23827479108358796,-0.2504162427251619,False,False,False,False,1367360.0,1309374.7724363918,False,False,False,False,35720.97478429974,False,False,False,False
2025-08-05 18:00:00+00:00,2.645,2.655,2.625,2.625,12519.0,,,,,,,,,,,,,,,,,,,,,,,,3.014756256210303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069565511995497,2.8874044021099086,-0.8548584517400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12558153793036,8.352748226106606,True,False,True,False,False,0.0,0,0.9640151515151515,0.9513888888888887,False,False,False,False,-0.22851827891202536,-0.23946726081859362,False,False,False,False,1354841.0,1310079.675189316,False,False,False,False,35361.25424500827,False,False,False,False
2025-08-05 19:00:00+00:00,2.625,2.64,2.625,2.635,15114.0,,,,,,,,,,,,,,,,,,,,,,,,3.0130000440716436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066448484208737,2.8870167537879134,-0.8218522342238004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779095664126835,8.352748226106606,True,False,True,False,False,0.0,0,0.9639468690702087,0.9519291587602781,False,False,False,False,-0.23436694038948663,-0.23691710060404014,False,False,False,False,1369955.0,1311007.9747987841,False,False,False,False,35047.34332648101,False,False,False,False
2025-08-06 14:00:00+00:00,2.615,2.62,2.565,2.585,7233.0,,,,,,,,,,,,,,,,,,,,,,,,3.0120700209670375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070177974123415,2.8864886324215213,-0.9819907346172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83684974079095,6.877451340531145,True,False,False,False,False,0.0,0,0.9577819785759294,0.9521109010712033,False,False,False,False,-0.2658380558921398,-0.25137757824809,False,False,False,False,1362722.0,1311809.7426313611,False,False,False,False,34616.11319738827,False,False,False,False
2025-08-06 15:00:00+00:00,2.585,2.585,2.575,2.575,16287.0,,,,,,,,,,,,,,,,,,,,,,,,3.0099332532580134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069249989084511,2.8851593511063984,-1.0105379236277585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2797885531577,4.162398326393898,True,False,False,True,False,0.0,0,0.9574603174603173,0.961269841269841,False,False,False,False,-0.27577645250298366,-0.2635770153755368,False,False,False,False,1346435.0,1312346.5683269987,False,False,False,False,34331.94089975434,False,False,False,False
2025-08-06 16:00:00+00:00,2.575,2.58,2.565,2.565,15389.0,,,,,,,,,,,,,,,,,,,,,,,,3.007894942549569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30553331013753887,2.8838526027140134,-1.0435935858204095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9592392639254,1.7374848061928176,True,False,False,True,False,0.0,0,0.9467265725288833,0.9698331193838252,False,False,False,False,-0.2817649796287408,-0.2726709975021388,False,False,False,False,1331046.0,1312636.4819963477,False,False,False,False,34038.251893556604,False,False,False,False
2025-08-06 17:00:00+00:00,2.565,2.565,2.555,2.565,4821.0,,,,,,,,,,,,,,,,,,,,,,,,3.0072481909633955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30265957744604394,2.883421936325877,-1.0520794980712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4122064044372,0.04723230314272797,True,False,False,True,False,0.0,0,0.9421593830334191,0.9691516709511567,False,False,False,False,-0.2917900245538184,-0.2822305110279786,False,False,False,False,1331046.0,1312921.9008801251,False,False,False,False,33585.271244044096,False,False,False,False
2025-08-06 18:00:00+00:00,2.565,2.57,2.53,2.535,41569.0,,,,,,,,,,,,,,,,,,,,,,,,3.001542683876151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016640485676017,2.863023741947921,-1.0873809574110123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45553808705611,-2.9308307903280806,True,False,False,True,False,0.0,0,0.9373789541639767,0.9767591994835378,False,False,False,False,-0.29985124454520584,-0.2910408777865922,False,False,False,False,1289477.0,1312558.4140447741,False,False,False,False,33709.04998444651,False,False,False,False
2025-08-06 19:00:00+00:00,2.535,2.57,2.53,2.57,60948.0,,,,,,,,,,,,,,,,,,,,,,,,2.9936348287238728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30009507502465343,2.842767986852965,-0.9089385649883013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8154334693457,-2.9308307903280806,True,False,False,True,False,0.0,0,0.933980582524272,0.9779935275080907,False,False,False,False,-0.29985124454520584,-0.295446061165899,False,False,False,False,1350425.0,1313145.4928967932,False,False,False,False,34131.35928701323,False,False,False,False
2025-08-07 14:00:00+00:00,2.785,2.8,2.695,2.715,74402.0,,,,,,,,,,,,,,,,,,,,,,,,2.988177236244867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29645468182907275,2.8535513371759462,-0.4673609346329402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337452971880815,-4.740237474686914,True,False,True,False,True,0.0,0,0.9407687460617518,0.9603024574669187,False,False,False,False,-0.1461580046378614,-0.22080203290188022,False,False,False,False,1424827.0,1314876.9891309512,False,False,False,False,34755.71030581922,False,False,False,False
2025-08-07 15:00:00+00:00,2.715,2.74,2.68,2.71,56915.0,,,,,,,,,,,,,,,,,,,,,,,,2.9837300391730794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29388715122927056,2.855243189462278,-0.494214152795572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653825906582405,-0.07483113548079245,True,False,True,False,True,0.0,0,0.9409176618478944,0.9685732243871777,False,False,False,False,-0.17461033408905216,-0.1977061834954662,False,False,False,False,1367912.0,1315699.237361479,False,False,False,False,35099.265184798765,False,False,False,False
2025-08-07 16:00:00+00:00,2.705,2.725,2.705,2.715,14938.0,,,,,,,,,,,,,,,,,,,,,,,,2.982607172347356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29213262136993023,2.855544223494559,-0.4810973277667154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39102583249506,3.1411764584060293,True,False,True,False,True,0.0,0,0.9535031847133759,0.9700636942675159,False,False,False,False,-0.17080146452456724,-0.18425382401001672,False,False,False,False,1382850.0,1316740.33445665,False,False,False,False,34786.68742999568,False,False,False,False
2025-08-07 17:00:00+00:00,2.715,2.73,2.695,2.73,29282.0,,,,,,,,,,,,,,,,,,,,,,,,2.980460173510403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872045759880353,2.8560340346980886,-0.43883017624113024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4861310862116,5.883202069217944,True,False,True,False,True,0.0,0,0.950986632718014,0.9694462126034372,False,False,False,False,-0.17270527908049857,-0.17847955154525763,False,False,False,False,1412132.0,1318219.2750077096,False,False,False,False,34701.343438832955,False,False,False,False
2025-08-07 18:00:00+00:00,2.725,2.75,2.71,2.725,12815.0,,,,,,,,,,,,,,,,,,,,,,,,2.9795669231220794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804135138304456,2.856285800948154,-0.46818642637721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06887361711276,7.38581653624977,True,False,True,False,True,0.0,0,0.9503184713375795,0.9713375796178343,False,False,False,False,-0.15940379056576942,-0.16894167105551353,False,False,False,False,1399317.0,1319476.6040773573,False,False,False,False,34362.02028474252,False,False,False,False
2025-08-07 19:00:00+00:00,2.725,2.74,2.71,2.735,31676.0,,,,,,,,,,,,,,,,,,,,,,,,2.977385916884113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2740886126192886,2.856748392470318,-0.4441935449519305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59515098825186,9.015506492633108,True,False,True,False,True,0.0,0,0.947201017811705,0.9726463104325699,False,False,False,False,-0.16319831167264146,-0.1660699913640775,False,False,False,False,1430993.0,1321205.540448251,False,False,False,False,34320.37655939767,False,False,False,False
2025-08-08 14:00:00+00:00,2.775,2.785,2.735,2.765,35006.0,,,,,,,,,,,,,,,,,,,,,,,,2.975336012620975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674592332327311,2.857858705284473,-0.3471882580463065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93358638438517,11.489468183534143,True,False,True,False,True,0.0,0,0.9530158730158729,0.9663492063492063,False,False,False,False,-0.13672807528633726,-0.15139903332520738,False,False,False,False,1465999.0,1323450.4002862626,False,False,False,False,34331.0063801822,False,False,False,False
2025-08-08 15:00:00+00:00,2.765,2.795,2.765,2.795,80368.0,,,,,,,,,,,,,,,,,,,,,,,,2.97127220258243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594605109775972,2.860619891259378,-0.2529089725913784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61909489982676,14.290927404116971,True,False,True,False,True,1.4003294969966156,0,0.9561904761904764,0.9650793650793652,False,False,False,False,-0.12168959796760974,-0.13654431564640857,False,False,False,False,1546367.0,1326906.4715996538,False,False,False,False,35044.758219249146,False,False,False,False
2025-08-08 16:00:00+00:00,2.795,2.805,2.76,2.795,44322.0,,,,,,,,,,,,,,,,,,,,,,,,2.9691238303043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25099016527159435,2.861694184411499,-0.26572429377593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40943391012117,16.269567664500713,True,False,True,False,True,1.4003294969966156,0,0.9537459283387622,0.9798045602605863,False,False,False,False,-0.11981377047019003,-0.1281790430582993,False,False,False,False,1546367.0,1330308.9604120622,False,False,False,False,35188.591425152255,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.815,2.785,2.815,45440.0,,,,,,,,,,,,,,,,,,,,,,,,2.967188725665088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24495848149769567,2.8629795825553446,-0.19586822330867515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3509651370889,18.423053218653678,True,False,True,False,True,2.3562325765014407,0,0.9527868852459015,0.9790163934426229,False,False,False,False,-0.10670569749864443,-0.11744237027847187,False,False,False,False,1591807.0,1334363.1935839683,False,False,False,False,35347.52799220416,False,False,False,False
2025-08-08 18:00:00+00:00,2.815,2.815,2.805,2.815,8887.0,,,,,,,,,,,,,,,,,,,,,,,,2.966830924824068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23807802112783003,2.8632307760001567,-0.20258390829895417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64531928840073,20.00073920097026,True,False,True,False,True,2.3562325765014407,0,0.9532587228439762,0.9756418696510861,False,False,False,False,-0.09923202349168869,-0.10833719688508028,False,False,False,False,1591807.0,1338354.5704276278,False,False,False,False,34937.28724813898,False,False,False,False
2025-08-08 19:00:00+00:00,2.815,2.825,2.79,2.795,24092.0,,,,,,,,,,,,,,,,,,,,,,,,2.9658175312063397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23218668708101475,2.863760796103909,-0.2961444386340596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60657805426249,20.00073920097026,True,False,True,False,True,1.3240717544621354,0,0.9537648612945837,0.9742404227212681,False,False,False,False,-0.10109937413431921,-0.10471828550969975,False,False,False,False,1567715.0,1341910.5460799127,False,False,False,False,34769.14325979574,False,False,False,False
2025-08-11 14:00:00+00:00,3.15,3.155,2.99,3.03,135356.0,,,,,,,,,,,,,,,,,,,,,,,,2.968930832347161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22874760866174734,2.8900936715656327,0.6116187585648111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06509862880928,22.629636010503674,True,False,True,False,True,11.48513652621104,0,0.9582542694497153,0.9443390259329538,False,True,False,False,0.09549930277909155,-0.0046094913653041,False,False,False,False,1703071.0,1347509.9329623946,False,False,False,False,36328.62941080666,False,False,False,False
2025-08-11 15:00:00+00:00,3.035,3.085,3.03,3.085,90058.0,,,,,,,,,,,,,,,,,,,,,,,,2.9710711947801967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22483753894516453,2.8994502484506817,0.8252614417495999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57782665767198,26.0266703922193,True,False,True,False,True,13.51041125418611,0,0.963969658659924,0.9557522123893806,False,False,False,False,0.08431684618752767,0.03985367741111179,False,False,False,False,1793129.0,1354418.7557071636,False,False,False,False,37161.64290831353,False,True,False,False
2025-08-11 16:00:00+00:00,3.085,3.085,3.03,3.035,26072.0,,,,,,,,,,,,,,,,,,,,,,,,2.97156844657731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895013624604498,2.901594600596923,0.6092958044710366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29863664164276,26.0266703922193,True,False,True,False,True,10.967540336978612,0,0.9631979695431471,0.9606598984771573,False,False,False,False,0.08431684618752767,0.06208526179931973,False,False,False,False,1767057.0,1360816.2478667425,False,False,False,False,36989.710460122624,False,False,False,False
2025-08-11 17:00:00+00:00,3.035,3.04,3.01,3.035,17492.0,,,,,,,,,,,,,,,,,,,,,,,,2.9718073673697485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2103339900904914,2.9027643579610656,0.6286936409186323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44584329762327,26.0266703922193,True,False,True,False,True,10.967540336978612,0,0.9548346055979642,0.9675572519083968,False,False,False,False,0.06015644971021692,0.061120855754768326,False,False,False,False,1767057.0,1367114.5541013668,False,False,False,False,36687.420375469555,False,False,False,False
2025-08-11 18:00:00+00:00,3.035,3.045,3.02,3.025,46320.0,,,,,,,,,,,,,,,,,,,,,,,,2.9724488096218313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20372174540178362,2.9057747724320873,0.5852356474404564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09584767354599,26.0266703922193,True,False,True,False,False,10.456268669696112,0,0.9598726114649679,0.9611464968152865,False,False,False,False,0.06572468224574779,0.06342276900025806,False,False,False,False,1720737.0,1372597.0726424307,False,False,False,False,36836.762695229714,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.05,3.015,3.05,84656.0,,,,,,,,,,,,,,,,,,,,,,,,2.9737498777276468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19940230510021417,2.9111360080529627,0.6964011367734584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80380325677393,26.0266703922193,True,False,True,False,False,11.420865367535246,0,0.9612452350698855,0.9561626429479033,False,False,False,False,0.06572468224574779,0.06457372562300293,False,False,False,False,1805393.0,1379307.0870200673,False,False,False,False,37578.14621933468,False,False,False,False
2025-08-12 14:00:00+00:00,2.915,2.96,2.855,2.865,72741.0,,,,,,,,,,,,,,,,,,,,,,,,2.972408113721254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19228767394076307,2.9105796577559278,-0.23703889501502315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40263799952609,24.63031873121089,True,False,True,False,False,2.6573217122928128,0,0.9433727442439329,0.9601742377100188,False,False,False,False,-0.026813180561733634,0.018880272530634644,False,False,False,False,1732652.0,1384785.3027251824,False,False,False,False,38123.30674306593,False,False,False,False
2025-08-12 15:00:00+00:00,2.865,2.925,2.865,2.905,60057.0,,,,,,,,,,,,,,,,,,,,,,,,2.971401544668283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18574425409128445,2.910419381290676,-0.02917657570184022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9870741590792,19.87525785945435,True,False,True,False,False,4.240422489329859,0,0.9452736318407958,0.9670398009950248,False,False,False,False,-0.03606608277202587,-0.008592905120695615,False,False,False,False,1792709.0,1391109.7011325439,False,False,False,False,38463.36400286336,False,False,False,False
2025-08-12 16:00:00+00:00,2.905,2.915,2.855,2.855,18288.0,,,,,,,,,,,,,,,,,,,,,,,,2.9710042923586895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17794479860718354,2.91021249317539,-0.3102787696384007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482731596844886,15.068544105390288,False,False,True,False,False,2.0886885332680905,0,0.9406620861961272,0.9762648344784508,False,False,False,False,-0.04347277571348635,-0.02603284041709098,False,False,False,False,1774421.0,1397052.511967698,False,False,False,False,38150.567661733694,False,False,False,False
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0,,,,,,,,,,,,,,,,,,,,,,,,2.9701163223683436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17158080595734707,2.9093790410511393,-0.5791967259778679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.274190656306175,10.523907195792589,False,True,False,False,False,0.21304039799558794,0,0.932415519399249,0.9818523153942429,False,False,False,False,-0.08245529629359725,-0.05424406835534412,False,False,False,False,1747265.0,1402482.162944943,False,False,False,False,37980.10924837348,False,False,False,False
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0,,,,,,,,,,,,,,,,,,,,,,,,2.9678799934977027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16580714402283414,2.907454609357008,-0.4972922598899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49791935964666,8.120172947021821,False,True,False,True,False,0.8268870452001913,0,0.933083176985616,0.9787367104440275,False,False,False,False,-0.08617912826194224,-0.07021159830864318,False,False,False,False,1817977.0,1408923.943364401,False,False,False,False,38487.58042281731,False,False,False,False
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0,,,,,,,,,,,,,,,,,,,,,,,,2.96542970517108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16198467839902614,2.905877640238249,-0.34495633037960677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.825972341203155,7.408954197576456,False,True,False,True,False,1.8480211075596777,0,0.9367959949937422,0.9762202753441803,False,False,False,False,-0.07501436801120072,-0.07261298315992196,False,False,False,False,1910264.0,1416696.657420767,False,False,False,False,39321.67995114572,False,False,False,False
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0,,,,,,,,,,,,,,,,,,,,,,,,2.9637102761118457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916802272899971,2.905367601024092,-0.12796289527809274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96038050218169,7.408954197576456,False,True,False,False,False,3.2589526093933046,0,0.9383177570093457,0.9707165109034268,False,False,False,False,-0.05830129103035012,-0.06545713709513604,False,False,False,False,1996720.0,1425689.2673832355,False,False,False,False,40052.44460306594,False,False,False,False
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0,,,,,,,,,,,,,,,,,,,,,,,,2.9631385783192465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15512497141581266,2.9053336540214527,-0.13107917981140862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71665260950071,7.408954197576456,False,True,False,False,False,3.2589526093933046,0,0.9427148194271483,0.9707347447073478,False,False,False,False,-0.04347277571348635,-0.05446495640431119,False,False,False,False,1996720.0,1434542.4570362084,False,False,False,False,39966.26716735949,False,False,False,False
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,,,,,,,,,,,,,,,,,,,,,,,,2.9629235952829474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510926271595737,2.9053515571351696,-0.13469589825634484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22083401438006,7.408954197576456,False,True,False,False,False,3.2589526093933046,0,0.9451371571072318,0.970074812967581,False,False,False,False,-0.03606608277202587,-0.04526551958816853,False,False,False,False,1996720.0,1443258.3879348717,False,False,False,False,39568.774653136854,False,False,False,False
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,,,,,,,,,,,,,,,,,,,,,,,,2.9627660766948076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15154682920286192,2.9054242372622143,-0.06878558474001678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.6765577869468764,0,0.9471393034825871,0.9645522388059701,False,False,False,False,-0.024963201447522728,-0.03511436051784563,False,False,False,False,2009709.0,1452040.5679668891,False,False,False,False,39156.68512363085,False,False,False,False
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,,,,,,,,,,,,,,,,,,,,,,,,2.962610161991357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15335218254688074,2.9060362695990594,0.38449880152775073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.523707876504922,0,0.9461300309597522,0.9640866873065015,False,False,False,False,-0.010168453511947237,-0.022641407014896434,False,False,False,False,2045267.0,1461237.8769906582,False,False,False,False,39100.89155582262,False,False,False,False
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,,,,,,,,,,,,,,,,,,,,,,,,2.962691001458041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526690185229672,2.9123461282087404,0.2747132278831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.05205986498726,0,0.9521739130434781,0.9652173913043477,False,False,False,False,0.021263669009361746,-0.0006888690027673436,False,False,False,False,1947423.0,1468775.6308357643,False,False,False,False,40011.63742317421,False,False,False,False
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,,,,,,,,,,,,,,,,,,,,,,,,2.9616628181675253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522166654744335,2.9100442085101226,-0.6123127693714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0,0,0.9319852941176469,0.9699754901960783,False,False,False,False,-0.04717785974877978,-0.02393336437577356,False,False,False,False,1898568.0,1475439.078419706,False,False,False,False,40148.74381971414,False,False,False,False
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,,,,,,,,,,,,,,,,,,,,,,,,2.9590327897176807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15481322661560631,2.9050845153244618,-1.0340493433545164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0,0,0.9257455873402313,0.9835666463785758,False,False,False,False,-0.11981377047018961,-0.07187356742298158,False,False,False,False,1829578.0,1480929.6043356797,False,False,False,False,40595.89507832322,False,False,False,False
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,,,,,,,,,,,,,,,,,,,,,,,,2.957632200785108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15476087337543643,2.8982787322485013,-0.44118859476104766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.5177923950954622,0,0.9230287859824781,0.9987484355444306,False,False,False,False,-0.11981377047019003,-0.0958436689465858,False,False,False,False,1873782.0,1487020.3391521806,False,False,False,False,40651.83468951201,False,False,False,False
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,,,,,,,,,,,,,,,,,,,,,,,,2.957153776690875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15549870368220683,2.898587659750991,-0.344618048138255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.1084224241675074,0,0.9376574307304786,0.9892947103274561,False,False,False,False,-0.07873374457288643,-0.08728870675973611,False,False,False,False,1894494.0,1493337.7602505963,False,False,False,False,40342.689965643614,False,False,False,False
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,,,,,,,,,,,,,,,,,,,,,,,,2.956768520774167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668071625712826,2.8992187835753667,-0.09075005472934189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.6691574047909086,0,0.9422473320778405,0.9755178907721281,False,False,False,False,-0.06201217052316431,-0.07465043864145021,False,False,False,False,1916679.0,1499901.1903242304,False,False,False,False,40061.17539253286,False,False,False,False
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,,,,,,,,,,,,,,,,,,,,,,,,2.9552123664804046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575559388721153,2.900132387416069,-0.22298358073690344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8410787174728824,0,0.9422110552763819,0.9792713567839196,False,False,False,False,-0.05088423856425426,-0.06276733860285223,False,False,False,False,1821410.0,1504885.823032382,False,False,False,False,40917.11065776491,False,False,False,False
