date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_392,aVWAP_OB_bull_301,aVWAP_OB_bull_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559549,128.25527149311117,2.634774514577427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00541842485038,18.88944124260999,True,False,True,False,True,16.27807435452022,0,0.9032688162485281,0.8286704739894666,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1411290.0,939785.1037336879,False,False,False,False,44349.15678057799,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907131814957283,128.65676280456188,3.024011949455255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43841384276425,21.417271853168344,True,False,True,False,True,19.129371724528678,0,0.911486280155303,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1505783.0,948560.2649161112,False,False,False,False,45126.5807064605,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288858755087656,130.66532514883482,3.3161302651763096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.943475859872,24.793367871441617,True,False,True,False,True,20.0,0,0.9160169636737496,0.8009124400274159,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1602603.0,958700.4623592723,False,False,False,False,45928.029067600655,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007074954,130.81245740947858,2.904829507563601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960824,24.793367871441617,True,False,True,False,True,20.0,0,0.9163265742185,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1565200.0,968103.5559661052,False,False,False,False,45795.85807430452,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391366,130.81245740947858,2.7871354018184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44482669276574,24.793367871441617,True,False,True,False,True,20.0,0,0.9158836497506477,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1565200.0,977360.865175933,False,False,False,False,45085.84477082692,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1519792749665205,131.03227043350907,2.759757656957603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73138053208675,25.05512533391925,True,False,True,False,True,20.0,0,0.9153842856530502,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1616661.0,987272.4951732053,False,False,False,False,45184.6843867831,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510678,131.2848310821238,2.4944150594552204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90586788021716,25.05512533391925,True,False,True,False,False,20.0,0,0.9062037612849273,0.8137799412433252,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1547977.0,995965.5882712952,False,False,False,False,45549.01486140662,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986447,131.50398621608994,2.470063681995884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1188341526403,25.05512533391925,True,False,True,False,False,20.0,0,0.9050487420714317,0.8125239453407684,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1606856.0,1005436.7574453836,False,False,False,False,45755.68129766388,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867096,131.73306651113788,2.160424054121099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26138222238886,25.837623636490036,True,False,True,False,False,18.07507442900267,0,0.8966625097757394,0.8211198241423768,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1530885.0,1013583.2418260752,False,False,False,False,46224.135851188475,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.015800253980423,131.92818020806,2.3430997775441655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5130697180358,25.12314792292426,True,False,True,False,False,19.873109008241258,0,0.9002556472905577,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1580882.0,1022378.5714101671,False,False,False,False,46282.6298689995,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267336793530218,132.22052067633913,2.3779700542798508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88043567887368,25.12314792292426,True,False,True,False,False,20.0,0,0.9019211535255877,0.8134897482913815,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1655718.0,1032197.7873572963,False,False,False,False,46725.31777800726,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166067,132.37742518285089,2.1482484140566096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75931694448512,23.299486317004295,True,False,True,False,False,18.982543682278468,0,0.8968702004898097,0.8195384168361626,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1609682.0,1041151.03096416,False,False,False,False,46714.630680673814,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325394,132.5384766383398,2.186910941922847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21686175552847,22.679975250371243,True,False,True,False,False,19.791915072155717,0,0.898751418842225,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1654211.0,1050655.8366856459,False,False,False,False,46680.74493368663,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95402483460591,132.95501524643797,2.297847630938316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43068577715498,22.679975250371243,True,False,True,False,False,20.0,0,0.8992135337729902,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1762803.0,1061696.8779773412,False,False,False,False,47640.60935331939,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296308231698179,134.81643255902432,2.3722930534702273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22700062884847,19.729112827580394,True,False,True,False,True,20.0,0,0.9083668593134152,0.8083811546551757,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1830778.0,1073620.6163032737,False,False,False,False,47955.871223810565,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139432,134.95214532002706,1.9845978195547043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31926450326208,19.729112827580394,True,False,True,False,False,19.810336933056693,0,0.8951643866065838,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1774627.0,1084488.9323295797,False,False,False,False,48082.927483906526,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839507,135.10204037102446,2.0273215720656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1879987097085,23.004132317801606,True,False,True,False,False,20.0,0,0.8959176686202247,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1820978.0,1095907.3674872606,False,False,False,False,48056.075895008755,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90110436100781,135.18709434602343,1.3900374293777937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74727188481396,16.220496251632653,False,True,True,False,False,13.05963165019692,0,0.8777128547579303,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1719575.0,1105576.633107613,False,False,False,False,48883.159989659776,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456712,135.2415587911124,1.2155881008913882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519198373916794,10.856839202736836,False,True,True,False,False,11.231904415568675,0,0.8624487451221207,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1640062.0,1113863.2279431538,False,False,False,False,49358.04123013017,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,,,,,,,,,,,,,,,,,,,,,,,142.85480528896153,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05081801072355,135.91200102344033,1.0086740169549504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336804049378784,6.532405213180688,False,True,False,True,False,9.712037507696039,0,0.8502564505669429,0.8441252186216518,False,False,False,False,0.1192893785969022,0.1639373424858711,False,False,False,False,1585592.0,1121176.852316128,False,False,False,False,49437.29640485683,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,,,,,,,,,,,,,,,,,,,,,,,142.9380382847485,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125901413327734,135.99659263095293,1.110361133305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23016330668464,4.93769911259227,False,True,False,True,False,10.746005179722967,0,0.8586589767733839,0.8399639045825485,False,False,False,False,0.14568149637623598,0.15480941943105353,False,False,False,False,1634943.0,1129142.2189468858,False,False,False,False,49435.95847609936,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,,,,,,,,,,,,,,,,,,,,,,,143.06452771835927,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.197408963436137,136.10082879106716,1.0928434123698896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83167801987772,3.7383990931774065,False,True,False,True,False,10.750367740179957,0,0.8551389052153132,0.8438344892441518,False,False,False,False,0.14820982047827044,0.151509619954662,False,False,False,False,1712284.0,1138183.1767926705,False,False,False,False,49868.594778795494,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,,,,,,,,,,,,,,,,,,,,,,,143.1193803596251,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24967235776059,136.1273908071184,0.9534557644159463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60928371020228,1.5894539426684346,False,True,False,True,False,9.18150760341647,0,0.8471145228539145,0.8469002065230098,False,False,False,False,0.12009261841346078,0.1358011191840614,False,False,False,False,1658316.0,1146247.2515710786,False,False,False,False,49932.15144889169,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,,,,,,,,,,,,,,,,,,,,,,,143.22412324200684,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329907200249465,136.22737031599925,1.1251436686401266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628390888092724,1.5894539426684346,False,True,False,True,False,10.916045495447918,0,0.8563911679301545,0.8390076588778671,False,False,False,False,0.15945879350021513,0.14762995634213827,False,False,False,False,1719492.0,1155134.7670505967,False,False,False,False,50106.4746822422,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,,,,,,,,,,,,,,,,,,,,,,,143.4727068011356,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.45911193756537,136.48888698815205,1.4051014177470271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69812801080711,1.5894539426684346,False,True,False,False,True,13.733730554621744,0,0.8600216182828909,0.8356817479925881,False,False,False,False,0.2314011810532202,0.18951556869767922,False,False,False,False,1805654.0,1165220.3365536882,False,False,False,False,50665.47507476558,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,,,,,,,,,,,,,,,,,,,,,,,143.5962211167902,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.554312957270113,136.60943734347725,1.260675395015408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.929448252028195,1.5894539426684346,False,True,False,False,True,12.243147168098826,0,0.8618184643474547,0.8333624691645788,False,False,False,False,0.21553997891571666,0.20252777380669795,False,False,False,False,1754315.0,1174353.587149755,False,False,False,False,50675.917321668436,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,,,,,,,,,,,,,,,,,,,,,,,143.73918858394856,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.6310343847666,136.74443325773265,1.1377600997697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53652937520065,1.5894539426684346,False,True,False,False,True,10.995414636770441,0,0.8561291948585721,0.837595238556833,False,False,False,False,0.19716014011186206,0.19984395695928,False,False,False,False,1681610.0,1182218.0276590614,False,False,False,False,51017.45348722396,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,,,,,,,,,,,,,,,,,,,,,,,143.82440378185626,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.684769581465414,136.824137360395,1.0328592072540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190463397305344,1.5894539426684346,False,True,False,False,True,9.866354029900833,0,0.8501212168608746,0.8503558301399861,False,False,False,False,0.1746224606940626,0.1872332088266713,False,False,False,False,1625309.0,1189087.6551372153,False,False,False,False,51099.36893703444,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,,,,,,,,,,,,,,,,,,,,,,,143.9360626818159,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711978631335935,136.9329472992262,0.9285915369244201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23127324020977,1.5894539426684346,False,True,False,True,False,8.744408674930597,0,0.8465099019569553,0.8532674504902156,False,False,False,False,0.1535761359959141,0.1704046724112927,False,False,False,False,1523360.0,1194270.172111832,False,False,False,False,51887.73531010367,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,,,,,,,,,,,,,,,,,,,,,,,144.14487296785413,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.75779616735592,137.14227756711878,1.2156506992170957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85593006626859,1.5894539426684346,False,True,False,False,False,11.656676561920243,0,0.847592857972811,0.8500716526588948,False,False,False,False,0.2122254930255046,0.19131508271839864,False,False,False,False,1628010.0,1200994.8206062221,False,False,False,False,52705.75491769896,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,,,,,,,,,,,,,,,,,,,,,,,144.22099604681907,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.769558636509876,137.22223975486386,1.0193324179433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328220282403194,1.5894539426684346,False,True,False,False,False,9.368097758958914,0,0.8440999806239105,0.8506297229219145,False,False,False,False,0.1758470710225618,0.18358107687048023,False,False,False,False,1569778.0,1206712.3892789937,False,False,False,False,52791.43313602921,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,,,,,,,,,,,,,,,,,,,,,,,144.3184165651153,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.788861219536264,137.32280325184036,1.158805966057001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.716007806287706,1.5894539426684346,False,True,False,False,True,10.76074228450521,0,0.8460959512138643,0.8458257748272804,False,False,False,False,0.20215460974906074,0.19286784330977047,False,False,False,False,1627301.0,1213233.1429335831,False,False,False,False,52864.79076182721,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,,,,,,,,,,,,,,,,,,,,,,,144.42494250838325,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.80204860450336,137.43363584938845,1.1536111905121804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716628684934406,-3.2517556133636276,False,True,True,False,True,10.820602671205684,0,0.8468706590523231,0.8459831764161138,False,False,False,False,0.20591989414123807,0.19939386872550427,False,False,False,False,1690887.0,1220638.6290896516,False,False,False,False,53031.01106009346,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,,,,,,,,,,,,,,,,,,,,,,,144.60253281417948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.86683530599256,137.6090317240674,1.44577218974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64266494853577,0.6530463741353998,False,True,True,False,True,13.673735406235586,0,0.8497690222578554,0.8401863093192838,False,False,False,False,0.2735764801608499,0.23648517444317707,False,False,False,False,1759433.0,1228992.0301890369,False,False,False,False,53271.55352427805,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,,,,,,,,,,,,,,,,,,,,,,,144.77037631215433,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.9146269637013,137.77438450386907,1.4087165367415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01327604358414,2.972591165949453,False,True,True,False,True,13.47452736590851,0,0.8555209983018187,0.8371653723597092,False,False,False,False,0.28206860037888437,0.2592768874110307,False,False,False,False,1693611.0,1236195.4250698271,False,False,False,False,53466.13408979312,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,,,,,,,,,,,,,,,,,,,,,,,144.92442390778805,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975241942786559,137.92607479388312,1.4672956906158352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38299008250798,5.274278762016337,False,False,True,False,True,14.196052246833311,0,0.8568549920158167,0.8373127518819863,False,False,False,False,0.27736373432029504,0.2683203108656629,False,False,False,False,1755261.0,1244242.9533633182,False,False,False,False,53593.015731811836,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,,,,,,,,,,,,,,,,,,,,,,,145.03213727380685,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949668308358088,138.03341258245825,1.3631999616050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.226037355638574,5.274278762016337,False,False,True,False,True,12.916837548781626,0,0.8576223617089871,0.8377107314205526,False,False,False,False,0.27064795164842514,0.269484131257044,False,False,False,False,1707619.0,1251427.0781173753,False,False,False,False,53500.7519220163,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,,,,,,,,,,,,,,,,,,,,,,,145.18386943862973,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.865216288689254,139.9205337449501,1.1375260212644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04085336536542,5.274278762016337,False,True,True,False,True,12.106719098840518,0,0.8615002259376415,0.8317141135713211,False,False,False,False,0.286302670224209,0.2778934007406265,False,False,False,False,1640526.0,1257459.619541912,False,False,False,False,53711.48445035713,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,,,,,,,,,,,,,,,,,,,,,,,145.1727487607718,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.708446578992367,139.6577913289191,0.33545562790853584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80682999253638,5.218643898551306,False,True,False,False,False,2.4377147537775663,0,0.8474721664537329,0.8487132688446798,False,False,False,False,0.11382132794157518,0.19585736434110085,False,False,False,False,1572067.0,1262337.253347464,False,False,False,False,53940.12810228957,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,,,,,,,,,,,,,,,,,,,,,,,145.01391764883834,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53405268512414,139.30449101176413,-0.05073935243545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56498445619869,-2.0179737043660424,False,True,False,True,False,0.0,0,0.8391458562143287,0.8652526962064061,False,False,False,False,0.008166047323293383,0.10201170583219711,False,False,False,False,1465431.0,1265485.9936056428,False,False,False,False,54757.118364269576,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,135.31,136.59,68475.0,,,,,,,,,,,,,,,,,,,,,,,144.8730795513702,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.412769804427546,139.1085821195868,-0.2418743683852385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24661307338885,-7.31784374508328,False,True,False,True,False,0.0,0,0.8373903880842253,0.8748057792938404,False,False,False,False,-0.056595851165694835,0.022707927333251138,False,False,True,False,1396956.0,1267524.2882784235,False,False,False,False,54969.79869970726,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,142.1,134.31,141.55,53074.0,,,,,,,,,,,,,,,,,,,,,,139.32,144.79739886122772,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.27350881312375,139.86332120407383,0.1641774808010638,1.0,142.1,134.31,0.0,0.0,0.0,0.0,0.0,36.23025005334782,-7.31784374508328,False,True,False,True,False,0.860815690888483,0,0.8346844086492167,0.8712247220520004,False,False,False,False,-0.03951585122246269,-0.008403961944605777,False,False,False,False,1450030.0,1270353.8341965873,False,False,False,False,54940.406471804825,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,143.35,139.07,141.715,42952.0,,,,,,,,,,,,,,,,,,,,,,140.24068328716527,144.76009992982432,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.121976731595112,139.89597496551391,0.17971045406655764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04013307767386,-7.31784374508328,False,True,False,True,False,1.002449005191938,0,0.8499895499512334,0.8700362268357253,False,False,False,False,0.022202106461933078,0.00689907225866365,False,False,False,False,1492982.0,1273805.4336664076,False,False,False,False,54754.539704800096,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,143.04,141.63,142.595,45486.0,,,,,,,,,,,,,,,,,,,,,,140.94171365914787,144.7333932567681,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.93439363393014,139.93204816039122,0.2680537874514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458456262277465,-7.31784374508328,False,True,False,True,True,1.7638540469472126,0,0.8574999126088022,0.8748558045233684,False,False,False,False,0.0453261376097519,0.026112604934207775,False,False,False,False,1538468.0,1277908.7292684787,False,False,False,False,54610.841414803195,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,146.48,144.42,145.55,40555.0,,,,,,,,,,,,,,,,,,,,,,141.95334885875346,144.74095267057456,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.744125283961987,140.0287168018905,0.5666268687243862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.136345765337424,-7.31784374508328,False,True,False,True,True,4.258014472218168,0,0.8615776610680675,0.8716828731388557,False,False,False,False,0.10968497776702993,0.06789879135061885,False,False,False,False,1579023.0,1282577.1675743938,False,False,False,False,54392.92139286826,False,False,False,False
2025-04-15 17:00:00+00:00,146.85,147.27,146.44,146.475,41197.0,,,,,,,,,,,,,,,,,,,,,,142.83443598161816,144.7610963785386,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.572269175183061,140.13108841093353,0.6627385286566749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37733144260211,-12.382788052489126,False,True,False,True,True,5.019278814939856,0,0.8642501899564831,0.8679111694411826,False,False,False,False,0.13898035197468722,0.10343957166265304,False,False,False,False,1620220.0,1287811.9401701395,False,False,False,False,54188.33346429666,False,False,False,False
2025-04-16 17:00:00+00:00,146.89,147.245,145.01,145.68,20748.0,,,,,,,,,,,,,,,,,,,,,,143.10175718817104,144.76727843313017,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.385279062984097,140.16576566418374,0.5875407964761136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788598997419484,-10.79674172781256,False,True,False,True,True,4.27115624665284,0,0.8591486209450966,0.8720519578961876,False,False,False,False,0.12378493165177022,0.11361225165721163,False,False,False,False,1599472.0,1292643.8790822304,False,False,False,False,53669.87868190446,False,False,False,False
