date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,1.265,1.27,1.225,1.235,12428.0,,,,,,,,,,,,,,,,,,,,,1.160733550480011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1901409685678731,1.2325152346783432,0.013068016537266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66628893405553,8.92598332212512,True,False,True,False,True,0.0,0,0.8331410274901203,0.8662272478149249,False,False,False,False,-0.04832627049199078,-0.06328930609120129,False,False,False,False,106364.0,75114.1317432163,False,False,False,False,8541.309262942517,False,False,False,False
2025-05-14 17:00:00+00:00,1.205,1.22,1.205,1.215,5100.0,,,,,,,,,,,,,,,,,,,,,1.1611097532266585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18630254044584993,1.233011790482641,-0.09668032673916299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.686104408136124,8.92598332212512,True,False,True,False,True,0.0,0,0.8341047820175311,0.8687331848294614,False,False,False,False,-0.0773828864228298,-0.07033609625701553,False,False,False,False,101264.0,75519.55605727497,False,False,False,False,8487.955630958912,False,False,False,False
2025-05-15 17:00:00+00:00,1.21,1.245,1.205,1.245,8240.0,,,,,,,,,,,,,,,,,,,,,1.1619157713974113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808283357967661,1.2342247894078067,0.059588064805859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25849243184238,8.92598332212512,True,False,True,False,True,0.4277580304351254,0,0.8335027001916264,0.8726119272980661,False,False,False,False,-0.0669930859351343,-0.06866459109607492,False,False,False,False,109504.0,76046.44666103815,False,False,False,False,8484.111357610711,False,False,False,False
2025-05-16 17:00:00+00:00,1.315,1.35,1.295,1.34,40598.0,,,,,,,,,,,,,,,,,,,,,1.1707832726960912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17738996233930404,1.2479830648765722,0.5187268428831491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58091106598339,12.17893466447881,True,False,True,False,True,4.404641822335748,0,0.8424763764827526,0.8610592526639286,False,False,False,False,0.013726702248875691,-0.027468944423599616,False,False,False,False,150102.0,77194.5947748205,False,False,False,False,8982.001104004343,False,False,False,False
2025-05-19 17:00:00+00:00,1.325,1.325,1.285,1.315,11773.0,,,,,,,,,,,,,,,,,,,,,1.1728763535186553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17503354530484422,1.2503510479780884,0.3693517828786294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0590599864716,12.843473387373535,True,False,True,False,True,3.2835872692768504,0,0.8382842546352104,0.8661816198840478,False,False,False,False,-0.0007442157795643689,-0.014106580101581992,False,False,False,False,138329.0,78142.41501086981,False,False,False,False,9025.272404717454,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.37,1.345,1.35,18079.0,,,,,,,,,,,,,,,,,,,,,1.1770349538580716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17171674927619307,1.2553235458637766,0.551352471644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40603073586924,14.383659999335507,True,False,True,False,True,4.701433986233543,0,0.8400926165616822,0.8658929444588258,False,False,False,False,0.042691869586490155,0.014292644742454081,False,False,False,False,156408.0,79355.8349331819,False,False,False,False,9165.640274411757,False,False,False,False
2025-05-21 17:00:00+00:00,1.37,1.375,1.325,1.335,13750.0,,,,,,,,,,,,,,,,,,,,,1.1799021055811432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642078324936214,1.2565791531707924,0.477570683677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20327515196583,14.485181838544278,True,False,True,False,True,4.018253755139469,0,0.8323034030811681,0.8688635318464013,False,False,False,False,0.03648067401333163,0.025386659377892855,False,False,False,False,142658.0,80337.26384894652,False,False,False,False,9236.71561899452,False,False,False,False
2025-05-22 17:00:00+00:00,1.365,1.37,1.355,1.365,6445.0,,,,,,,,,,,,,,,,,,,,,1.181358115166481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483328901560012,1.2585073812536924,0.6877889078205783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03977920541126,15.621496769973831,True,False,True,False,True,5.2386143441710935,0,0.8312118494517893,0.8745190499609452,False,False,False,False,0.04683446674236075,0.036110563060126805,False,False,False,False,149103.0,81403.3992931489,False,False,False,False,9193.43320629693,False,False,False,False
2025-05-23 17:00:00+00:00,1.365,1.37,1.355,1.365,4265.0,,,,,,,,,,,,,,,,,,,,,1.1823089915300615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442457037941305,1.2596398640394426,0.7304213102313872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59744857437488,16.49200946136841,True,False,True,False,True,5.2386143441710935,0,0.835832083958021,0.868080665549578,False,False,False,False,0.04683446674236075,0.041472514901243776,False,False,False,False,149103.0,82453.00550565822,False,False,False,False,9117.023389145039,False,False,False,False
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.1823089915300615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12884360447618415,1.2596398640394426,0.8177366380652016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96922815368396,17.191048373622664,True,False,True,False,True,5.2386143441710935,0,0.833999171401515,0.8738606770833331,False,False,False,False,0.048906358963068296,0.04518943693215603,False,False,False,False,149103.0,83486.33875363252,False,False,False,False,8975.674189313333,False,False,False,False
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,8114.0,,,,,,,,,,,,,,,,,,,,,1.1837955388632926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12602426335811653,1.260707561090775,0.5895090114362507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41066541369297,17.191048373622664,True,False,True,False,False,3.799202442590783,0,0.8320340080018828,0.873131913391386,False,False,False,False,0.021997991173013452,0.03359371405258474,False,False,False,False,140989.0,84377.85288148317,False,False,False,False,8962.314899556537,False,False,False,False
2025-05-28 17:00:00+00:00,1.355,1.365,1.345,1.355,6183.0,,,,,,,,,,,,,,,,,,,,,1.1850701150407918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262560304509301,1.2620177859063075,0.7364576073047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6951266214565,17.191048373622664,True,False,True,False,False,4.657625469584957,0,0.8333824005652545,0.874510554361586,False,False,False,False,0.040621128891843016,0.03710742147221388,False,False,False,False,147172.0,85351.4055499873,False,False,False,False,8919.22474607504,False,False,False,False
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.375,6432.0,,,,,,,,,,,,,,,,,,,,,1.1864785031505305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12697987213700007,1.2635811813046733,0.8774525979606878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15646449011248,17.191048373622664,True,False,True,False,False,5.512489759762559,0,0.8351049694392771,0.8726636548852863,False,False,False,False,0.048906358963068296,0.04300689021764109,False,False,False,False,153604.0,86409.58530890223,False,False,False,False,8880.663122104883,False,False,False,False
2025-05-30 17:00:00+00:00,1.325,1.345,1.32,1.34,1126.0,,,,,,,,,,,,,,,,,,,,,1.1866780499756386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12824304627900837,1.2637282455192858,0.5947437829476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21496440046249,18.600936601037702,True,False,True,False,False,3.80235119841306,0,0.8348611645030605,0.8687790164710054,False,False,False,False,0.021997991173013452,0.032502440695327275,False,False,False,False,152478.0,87433.90181574094,False,False,False,False,8760.43578687845,False,False,False,False
2025-06-02 17:00:00+00:00,1.32,1.32,1.305,1.31,2925.0,,,,,,,,,,,,,,,,,,,,,1.187112760681728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889334091928215,1.2609552701048297,0.3805063127806117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.885303045256585,14.59514460748639,True,False,True,False,False,2.3650753415760413,0,0.8333826182097761,0.8680397433243633,False,False,False,False,0.005457291026507388,0.018979865860917332,False,False,False,False,149553.0,88396.98860929535,False,False,False,False,8669.963914213668,False,False,False,False
2025-06-03 17:00:00+00:00,1.335,1.335,1.315,1.32,3717.0,,,,,,,,,,,,,,,,,,,,,1.1877121707427851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281494433067143,1.261736025141383,0.4546564803966216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68333681773897,12.672257731690273,False,False,True,False,False,2.81290534557591,0,0.834248486287546,0.8675501602754362,False,False,False,False,0.01579430422388635,0.017387085042401842,False,False,False,False,153270.0,89402.77173163184,False,False,False,False,8593.173776008804,False,False,False,False
2025-06-04 17:00:00+00:00,1.335,1.345,1.335,1.34,4592.0,,,,,,,,,,,,,,,,,,,,,1.1885355527061803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12874808351587208,1.2629695503107112,0.5983036608058909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55926372193997,12.579645894014888,False,False,True,False,False,3.7099224087601286,0,0.8262524070055323,0.8811779808662161,False,False,False,False,0.02820337155050103,0.022795228296451437,False,False,False,False,157862.0,90464.15511563755,False,False,False,False,8531.140074055178,False,False,False,False
2025-06-05 17:00:00+00:00,1.325,1.34,1.305,1.32,7703.0,,,,,,,,,,,,,,,,,,,,,1.189732162521256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291981214824564,1.2632609542671118,0.43916308597871323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72233671172084,10.785731503133789,False,False,True,False,False,2.724386688948716,0,0.8191721467641817,0.875929567942966,False,False,False,False,0.013726702248875691,0.018260965272663562,False,False,False,False,150159.0,91389.65658671294,False,False,False,False,8518.300693062074,False,False,False,False
2025-06-06 17:00:00+00:00,1.345,1.36,1.345,1.355,14187.0,,,,,,,,,,,,,,,,,,,,,1.1923963182541149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302077397680202,1.2677090181467108,0.6703977966963252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85897393106506,10.785731503133789,False,False,True,False,False,4.305063801929869,0,0.8288963437153761,0.861119660224055,False,False,False,False,0.0385507363118014,0.02840585079223248,False,False,False,False,164346.0,92520.76268614375,False,False,False,False,8606.187504022353,False,False,False,False
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.385,7888.0,,,,,,,,,,,,,,,,,,,,,1.1941095857406605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13295855074502427,1.270715042042133,0.8595532766977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30457142792343,10.785731503133789,False,False,True,False,True,5.631962962043328,0,0.8308256824392791,0.8552983081032945,False,False,False,False,0.06342236013104176,0.04591410546163712,False,False,False,False,172234.0,93756.62683054461,False,False,False,False,8595.05281403751,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.445,1.405,1.43,6478.0,,,,,,,,,,,,,,,,,,,,,1.1958107649542007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370964170486178,1.2741976797591121,1.1364434140218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98259279694446,9.62367379466287,True,False,True,False,True,7.569158131946107,0,0.8354219518904545,0.8483204450285783,False,False,False,False,0.09879924337361567,0.0723566744176264,False,False,False,False,178712.0,95073.76439906331,False,False,False,False,8562.230289788866,False,False,False,False
2025-06-11 17:00:00+00:00,1.47,1.48,1.445,1.465,14469.0,,,,,,,,,,,,,,,,,,,,,1.2001114736406255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206135142102705,1.2826050506498388,1.283916755160224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71267268635586,12.996606044221174,True,False,True,False,True,9.031273123400211,0,0.8445914967753768,0.8368585139224256,False,False,False,False,0.13021734118656866,0.10128700780209754,False,False,False,False,193181.0,96594.80681148093,False,False,False,False,8653.80811475338,False,False,False,False
2025-06-12 17:00:00+00:00,1.475,1.485,1.46,1.465,710.0,,,,,,,,,,,,,,,,,,,,,1.2003242098383855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14674734861088737,1.291892625503841,1.179628634757603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19939261263013,15.194722154047426,True,False,True,False,True,9.031273123400211,0,0.8422604346752285,0.8452550012348725,False,False,False,False,0.13863631215994865,0.1199616599810231,False,False,False,False,193181.0,98092.26717099285,False,False,False,False,8530.64829902077,False,False,False,False
2025-06-13 17:00:00+00:00,1.435,1.435,1.39,1.395,26566.0,,,,,,,,,,,,,,,,,,,,,1.2062356026930943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14943973023588458,1.29414382242393,0.6748953401941553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51858253131547,15.194722154047426,True,False,True,False,False,5.400816503857083,0,0.832091752801316,0.863038147561846,False,False,False,False,0.08837260873868955,0.10416713435985632,False,False,False,False,166615.0,99154.63512183017,False,False,False,False,8810.266154849905,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.46,1.435,1.435,11998.0,,,,,,,,,,,,,,,,,,,,,1.2092641072647807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15262664391394257,1.2985169373107288,0.8942282893033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4421886115137,20.07847265543711,True,False,True,False,False,7.111049491136676,0,0.8475068252424138,0.8450591521009194,False,False,False,False,0.11762283904652847,0.1108949867031924,False,False,False,False,178613.0,100386.54775560024,False,False,False,False,8859.688385007272,False,False,False,False
2025-06-17 17:00:00+00:00,1.385,1.39,1.36,1.37,922.0,,,,,,,,,,,,,,,,,,,,1.3733333333333333,1.2094249953734724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15440301950555704,1.298530657897,0.46287528787886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496506021311305,15.516475252434532,False,True,True,False,False,3.896385887347396,0,0.8458787519130462,0.8332916887903299,False,False,False,False,0.05719830363482667,0.08404664516900953,False,False,False,False,177691.0,101585.0663950483,False,False,False,False,8736.623448805607,False,False,False,False
2025-06-18 17:00:00+00:00,1.325,1.355,1.32,1.325,3734.0,,,,,,,,,,,,,,,,,,,1.3333333333333335,1.341254295532646,1.2099151345460915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15545928930312147,1.297974968068456,0.17383992975067133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93591483212793,10.516702932732443,False,True,True,False,False,1.773063768516348,0,0.835370887844532,0.8479772640670646,False,False,False,False,0.02613469372746524,0.05509066944823739,False,False,False,False,173957.0,102707.11187729561,False,False,False,False,8659.063395335754,False,False,False,False
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,1.3333333333333335,1.341254295532646,1.2099151345460915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15622565280579112,1.297974968068456,0.17298715957448788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22885403933901,7.276040771666267,False,True,False,False,False,1.7730637685163693,0,0.8355118436573468,0.8521535371568844,False,False,False,False,0.01579430422388635,0.03544248683606187,False,False,False,False,173957.0,103811.7613055546,False,False,False,False,8524.814350446826,False,False,False,False
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,9380.0,,,,,,,,,,,,,,,,,,1.2899999999999998,1.3023384677952314,1.3070019948703333,1.21070309360175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15623374322637065,1.295369536230301,-0.06637193743272518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85295040547991,3.354335156202538,False,True,False,True,False,0.0,0,0.8361647402514925,0.8527403785088276,False,False,False,False,-0.01108042324397772,0.012181031796042074,False,False,False,False,164577.0,104753.85802949949,False,False,False,False,8538.07304268796,False,False,False,False
2025-06-23 17:00:00+00:00,1.265,1.29,1.265,1.28,7358.0,,,,,,,,,,,,,,,,,,1.2848713506193492,1.2937105965872084,1.2971420335919728,1.211221072438002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15550457318382016,1.2910827418902913,-0.07126955602257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70787288479694,0.5143967293319989,False,True,False,True,False,0.0,0,0.8328589050194515,0.8533225796248852,False,False,False,False,-0.023487192719478637,-0.005653080461718281,False,False,False,False,157219.0,105567.27108330569,False,False,False,False,8519.777336599775,False,False,False,False
2025-06-24 17:00:00+00:00,1.355,1.365,1.35,1.36,7621.0,,,,,,,,,,,,,,,,,,1.3078547969949506,1.3112412937979803,1.3132143718766154,1.212378891203314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15543180374175491,1.2940429583962811,0.4243471414209702,0.0,0.0,0.0,0.0,1.0,1.31,1.29,0.0,45.8886377499205,0.5143967293319989,False,True,False,True,False,3.29364911181025,0,0.836651824909068,0.8553712529788035,False,False,False,False,0.042691869586490155,0.018519394562385938,False,False,False,False,164840.0,106486.22812077383,False,False,False,False,8505.84280424939,False,False,False,False
2025-06-25 17:00:00+00:00,1.335,1.34,1.31,1.31,4305.0,,,,,,,,,,,,,,,,,1.3200000000000003,1.3096788654758582,1.3124051381772535,1.3140910864345736,1.2128552386592477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15501111681146013,1.293764391433676,0.10473834974088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414117869460604,0.5143967293319989,False,True,False,True,False,0.9666197529431813,0,0.8316845675522895,0.8590697820488661,False,False,False,False,0.015794304223886564,0.01715684939313625,False,False,False,False,160535.0,107324.1935762657,False,False,False,False,8440.713458447073,False,False,False,False
2025-06-26 17:00:00+00:00,1.375,1.4,1.375,1.395,9820.0,,,,,,,,,,,,,,,,,1.3686654867256638,1.3301744880989503,1.3304538743348018,1.3313703059805284,1.2146258784858504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552644735589908,1.2968345266359187,0.6322468438137883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2029693193342,0.5143967293319989,False,True,False,False,True,4.596500997977685,0,0.8311747081954933,0.8513669558704199,False,False,False,False,0.06757442937746798,0.04236563938530211,False,False,False,False,170355.0,108301.41538128484,False,False,False,False,8462.09774591301,False,False,False,False
2025-06-27 17:00:00+00:00,1.385,1.385,1.345,1.35,4312.0,,,,,,,,,,,,,,,,,1.3666388241037046,1.333179619590616,1.3331919550111038,1.3339719084548596,1.2152611425946196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15523375977207401,1.2972470464172403,0.3398291303400476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52067400845077,0.5143967293319989,False,True,False,False,True,2.542631314699765,0,0.8262221805451362,0.8519161040260063,False,False,False,False,0.048906358963068296,0.045635999174185204,False,False,False,False,166043.0,109196.63374746646,False,False,False,False,8397.75514520118,False,False,False,False
2025-06-30 17:00:00+00:00,1.345,1.37,1.34,1.355,3875.0,,,,,,,,,,,,,,,,,1.3646174704195053,1.3349913222343641,1.3348684984955195,1.335559452140199,1.2158077496420647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556077136048671,1.2975044321871974,0.369490473710066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97129753746209,0.5143967293319989,False,True,False,False,True,2.7539919848924868,0,0.819255180138137,0.8526071806359279,False,False,False,False,0.040621128891843016,0.04312856403301411,False,False,False,False,169918.0,110138.05027851349,False,False,False,False,8327.634910391858,False,False,False,False
2025-07-01 17:00:00+00:00,1.35,1.355,1.32,1.325,5978.0,,,,,,,,,,,,,,,,,1.3580067750677507,1.334803066851539,1.3347057328154468,1.3353272256638455,1.2165127052660698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15552107528453715,1.29733552107202,0.1778825080611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77192507172404,0.5143967293319989,False,True,False,False,True,1.3897176830917743,0,0.8139736204237101,0.8673938363710768,False,False,False,False,0.02613469372746524,0.03463162888023968,False,False,False,False,163940.0,110972.18903388537,False,False,False,False,8291.206462168728,False,False,False,False
2025-07-02 17:00:00+00:00,1.375,1.39,1.36,1.39,15816.0,,,,,,,,,,,,,,,,,1.3658933402862798,1.3452439445945619,1.3446279496022568,1.3449899025815657,1.2190666770048404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1564431911745151,1.2998302993858006,0.5763734422523598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142559715913706,-5.178422076431168,False,True,False,False,True,4.138591531668901,0,0.8101481968856723,0.8570511012939811,False,False,False,False,0.05719830363482667,0.04591496625753318,False,False,False,False,179756.0,112038.60470777862,False,False,False,False,8407.869927871538,False,False,False,False
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,1.3658933402862798,1.3452439445945619,1.3446279496022568,1.3449899025815657,1.2190666770048404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574910962505475,1.2998302993858006,0.7947731877811745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14955792062865,-2.0166194134540802,False,True,True,False,True,5.563325733535599,0,0.81397362042371,0.8634589353731859,False,False,False,False,0.09879924337361567,0.07235710481557442,False,False,False,False,179756.0,113088.48680533243,False,False,False,False,8277.515355346397,False,False,False,False
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,1.3658933402862798,1.3452439445945619,1.3446279496022568,1.3449899025815657,1.2190666770048404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15899295749602982,1.2998302993858006,0.7872656914211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15422339043862,0.13330145602596843,False,True,True,False,True,5.563325733535599,0,0.8140844623536503,0.8592029698258081,False,False,False,False,0.09879924337361567,0.08557817409459505,False,False,False,False,179756.0,114122.0916610637,False,False,False,False,8149.181783945677,False,False,False,False
2025-07-07 17:00:00+00:00,1.385,1.4,1.37,1.39,17676.0,,,,,,,,,,,,,,,,1.3866666666666667,1.3718366460565643,1.35374382311172,1.3528958368103847,1.3531033697882824,1.2219425949134637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985304961204613,1.3025610667062795,0.5469957157897802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29765414373158,0.13330145602596843,False,True,True,False,True,3.911321206329763,0,0.8200817447392791,0.8543123543123541,False,False,False,False,0.06549811286523027,0.07553814347991267,False,False,False,False,162080.0,114865.62512368287,False,False,False,False,8296.88439194652,False,False,False,False
2025-07-08 17:00:00+00:00,1.405,1.43,1.405,1.425,13885.0,,,,,,,,,,,,,,,,1.4013313900066537,1.380674688657759,1.362941101980152,1.361875610382935,1.3619765257318992,1.2245767456904124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054982385147532,1.3058252650854718,0.74229128413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421472496432486,0.9260350577176979,False,True,True,False,True,5.3683050572953235,0,0.8180505758796838,0.8480978519529141,False,False,False,False,0.0925408372428874,0.08403949036140004,False,False,False,False,175965.0,115812.90225354825,False,False,False,False,8383.52184323417,False,False,False,False
2025-07-09 17:00:00+00:00,1.445,1.45,1.435,1.45,9283.0,,,,,,,,,,,,,,,,1.4112563656840662,1.3877039042574062,1.369909903728574,1.3687017182252181,1.3687391889322744,1.2265194415249736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612373053652363,1.3084623473705814,0.8778219923038658,0.0,0.0,0.0,0.0,1.0,1.45,1.43,409.0,58.28531677378283,3.000810700691659,False,False,True,False,True,6.393172091325873,0,0.823791857229667,0.8436850353407745,False,False,False,False,0.11343310623861722,0.09873629830000863,False,False,False,False,185248.0,116889.41539690409,False,False,False,False,8397.467241013484,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.48,1.45,1.46,6354.0,,,,,,,,,,,,,,,,1.4182671935251494,1.3929670843190514,1.3750421627198557,1.3737377683973075,1.3737346692265282,1.2279394841140643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16229642436653735,1.3104764040851766,0.9212993847426527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97268873402648,4.865821781833695,False,False,True,False,True,6.802867021682321,0,0.8305815593741984,0.8368972813541933,False,False,False,False,0.13232031794087376,0.1155283081204412,False,False,False,False,191602.0,118047.75004191333,False,False,False,False,8365.785578362113,False,False,False,False
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.445,4554.0,,,,,,,,,,,,,,,,1.4209129115782966,1.3955974114488792,1.377818542025393,1.376478433682127,1.376455211828551,1.2288826259192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16217714869969008,1.3116782442688308,0.8220748533324288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91592031050323,5.12134023142081,False,False,True,False,True,6.06194001211168,0,0.8372923534354599,0.8380033611272704,False,False,False,False,0.11971923883011565,0.11762377347527841,False,False,False,False,187048.0,119117.52135909296,False,False,False,False,8306.688127534791,False,False,False,False
2025-07-14 17:00:00+00:00,1.465,1.49,1.46,1.485,9922.0,,,,,,,,,,1.4783333333333337,,,,,,1.430150603711991,1.403357912648894,1.385481946226727,1.3840274115517444,1.3839542638821913,1.2311869206832744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239985574484656,1.314929675747186,1.0472319908954781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80423795577704,7.2124729141211645,True,False,True,False,True,7.720131540183218,0,0.833655737176387,0.8359770448463745,False,False,False,False,0.1407440638147636,0.129183918645021,False,False,False,False,196970.0,120324.5365318202,False,False,False,False,8331.731722456732,False,False,False,False
