date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bear_345,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4711958074030425,74.40808447866209,-1.1215398654144726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140156714394635,-10.33801795209164,True,False,False,True,False,0.0,0,0.8835217961324147,0.8718862667977715,False,False,False,False,-0.28901101933469764,-0.25304023206053083,False,False,False,False,-197298.0,-84942.11759974786,False,False,False,False,6688.006758258487,False,False,False,False
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54467346492905,74.3794166619483,-0.9138829553692437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86017888369406,-10.33801795209164,True,False,False,True,False,0.0,0,0.8862370400487894,0.8638747712949788,False,False,False,False,-0.25925327497784223,-0.25614675351918653,False,False,False,False,-189878.0,-86569.03050517812,False,False,False,False,6699.355490688588,False,False,False,False
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6135512903412756,74.31860644245717,-0.9820274177212602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07325799339388,-10.33801795209164,True,False,False,True,False,0.0,0,0.8810981791637933,0.8685267042459145,False,False,False,False,-0.287153584134019,-0.27165016882660276,False,False,False,False,-197365.0,-88286.79747409008,False,False,False,False,6711.56703346861,False,False,False,False
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.668967529118911,74.29407807729052,-0.9496072259127372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65945296857858,-5.2923591186362415,True,False,False,True,False,0.0,0,0.8814749072131667,0.87070356624173,False,False,False,False,-0.28794939095022815,-0.2797997798884154,False,False,False,False,-194071.0,-89926.86262953054,False,False,False,False,6658.581498065996,False,False,False,False
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725338556475046,74.28105219603108,-0.7787351812598998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00949585211024,-5.2923591186362415,True,False,False,True,False,0.0,0,0.8876254989718146,0.8630297165436878,False,False,False,False,-0.2548162477330055,-0.26730801381071045,False,False,False,False,-190761.0,-91490.18258876263,False,False,False,False,6606.665505847918,False,False,False,False
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7864646826283788,74.23524996611542,-0.820092150961226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.357948048989144,-5.2923591186362415,True,False,False,True,False,0.0,0,0.8823789787131293,0.8678121604764395,False,False,False,False,-0.270784335956009,-0.2690461748833597,False,False,False,False,-199168.0,-93159.60611451825,False,False,False,False,6634.57766854795,False,False,False,False
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849657232898802,74.20277825783981,-0.8631361331195073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01760606168061,-5.2923591186362415,True,False,False,True,False,0.0,0,0.8778806460662889,0.8716283916476294,False,False,False,False,-0.2916678718072177,-0.28035702334528867,False,False,False,False,-203954.0,-94877.34865537843,False,False,False,False,6605.917549655735,False,False,False,False
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.904958213431729,74.18613084129741,-0.7851891553540727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63103802647916,-5.2923591186362415,True,False,False,True,False,0.0,0,0.8830496826615991,0.8661519181792456,False,False,False,False,-0.27025869058388863,-0.27530785696458865,False,False,False,False,-200693.0,-96517.90138940357,False,False,False,False,6554.058362839366,False,False,False,False
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918354836104166,74.22694574459052,-0.1306532373927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50633159590038,-5.539947378500166,True,False,False,False,True,0.0,0,0.8865736111666591,0.8555773307203134,False,False,False,False,-0.18117294231102885,-0.22824039963780873,False,False,False,False,-189608.0,-97961.15873220352,False,False,False,False,6624.3055200046465,False,False,False,False
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930869872554198,74.23946109826841,-0.2186439964012219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114762161211516,-2.339237576490426,True,False,True,False,True,0.0,0,0.8817092235539336,0.8585000200424898,False,False,False,False,-0.19476508293413516,-0.21150274128597196,False,False,False,False,-198088.0,-99513.51286038641,False,False,False,False,6653.075977058838,False,False,False,False
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928794888929505,74.38451258919414,-0.07241726718690397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90338896016682,0.9877452435645395,True,False,True,False,True,0.0,0,0.8836818745251702,0.8548122675836696,False,False,False,False,-0.14944182137785852,-0.18047228133191523,False,False,False,False,-96139.0,-99461.19483154321,False,False,False,False,8130.532163461027,False,False,False,False
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9329642421116753,74.38451258919414,-0.07234049731441013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42914015947036,3.162094925105592,True,False,True,False,True,0.0,0,0.8835890998906742,0.8571081507875448,False,False,False,False,-0.14917873232783818,-0.1648255068298767,False,False,False,False,-96139.0,-99409.68793493013,False,False,False,False,8004.477401236825,False,False,False,False
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9268294617440374,74.39011429566737,0.15785908463091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820835220856715,6.200405318359913,True,False,True,False,True,0.03439786162493519,0,0.8824840893428992,0.8548380558595806,False,False,False,False,-0.10602119831257498,-0.13542335257122584,False,False,False,False,-93477.0,-99317.70827702423,False,False,False,False,7921.648294240905,False,False,False,False
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912466072155147,74.41956902456857,0.27615088680789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90171792444693,8.971850760086475,True,False,True,False,True,1.0479534976189626,0,0.8835427644912841,0.8534657478719089,False,False,False,False,-0.07178386603836419,-0.10360360930479501,False,False,False,False,-84249.0,-99084.08489288432,False,False,False,False,7941.901809058875,False,False,False,False
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8906415587584156,74.44050145961116,0.030714353554322574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5302574710784,8.971850760086475,True,False,True,False,True,0.0,0,0.8768127618433765,0.8565098291975505,False,False,False,False,-0.10940519043854911,-0.10650439987167207,False,False,False,False,-99220.0,-99086.19210384734,False,False,False,False,8050.880075585094,False,False,False,False
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861675609565477,74.4706471429354,0.33129475036577444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84814641347371,8.971850760086475,True,False,True,False,True,1.5341016129615426,0,0.8799222955198504,0.8448743372860088,False,False,False,False,-0.07462947315573233,-0.0905669365137022,False,False,False,False,-88474.0,-98921.66199371018,False,False,False,False,8092.664880614783,False,False,False,False
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,,,,,,,,,,,,,,,,,,,,,75.99666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8460188553926034,74.55937220804356,0.38497673766742563,-1.0,76.15,75.8,0.0,0.0,0.0,0.0,0.0,66.21150896632446,10.36300638478724,True,False,True,False,True,2.1182909810408184,0,0.8857805066482325,0.8395071768389375,False,False,False,False,-0.051636489808908344,-0.07110171316130527,False,False,False,False,-85482.0,-98713.29514109451,False,False,False,False,8013.5848049463375,False,False,False,True
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,,,,,,,,,,,,,,,,,,,,,75.96102611736423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8227540034863052,74.63009256130061,0.3688198187520237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12041733489161,11.499920640979404,True,False,True,False,True,2.1182909810408077,0,0.8827354902040976,0.8474375230070756,False,False,False,False,-0.054732953742247806,-0.06291733345177654,False,False,False,False,-85482.0,-98508.15878231784,False,False,False,False,8268.583490140967,False,False,False,True
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,,,,,,,,,,,,,,,,,,,,,75.86284046190569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8025613250321215,74.6287280325258,0.12393540226999857,0.0,0.0,0.0,0.0,-1.0,75.74,74.735,0.0,64.16372474281465,11.499920640979404,True,False,True,False,False,0.10270586019240469,0,0.8688983015997032,0.8555742895916434,False,False,False,False,-0.09666251392401441,-0.07978992368789548,False,False,False,False,-89031.0,-98361.22608801833,False,False,False,False,8195.411653084519,False,False,False,False
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,,,,,,,,,,,,,,,,,,,,,75.4508630952381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787679644596348,74.60826569476882,-0.03782413197832158,0.0,0.0,0.0,0.0,-1.0,74.93,74.14,0.0,60.14598899558921,15.823320393861394,True,False,True,False,False,0.0,0,0.8639131695596332,0.8684286838725711,False,False,False,False,-0.1241426030705774,-0.10196626337923644,False,False,False,False,-103053.0,-98433.96676882425,False,False,False,False,8285.746356137472,False,False,False,False
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,,,,,,,,,,,,,,,,,,,,,75.18513805977221,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7809076356807494,74.58338580924297,-0.30241040496539556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676859741515926,10.75843262109737,True,False,True,False,False,0.0,0,0.8528317486564689,0.8744109136006611,False,False,False,False,-0.1681759698479828,-0.13507111661360963,False,False,False,False,-110796.0,-98625.62619876495,False,False,False,False,8277.331683949293,False,False,False,False
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,,,,,,,,,,,,,,,,,,,,,74.84039267892429,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7916208626081316,74.53939778833457,-0.6539150084296851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17737663800389,4.9243494607912055,True,False,False,True,False,0.0,0,0.8532689450222877,0.8803037807495456,False,False,False,False,-0.24525818956774353,-0.1901646530906766,False,False,False,False,-117747.0,-98922.08160653603,False,False,False,False,8256.768402027597,False,False,False,False
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,,,,,,,,,,,,,,,,,,,,,74.4247624346553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.822752737948792,74.47730851185088,-0.8625482048886421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40070610367756,-0.11867696936222671,False,False,False,True,False,0.0,0,0.8474443528441874,0.8881698268755148,False,False,False,False,-0.3065789369646541,-0.24837179502766535,False,False,False,False,-125428.0,-99333.02607775253,False,False,False,False,8247.841760135696,False,False,False,False
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,,,,,,,,,,,,,,,,,,,,,74.2698932678835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478384911601426,74.45202035193572,-0.787980150128792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38863139805226,-2.659236654832746,False,False,False,True,False,0.0,0,0.8452977412731001,0.8885010266940448,False,False,False,False,-0.305732364085038,-0.2770520795563517,False,False,False,False,-121933.0,-99683.41327034551,False,False,False,False,8174.154290986305,False,False,False,False
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,,,,,,,,,,,,,,,,,,,,,72.793353114398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.846257608974486,74.03124902104938,-0.5619095860887015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.964402146655644,-3.0573586460752438,False,True,False,True,False,0.0,0,0.8508403361344532,0.8838358872960946,False,False,False,False,-0.2731711261271323,-0.27511160284174196,False,False,False,False,-14205.0,-98358.16655297582,False,False,False,False,9717.624767095043,False,False,False,False
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,,,,,,,,,,,,,,,,,,,,,72.762095182608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836313561055497,74.01773091278125,-0.8596093255406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520075134416224,-5.559673878882855,False,True,False,True,False,0.0,0,0.8454582651391156,0.885801963993453,False,False,False,False,-0.3033360430355194,-0.2892238229386307,False,False,False,False,-17521.0,-97104.87714905372,False,False,False,False,9618.374770705972,False,False,False,False
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,,,,,,,,,,,,,,,,,,,,,72.51360882487427,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8359553739101613,73.92508362953767,-1.2343948685490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75060336533839,-9.306120971684578,False,True,False,True,False,0.0,0,0.8360655737704913,0.8998627150125168,False,False,False,False,-0.34282825441539394,-0.3160260386770123,False,False,False,False,-30955.0,-96079.2976583707,False,False,False,False,9677.531751005105,False,False,False,False
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,,,,,,,,,,,,,,,,,,,,,72.36738417032122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8256966662271634,73.86349180136254,-1.1327327228052706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.441432485818822,-10.78736999695456,False,True,False,True,False,0.0,0,0.8396894359964594,0.8956875050285619,False,False,False,False,-0.30803515911672913,-0.3120305988968707,False,False,False,False,-20191.0,-94902.73490397735,False,False,False,False,9694.37621998177,False,False,False,False
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,72.36738417032122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8035670822990935,73.86349180136254,-1.252374862410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950992600182964,-12.549743807996165,False,True,False,True,False,0.0,0,0.8432072715468264,0.8996916085051124,False,False,False,False,-0.34282825441539394,-0.3274294266561323,False,False,False,False,-20191.0,-93744.41343259785,False,False,False,False,9544.075813470425,False,False,False,False
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,,,,,,,,,,,,,,,,,,,,,72.27566711012918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769497092893569,73.82786351654269,-1.516877019834363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674087970548708,-15.072966230599505,False,True,False,True,False,0.0,0,0.8392498594490397,0.9030599951811096,False,False,False,False,-0.34282825441539394,-0.3351288405357631,False,False,False,False,-24520.0,-92671.16671271261,False,False,False,False,9463.221924889487,False,False,False,False
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,,,,,,,,,,,,,,,,,,,,,72.27566711012918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731087640619256,73.82786351654269,-1.5324924170351806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156151550792536,-16.886870227834343,False,True,False,True,False,0.0,0,0.8470103597357039,0.9011746471979766,False,False,False,False,-0.32851693728928677,-0.3318228889125249,False,False,False,False,-24520.0,-91614.55947685661,False,False,False,False,9316.505305898952,False,False,False,False
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,,,,,,,,,,,,,,,,,,,,,70.90641965970882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698314038819521,73.15448084658848,-1.3802183354385464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.060725390553316,-18.34045215049092,False,True,False,True,False,0.0,0,0.8421511627906972,0.8935631229235876,False,False,False,False,-0.336780026291417,-0.33430145760197094,False,False,False,False,-122771.0,-92097.6050663627,False,False,False,False,10695.334681001295,False,False,False,False
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,,,,,,,,,,,,,,,,,,,,,70.77061230392783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66995206660401,73.07437078102922,-1.587042739339862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26505435614749,-20.449728667761494,False,True,False,True,False,0.0,0,0.8351666597484534,0.9007928271968781,False,False,False,False,-0.34282825441539394,-0.33856485600868247,False,False,False,False,-135004.0,-92762.8204916904,False,False,False,False,10719.17445338887,False,False,False,False
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,,,,,,,,,,,,,,,,,,,,,70.34646850796705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571520983437596,72.77144221012716,-1.3415691052486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42735246593273,-20.449728667761494,False,True,False,True,False,0.0,0,0.8296976016684042,0.8965172054223146,False,False,False,False,-0.31598137187643444,-0.3272731139425584,False,False,False,False,-77561.0,-92527.13335228435,False,False,False,False,11443.574849460361,False,False,False,False
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485140093090725,72.54503069067334,-1.3672422236684243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499649746781728,-20.449728667761494,False,True,False,True,True,0.0,0,0.827474445275492,0.8977395495720099,False,False,False,False,-0.3261385926540421,-0.32670585329830026,False,False,False,False,-123896.0,-93013.47237007838,False,False,False,False,11984.527177375705,False,False,False,False
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433684068064398,72.54503069067334,-1.3877312519784144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21451460068106,-20.449728667761494,False,True,False,True,True,0.0,0,0.8285104959437982,0.900183992640294,False,False,False,False,-0.3248797179374312,-0.32579278561786573,False,False,False,False,-123896.0,-93492.27124806166,False,False,False,False,11798.720554470656,False,False,False,False
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,,,,,,,,,,,,,,,,,,,,,69.14760016281114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3887316251109434,71.57972538326266,-1.1389882145465837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557998371926754,-20.449728667761494,False,True,False,True,True,0.0,0,0.8246295136714669,0.9015654351909826,False,False,False,False,-0.33348294246936727,-0.3296378640436165,False,False,False,False,-381350.0,-97955.18177134752,False,False,False,False,15607.329538122274,False,False,False,False
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,,,,,,,,,,,,,,,,,,,,,69.00456432826354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.349097494404587,71.38885712921424,-1.1880386091661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081341703962387,-20.449728667761494,False,True,False,True,True,0.0,0,0.8282295850066931,0.9013972556894241,False,False,False,False,-0.3345185137420368,-0.33207818889282664,False,False,False,False,-446930.0,-103365.64406946616,False,False,False,False,16382.099622802549,False,False,False,False
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,,,,,,,,,,,,,,,,,,,,,68.90582932157767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323409631173483,71.27025048698417,-1.3210079328782567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666249545316404,-20.449728667761494,False,True,False,True,True,0.0,0,0.8209696261682239,0.9070844459279036,False,False,False,False,-0.34282825441539394,-0.3374532216541103,False,False,False,False,-485400.0,-109288.65733970699,False,False,False,False,16724.547690666077,False,False,False,False
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,,,,,,,,,,,,,,,,,,,,,68.65480399881675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318308822494007,71.01716967931222,-1.5963462000293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920519245770997,-22.86746604372907,False,True,False,True,False,0.0,0,0.8146121391871001,0.9146580893103301,False,False,False,False,-0.34282825441539394,-0.3401407380347521,False,False,False,False,-553305.0,-116172.63164451772,False,False,False,False,17518.043075306912,False,False,False,False
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3328200055192516,70.97038234526244,-1.566355919796846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278343439714774,-24.573442502834656,False,True,False,True,False,0.0,0,0.811591789149352,0.9144356081109213,False,False,False,False,-0.34282825441539394,-0.34148449622507304,False,False,False,False,-540371.0,-122749.35053375,False,False,False,False,17446.972640030835,False,False,False,False
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329286707687124,70.97038234526244,-1.5680182584482392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183559569010626,-25.765508966718006,False,True,False,True,False,0.0,0,0.8201305538007997,0.9148873447041481,False,False,False,False,-0.33373194735665623,-0.33760822179086464,False,False,False,False,-540371.0,-129224.10478904069,False,False,False,False,17176.476940185396,False,False,False,False
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,,,,,,,,,,,,,,,,,,,,,68.42494075849599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316709636192327,70.78285936829593,-1.6440569016936808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80519577305649,-27.23033450128227,False,True,False,True,False,0.0,0,0.8146954013236037,0.9192686237909383,False,False,False,False,-0.34282825441539394,-0.3402182381031293,False,False,False,False,-591548.0,-136391.91711789276,False,False,False,False,17703.61683258562,False,False,False,False
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,,,,,,,,,,,,,,,,,,,,,68.37533489850851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3018721525389165,70.73192728614598,-1.6693339510155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721129293788803,-28.41990863436012,False,True,False,True,False,0.0,0,0.8100258266649726,0.9226893602608067,False,False,False,False,-0.34282825441539394,-0.3415232462592616,False,False,False,False,-605678.0,-143667.67034087118,False,False,False,False,17648.211920452508,False,False,False,False
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,,,,,,,,,,,,,,,,,,,,,68.2957012848938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2821239827035997,70.24919728915887,-1.584095334776511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734311760112007,-29.529927795981784,False,True,False,True,False,0.0,0,0.8114048114048108,0.9218889218889217,True,False,False,False,-0.34282825441539394,-0.3421757503373278,False,False,False,False,-627673.0,-151171.6289402375,False,False,False,False,17715.603983701305,True,False,False,False
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,,,,,,,,,,,,,,,,,,,,,68.28164158921139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.241599744092604,70.25652813647949,-1.131086014910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786510249022317,-28.62619058413396,False,True,False,True,True,0.0,0,0.8186755357218031,0.9156317096787772,False,False,False,False,-0.27945820318291836,-0.3108169767601231,False,False,False,False,-620092.0,-158441.71221248189,False,False,False,False,17558.478340543144,False,False,False,False
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,,,,,,,,,,,,,,,,,,,,,68.26264529130323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2137388066109973,70.2600805841544,-1.0610945037410966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96131834366176,-22.425597114752254,False,True,False,True,True,0.0,0,0.8234030906564483,0.9115331171838812,False,False,False,False,-0.25861221504214515,-0.2847145959011341,False,False,False,False,-606046.0,-165381.31357352866,False,False,False,False,17504.021312007593,False,False,False,False
