date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_309,aVWAP_OB_bull_159,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,57.297132818209455,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.586707345385935,71.48315286760587,1.4804844716555303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.957146146534534,15.520970659332818,False,True,True,False,False,20.0,0,0.9387097922003989,0.7965769997153429,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1455640.0,1054551.7788144143,False,False,False,False,41647.46932657539,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,57.297132818209455,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554504009969502,71.48315286760587,1.4832003864995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605143808596345,15.520970659332818,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138883,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1455640.0,1060770.2008482993,False,False,False,False,41001.77212771375,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,57.412146829727334,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512861551206043,71.64315406023226,1.5169905764451255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55094882392662,15.520970659332818,False,True,True,False,True,20.0,0,0.9387595243181659,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1480235.0,1067273.5310677055,False,False,False,False,40747.40356759416,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,57.58231480917805,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664895992,71.82589609759623,1.335106435501627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39392551601523,14.181074378774554,False,True,True,False,False,17.28130383062716,0,0.9300924702774112,0.8015323645970936,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1440377.0,1073058.0809736326,False,False,False,False,40733.6143649958,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,57.63906745348412,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.23738890758547,71.88521593802733,1.274832527117983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05942251471535,10.920110677181597,False,True,True,False,False,16.08891044826078,0,0.9284587612604721,0.8010270251323215,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1426856.0,1078543.320028305,False,False,False,False,40311.71336708889,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,57.79188802722421,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.05126658474799,73.9492856622098,1.0729827163781103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256886085559124,7.350465516254772,False,True,False,False,False,14.48762663091939,0,0.9248143833353621,0.8081062753212429,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1387927.0,1083339.9662294167,False,False,False,False,40290.27595054487,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,57.79188802722421,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.838091242319717,73.9492856622098,1.0865670030227057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72186179945498,5.014250893200028,False,True,False,False,False,14.4876266309194,0,0.9284866883003596,0.8094141456436023,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1387927.0,1088062.245822759,False,False,False,False,39665.62050945115,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,57.89539677741089,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122073,74.06708151516028,1.1466779928469653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25573976816197,4.510283685638143,False,True,False,False,False,15.128876582147793,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1413771.0,1093111.993949538,False,False,False,False,39451.33181938214,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,58.014777994478415,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.527105544670665,74.27107412307697,1.3685957178519221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84015264043912,4.510283685638143,False,True,True,False,True,17.560722027895643,0,0.9318228772123134,0.7973280077129673,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1441346.0,1098510.9707875296,False,False,False,False,39267.202643887846,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,58.14870544662597,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.400679734045717,74.51863706600696,1.47746089350747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74121182790353,1.1082819600334304,False,True,True,False,True,18.733071033722158,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1470518.0,1104278.5216280331,False,False,False,False,39110.68787421517,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,58.31824025701125,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.2434420316642,74.78648751672779,1.4331021982837244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37658763372216,2.6426550870715033,False,True,True,False,True,18.019603878865475,0,0.939317428419299,0.7917761632400679,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1433318.0,1109379.908889614,False,False,False,False,39081.06480639787,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,58.567058466072595,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.157785272986118,75.21057335931296,1.6907903019581434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63181294995663,6.637073459128999,False,True,True,False,True,20.0,0,0.9409745124900638,0.7831616689498874,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1484778.0,1115200.034333186,False,False,False,False,39272.98628226767,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,58.567058466072595,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.07295035480752,75.21057335931296,1.699714491590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46862982744628,9.263081784229513,False,False,True,False,True,20.0,0,0.9515675822959417,0.7913182677406718,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1484778.0,1120929.9252737567,False,False,False,False,38664.10277401546,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,58.93377149716111,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.95711681802647,75.81519198266682,1.7387105912510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373644,11.662045363090293,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823057,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1558225.0,1127709.6938741636,False,False,False,False,39203.372498449324,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,59.07567052210268,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614987,75.98600954091275,1.5474051435151177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05598514252848,11.662045363090293,False,False,True,False,False,18.012044868730655,0,0.951063829787234,0.7892930679478379,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1526796.0,1133897.0784652617,False,False,False,False,39082.839591496624,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,59.36296566835552,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940194,76.38503914515564,1.7206185156570233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1941577415104,11.662045363090293,False,False,True,False,False,19.6972341694153,0,0.962561458617864,0.7741737230264953,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1586721.0,1140917.604380529,False,False,False,False,39405.973861395905,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,59.84628369110606,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241671,77.13695417613845,1.975116878107416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80301397002432,11.662045363090293,True,False,True,False,False,20.0,0,0.9626731290284583,0.773043200215412,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1679363.0,1149265.595010288,False,False,False,False,40231.33860773085,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,60.155794384435254,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049835,77.64016361044064,2.1674541618761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615741107,14.706613353668018,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1735002.0,1158346.779583772,False,False,False,False,40470.21707892883,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,60.42751916058016,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.263389719807904,78.07939833365216,2.2983493385366653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869839,17.612430215639307,True,False,True,False,True,20.0,0,0.9646131309972515,0.7626940105666835,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,1782791.0,1168028.0853266593,False,False,False,False,40583.68658158109,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,60.42751916058016,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042167,78.07939833365216,2.3037855129955163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85516769288994,19.604908044971822,True,False,True,False,True,20.0,0,0.9699204119850189,0.7600153825575172,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,1782791.0,1177559.2933060909,False,False,False,False,39954.4821384558,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,60.790644029514176,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.32180037053718,78.69867553987586,2.578112460992678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72708479490629,22.45432108039347,True,False,True,False,True,20.0,0,0.9772949016884128,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,1841974.0,1187860.2965106475,False,False,False,False,40252.59869444874,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,61.177351572391714,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.579280115554681,79.38055087052959,2.8094654441555407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6958772847193,25.362742267185084,True,False,True,False,True,20.0,0,0.9804772234273322,0.7521569650808149,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,1900564.0,1198909.9663321879,False,False,False,False,40536.899489883646,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,61.48919870999825,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.84858890413436,79.90237769624497,2.706715567123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20940496345506,26.939604944814945,True,False,True,False,True,20.0,0,0.9835494579170279,0.7533399833205239,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,1852286.0,1209039.8273192858,False,False,False,False,40656.91655205599,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,61.8082558416896,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.079677040031314,80.4190151531118,2.5694536491018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7309301459108,26.939604944814945,True,False,True,False,True,20.0,0,0.9872691207075964,0.7469595473465139,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,1802476.0,1218240.3881360411,False,False,False,False,40798.82482256675,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,62.81911804987424,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.812587962793422,81.75027012643095,0.3604552200424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63796854127416,22.076706450378893,False,False,True,False,False,1.4733098812907066,0,0.9605317516525027,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1440278.0,1221682.8317308312,False,False,False,False,45781.757771054086,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,63.30148830053682,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167776,82.00879896343415,0.8013087563252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.673048481598,14.614675637904895,False,True,False,False,False,5.271769469857404,0,0.970947656318194,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1600281.0,1227552.570773764,False,False,False,False,47552.62974359588,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,63.788766489494414,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860791,82.51238783559552,1.18676399555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02864852222707,11.93889970642816,False,True,False,False,False,8.31823050409178,0,0.9890775120999785,0.7676370728888248,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1735939.0,1235434.5309168065,False,False,False,False,48918.604476253306,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,64.66522078909281,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740109,83.87040546060338,2.026559451077864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.699218565349696,11.93889970642816,False,True,True,False,False,14.433307226894218,0,0.9953586322512713,0.7670033390138132,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,1914671.0,1245965.3288870885,False,False,False,False,50931.21525956721,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,65.52444161994363,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368414,85.28235240139873,2.558545300694792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.908180299863176,11.93889970642816,False,True,True,False,True,18.078978820013095,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2064419.0,1258654.5330903893,False,False,False,False,52463.25843383748,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,66.22045267429375,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814915,86.28988522325106,2.3528929087413184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18156730375192,11.93889970642816,False,True,True,False,True,16.61662894867596,0,0.9930583313347725,0.7648093372771604,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,1933088.0,1269110.8659106933,False,False,False,False,53686.014117033796,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,66.91473012182524,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856687,87.36505987979668,3.008833640784423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31167800188969,11.93889970642816,False,True,True,False,True,20.0,0,0.9928879198463376,0.754568343456367,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,2048441.0,1281193.5036485118,False,False,False,False,54642.09141754489,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,69.19713189473791,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414597,95.11310559627805,3.143855380834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21453988029265,5.315240466024285,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406934,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2386364.0,1298327.9299485348,False,False,False,False,59034.0434885907,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,70.17688815718311,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241764,96.12619812479898,2.3525828181861126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25237400762363,5.315240466024285,False,False,True,False,True,18.45083745106499,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,2213123.0,1312510.7992516584,False,False,False,False,60804.69397713968,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,70.73509689415995,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250946,96.65804323369673,2.0614987157378035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48233423158658,5.315240466024285,False,False,True,False,True,16.54810785239584,0,0.9653587580980323,0.7642097543087641,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,2106807.0,1324825.4690307025,False,False,False,False,61510.29562090496,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,70.9536394245003,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21394552079626,96.87002127253562,2.0562532842300483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.427869021801584,5.315240466024285,False,False,True,False,True,16.731532402254107,0,0.9659848170478678,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,2148956.0,1337602.68656511,False,False,False,False,61210.12049499945,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,71.23646391983989,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.275697136506224,97.10169041318743,1.813643332094409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476866851325646,5.315240466024285,False,True,True,False,False,14.85351487356127,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,2090082.0,1349269.0325098368,False,False,False,False,61173.901572596355,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,71.53102941532079,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256437,97.38729246566699,1.952424276312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9322092053195,5.315240466024285,False,True,True,False,False,15.790687066819658,0,0.9618541767262193,0.7654876871076773,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,2148331.0,1361657.5901453432,False,False,False,False,61128.554261393314,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,71.8993169691995,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.394939033155882,97.73787282145256,1.9580510249917087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715916352418546,5.315240466024285,False,True,True,False,False,15.963233794157148,0,0.9604395604395607,0.7664805140214974,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,2222601.0,1375005.5499880512,False,False,False,False,61332.29760617791,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,72.20252722265838,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.48814401183324,98.04779212019628,2.0701061232427174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29673196670594,5.315240466024285,False,True,True,False,False,16.773554177680932,0,0.9644632532633964,0.7633545925970077,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,2282200.0,1389070.5802207945,False,False,False,False,61305.424775074374,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,72.20252722265838,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59009838796985,98.04779212019628,2.0573842952344616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.683942376230874,5.315240466024285,False,False,True,False,False,16.773554177680932,0,0.9724851682523009,0.7637066835376551,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,2282200.0,1402917.5479693094,False,False,False,False,60354.953073135235,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,72.56634967677117,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785967,98.41895988836848,2.023618215561675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975449896902674,5.315240466024285,False,False,True,False,False,16.80554241639695,0,0.9697434799162385,0.7627070245573956,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2354248.0,1417666.8573031183,False,False,False,False,60536.24062238895,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,72.89700096074655,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917313544104648,102.02065528713416,1.7555591575126581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82446987585345,5.4284481931551625,False,False,True,False,False,16.49210720649077,0,0.9711749310320438,0.7588479403928227,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,2289051.0,1431176.6889728375,False,False,False,False,60608.50045770075,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,73.13257112894964,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00981834992056,101.94989028280287,1.3592214356189818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.978541681403996,5.4284481931551625,False,True,True,False,False,12.794023694019813,0,0.9632082584237082,0.7702835933422256,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,2234659.0,1443633.7790662819,False,False,False,False,60512.12060564337,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,73.54350709671337,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.005214831588145,101.99251349436388,1.017187179164892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90660696613071,5.399464159121159,False,True,False,False,False,9.755645452995378,0,0.9567840797832375,0.7692342721828821,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,2133462.0,1454328.7902435488,False,False,False,False,61142.893929586884,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,73.81698642264418,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.891705725719984,101.78396507246828,0.5364191796057061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75484473372658,-0.16105457360430364,False,True,False,True,False,5.597094661944329,0,0.9500268732924263,0.7899852196891655,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,2047506.0,1463525.3361312456,False,False,False,False,61527.59324850801,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,74.00456802159636,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.742364459199948,101.5287079174096,0.26407811712406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38422376700457,-4.819581631566521,False,True,False,True,False,3.324113536469497,0,0.9412258791803896,0.8028337127826528,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,1975578.0,1471464.1371214588,False,False,False,False,61688.83986481021,False,False,False,False
