date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_516,Gap_Up_aVWAP_234,Gap_Up_aVWAP_222,Gap_Up_aVWAP_186,Gap_Up_aVWAP_180,Gap_Up_aVWAP_178,Gap_Up_aVWAP_168,Gap_Up_aVWAP_114,Gap_Up_aVWAP_90,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_378,Gap_Down_aVWAP_369,Gap_Down_aVWAP_354,Gap_Down_aVWAP_271,Gap_Down_aVWAP_258,Gap_Down_aVWAP_252,Gap_Down_aVWAP_246,Gap_Down_aVWAP_204,aVWAP_OB_bull_738,aVWAP_OB_bull_652,aVWAP_OB_bull_515,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029194594094708985,5.410987033523087,8.186891234094272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23203337613415,24.53151032073535,True,False,True,False,True,20.0,0,1.0418410041841002,0.9832635983263602,False,False,False,False,0.34282801355122655,0.2756604535763494,False,False,False,False,2203.0,2043.7746963789184,False,False,False,False,11.053579206250784,False,False,False,False
2025-09-19 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035510181258386446,5.410987033523087,6.730829244090824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4879609337039,29.886384858422545,True,False,True,False,True,20.0,0,1.0418410041841002,0.9581589958158997,False,False,False,False,0.34282801355122655,0.30924423356378794,False,False,False,False,2203.0,2046.2433057373846,False,False,False,False,10.882205885223641,False,False,False,False
2025-09-19 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040717882385708955,5.410987033523087,5.869975363964445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32524597208374,33.24733050325081,True,False,True,False,True,20.0,0,1.0418410041841002,0.9581589958158997,False,False,False,False,0.34282801355122655,0.3260361235575072,False,False,False,False,2203.0,2048.6736420825414,False,False,False,False,10.713489514910096,False,False,False,False
2025-09-19 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520224821039017,5.410987033523087,5.287634485887672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55010266433695,35.487960933159016,True,False,True,False,True,20.0,0,1.043859649122807,1.0043859649122806,False,False,False,False,0.34282801355122655,0.3344320685543669,False,False,False,False,2203.0,2051.06629879444,False,False,False,False,10.54738890227583,False,False,False,False
2025-09-19 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04916161983595879,5.410987033523087,4.861779723175225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000071258391,37.11545580985725,True,False,True,False,True,20.0,0,0.9956140350877194,1.0043859649122806,False,False,False,False,0.34282801355122655,0.3386300410527967,False,False,False,False,2203.0,2053.421860053441,False,False,False,False,10.38386349293822,False,False,False,False
2025-09-22 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05271442697062425,5.410987033523087,4.5341091654113255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13327676684052,38.41443840512332,True,False,True,False,True,20.0,0,0.9956140350877194,1.0043859649122806,False,False,False,False,0.34282801355122655,0.3407290273020116,False,False,False,False,2203.0,2055.740900982845,False,False,False,False,10.222873361264758,False,False,False,False
2025-09-22 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05593818982691109,5.410987033523087,4.272804808601933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08878986084147,39.53721001492222,True,False,True,False,True,20.0,0,0.9956140350877194,1.0043859649122806,False,False,False,False,0.34282801355122655,0.34177852042661905,False,False,False,False,2203.0,2058.0239877893123,False,False,False,False,10.064379200624995,False,False,False,False
2025-09-22 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058886973735335774,5.410987033523087,4.058842751049559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72579859017546,40.55962651527028,True,False,True,False,True,20.0,0,0.9956140350877194,1.0043859649122806,False,False,False,False,0.34282801355122655,0.34230326698892277,False,False,False,False,2203.0,2060.2716779011057,False,False,False,False,9.908342313793598,False,False,False,False
2025-09-22 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06160028079988789,5.410987033523087,3.8800629375921347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1504710763981,41.51513960931587,True,False,True,False,True,20.0,0,1.297142857142857,1.0057142857142856,False,False,False,False,0.34282800334512215,0.34256563516702243,False,False,False,False,2203.0,2062.4845201041894,False,False,False,False,9.754724603502224,False,False,False,False
2025-09-22 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06410801695473252,5.410987033523087,3.7282851323522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43358606721321,42.415094348739444,True,False,True,False,True,20.0,0,1.2456140350877185,1.2894736842105263,False,False,False,False,0.34282800334512215,0.3426968192560723,False,False,False,False,2203.0,2064.6630546762176,False,False,False,False,9.603488563137848,False,False,False,False
2025-09-22 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06643346600498751,5.410987033523087,3.5977795657834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62232939442328,43.26048045107686,True,False,True,False,True,20.0,0,1.0,1.3902439024390245,False,False,False,False,0.34282800334512215,0.34276241130059726,False,False,False,False,2203.0,2066.807813518447,False,False,False,False,9.454597267585322,False,False,False,False
2025-09-23 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06859516963553423,5.410987033523087,3.484399378948367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74815827922998,44.04845178121826,True,False,True,False,True,20.0,0,1.0,1.0,False,False,False,False,0.34282800334512215,0.34279520732285973,False,False,False,False,2203.0,2068.9193202856027,False,False,False,False,9.308014364211907,False,False,False,False
2025-09-23 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07060816888677912,5.410987033523087,3.3850611090081233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83204420243445,44.77570853703696,True,False,True,False,True,20.0,0,1.0,1.0,False,False,False,False,0.34282800334512215,0.3428116053339909,False,False,False,False,2203.0,2070.9980905137327,False,False,False,False,9.163704063991567,False,False,False,False
2025-09-23 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07248485396332432,5.410987033523087,3.297419438795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88796815123743,45.44005085044864,True,False,True,False,True,20.0,0,1.0,1.0,False,False,False,False,0.34282800334512215,0.3428198043395565,False,False,False,False,2203.0,2073.044631746078,False,False,False,False,9.021631132766892,False,False,False,False
2025-09-23 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0742355637073587,5.410987033523087,3.2196558433787565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92525078377275,46.04090966511157,True,False,True,False,True,20.0,0,1.0,1.0,False,False,False,False,0.34282800334512215,0.3428239038423393,False,False,False,False,2203.0,2075.0594436569913,False,False,False,False,8.881760882646475,False,False,False,False
2025-09-23 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07586901942254488,5.410987033523087,3.150336834403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95010587212963,46.57934164594086,True,False,True,False,True,20.0,0,1.0,1.0,False,False,False,False,0.34282800334512215,0.3428259535937307,False,False,False,False,2203.0,2077.043018173937,False,False,False,False,8.744059163535677,False,False,False,False
2025-09-23 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07739264578531992,5.410987033523087,3.0883162612105726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96667593103422,47.057774479184886,True,False,True,False,True,20.0,0,1.0,1.0,False,False,False,False,0.34282800334512215,0.34282697846942645,False,False,False,False,2203.0,2078.995839597597,False,False,False,False,8.60849235479869,False,False,False,False
2025-09-24 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07881281278757805,5.410987033523087,3.0326663650632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97772263697061,47.47966474817885,True,False,True,False,True,20.0,0,1.0,1.0,False,False,False,False,0.34282800334512215,0.34282749090727427,False,False,False,False,2203.0,2080.918384720115,False,False,False,False,8.475027357049873,False,False,False,False
2025-09-24 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08013502119330836,5.410987033523087,2.9826281058857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98508710759486,47.8491549676492,True,False,True,False,True,20.0,0,1.0,1.0,False,False,False,False,0.34282800334512215,0.34282774712619823,False,False,False,False,2203.0,2082.811122941508,False,False,False,False,8.343631584072355,False,False,False,False
2025-09-24 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08136404677828196,5.410987033523087,2.9375747143972166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98999675467772,48.17077141488309,True,False,True,False,True,20.0,0,1.0,1.0,False,False,False,False,0.34282800334512215,0.34282787523566016,False,False,False,False,2203.0,2084.674516384275,False,False,False,False,8.214272954861931,False,False,False,False
2025-09-24 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08250405395463457,5.410987033523087,2.896984511916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99326985273294,48.44917856882124,True,False,True,False,True,20.0,0,1.0,1.0,False,False,False,False,0.34282800334512215,0.3428279392903911,False,False,False,False,2203.0,2086.5090200062245,False,False,False,False,8.086919885794304,False,False,False,False
2025-09-24 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,6.422574219350869,6.48644059945504,5.407881087919039,5.447659979019144,5.911541749992753,6.516484476833747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08355868628744935,5.410987033523087,2.8604203476187675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9954519181031,48.68899187477594,True,False,True,False,True,20.0,0,1.0,1.0,False,False,False,False,0.34282800334512215,0.34282797131775666,False,False,False,False,2203.0,2088.3150817115543,False,False,False,False,7.961541282913772,False,False,False,False
2025-09-24 19:00:00+00:00,5.65,6.43,5.65,6.43,30.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335583686553115,6.17,1.946714403730176,0.0,0.0,0.0,0.0,1.0,6.43,5.65,823.0,99.99696701723002,48.894697859697345,True,False,True,False,True,20.0,0,1.0,0.3445378151260507,False,True,False,False,0.3428281462902144,0.34282805880398554,False,False,False,False,2233.0,2090.558258739282,False,False,False,False,8.303222813411233,False,True,False,False
2025-09-25 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16840876911118288,6.17,1.5438625991521184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99797708331462,49.07037985238327,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281221605023,False,False,False,False,2233.0,2092.7666578285953,False,False,False,False,8.1744906767692,False,True,False,False
2025-09-25 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19634938523232306,6.17,1.32417017599706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99865046070437,49.219879814296135,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281538387607,False,False,False,False,2233.0,2094.940818172338,False,False,False,False,8.047754387206886,False,True,False,False
2025-09-25 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200284993826268,6.17,1.1816651057909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99909937896419,49.34668368068111,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282816967788987,False,False,False,False,2233.0,2097.0812706037746,False,False,False,False,7.922983001358717,False,True,False,False
2025-09-25 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070706656000337,6.17,1.080151088689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99939865780408,49.45391682636843,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281775974545,False,False,False,False,2233.0,2099.1885377261965,False,False,False,False,7.800146055601218,False,True,False,False
2025-09-25 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259104486906663,6.17,1.0034561852016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99959817703066,49.544353341712124,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281815572368,False,False,False,False,2233.0,2101.2631340405187,False,False,False,False,7.679213558615152,False,True,False,False
2025-09-25 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2756778378294131,6.17,0.9431298578338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99973118984838,49.62043452417578,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282818353712796,False,False,False,False,2233.0,2103.305566070898,False,False,False,False,7.5601559840629795,False,True,False,False
2025-09-26 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,6.485924102285092,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907392255911251,6.17,0.8942721762822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9998198650602,49.684293027066715,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282818452707353,False,False,False,False,2233.0,2105.316332488403,False,False,False,False,7.442944263379832,False,True,False,False
