date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_395,aVWAP_OB_bear_285,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,,,,,,,,,,,,,,,,,,,,,,3.4591067450770745,4.381289843178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45031277418546006,3.2518265391177037,-0.9811547982774715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99236826052259,-3.103603090020819,False,False,False,True,False,0.0,0,0.8013840830449827,0.9294117647058824,False,False,False,False,-0.2886155626862849,-0.28015801684083896,False,False,False,False,-14030.0,-11952.115749815852,False,False,False,False,184.38971069223763,False,False,False,False
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,3.4591067450770745,4.381289843178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4388059453308127,3.2518265391177037,-1.0068836665023162,1.0,2.81,2.81,421.0,0.0,0.0,0.0,0.0,38.71415062698877,-6.729641584808874,False,True,False,True,False,0.0,0,0.8062150837988825,0.9326117318435753,False,False,False,False,-0.30710912380613054,-0.29363357032348475,False,False,False,False,-14030.0,-11984.331009508629,False,False,False,False,181.53095548770682,False,False,False,False
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,,,,,,,,,,,,,,,,,,,,,,3.4591067450770745,4.381289843178723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255809489910875,3.2518265391177037,-0.8384457527143122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96827550846351,-6.729641584808874,False,True,False,True,True,0.0,0,0.8123689727463311,0.9255765199161428,False,False,False,False,-0.2757841235268845,-0.2847088469251846,False,False,False,False,-14030.0,-12016.04680781082,False,False,False,False,178.71652206929275,False,False,False,False
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,,,,,,,,,,,,,,,,,,,,,,3.458530916939235,4.380906384769119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134310731576217,3.202010856532757,-0.5369960579816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.938860386777314,-6.189051698395005,True,False,False,False,True,0.0,0,0.8194541637508748,0.9174247725682295,False,False,False,False,-0.2603208813579314,-0.272514864141558,False,False,False,False,-14013.0,-12047.007322418405,False,False,False,False,176.20928916899362,False,False,False,False
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,3.458530916939235,4.380906384769119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40370093069183266,3.202010856532757,-0.5499389267007423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58591697231985,-2.344717389793928,True,False,True,False,True,0.0,0,0.8247096092925025,0.9120028159098909,False,False,False,False,-0.2449784511722639,-0.25874665765691096,False,False,False,False,-14013.0,-12077.487829047577,False,False,False,False,173.47736220513326,False,False,False,False
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,,,,,,,,,,,,,,,,,,,,,,3.4483418306207385,4.37385438579966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39497804705789413,3.209123126151369,-0.6813622381193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8705108852381,-2.325099750925496,True,False,True,False,True,0.0,0,0.8202486678507991,0.9161634103019538,False,False,False,False,-0.24407953306483818,-0.2514130953608746,False,False,False,False,-14331.0,-12112.426002240638,False,False,False,False,175.71802325621644,False,False,False,False
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,,,,,,,,,,,,,,,,,,,,,,3.447821994428485,4.373482487117111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901880812361509,3.2093527914538975,-0.5365432762339871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76825310912761,0.401107860629736,True,False,True,False,True,0.0,0,0.8164131588256102,0.9147506190307748,False,False,False,False,-0.24857802414295027,-0.24999555975191243,False,False,False,False,-14314.0,-12146.558932438456,False,False,False,False,173.2572787096084,False,False,False,False
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.447821994428485,4.373482487117111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38580992379319073,3.2093527914538975,-0.5426319504578603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0,0,0.8210412147505423,0.93058568329718,False,False,False,False,-0.23779783738643387,-0.24389669856917315,False,False,False,False,-14314.0,-12180.16266992003,False,False,False,False,170.57111934976953,False,False,False,False
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.447821994428485,4.373482487117111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38025773620789927,3.2093527914538975,-0.5505549828956998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0,0,0.7972283005105761,0.9387308533916849,False,False,False,False,-0.23779783738643387,-0.2408472679778035,False,False,False,False,-14314.0,-12213.245419223595,False,False,False,False,167.92660587147853,False,False,False,False
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,,,,,,,,,,,,,,,,,,,,,,3.410110991443787,4.343942437645904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3777386483886668,3.2139233174816555,-0.5927995942084638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0,0,0.7964049889948642,0.9350696991929567,False,False,False,False,-0.23779783738643387,-0.2393225526821187,False,False,False,False,-15711.0,-12267.474172413926,False,False,False,False,186.98200733083544,False,False,False,False
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,,,,,,,,,,,,,,,,,,,,,,3.4100641140692,4.343901721084049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373386776258473,3.213925313571278,-0.5461503366956764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745361,True,False,True,False,True,0.0,0,0.8044526901669758,0.9246753246753248,False,False,False,False,-0.22974828027989397,-0.23453541648100634,False,False,False,False,-15709.0,-12320.831161988903,False,False,False,False,184.11406923268294,False,False,False,False
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,,,,,,,,,,,,,,,,,,,,,,3.4077738477390724,4.341778977118823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36399884912204383,3.2146595286950173,-0.36994492982549976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0,0,0.7969037965352009,0.9200147438260229,False,False,False,False,-0.22528897825553307,-0.2299121973682697,False,False,False,False,-15602.0,-12371.70199668675,False,False,False,False,182.91850226783512,False,False,False,False
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,,,,,,,,,,,,,,,,,,,,,,3.405955068352835,4.339877936141008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35501862658913474,3.216192095917612,-0.29911697010903293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0,0,0.8002997377294866,0.9318096665417759,False,False,False,False,-0.20400320966006125,-0.2169577035141655,False,False,False,False,-15502.0,-12420.233748676103,False,False,False,False,181.63294409314,False,False,False,False
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,,,,,,,,,,,,,,,,,,,,,,3.4051775577946697,4.3389760338585495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34164998421150544,3.217224325299407,-0.31384261745795233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54425393572177,15.300258280317976,True,False,True,False,True,0.0,0,0.7875141030462579,0.9323053779616398,False,False,False,False,-0.1846506132140175,-0.2008041583640915,False,False,False,False,-15502.0,-12468.013070402056,False,False,False,False,179.57661937851768,False,False,False,False
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,3.4051775577946697,4.3389760338585495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329449103370645,3.217224325299407,-0.32546552472712237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07754602902037,16.943202800593028,True,False,True,False,True,0.0,0,0.780637725701114,0.9569727237802537,False,False,False,False,-0.1987108518009933,-0.1997575050825424,False,False,False,False,-15502.0,-12515.051627450086,False,False,False,False,176.7924857447422,False,False,False,False
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,3.4051775577946697,4.3389760338585495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318778171339464,3.217224325299407,-0.33636031240427916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0997407578861,18.17872933897422,True,False,True,False,True,0.0,0,0.772284935772674,0.9552355001946282,False,False,False,False,-0.1987108518009933,-0.19923417844176783,False,False,False,False,-15502.0,-12561.360904543884,False,False,False,False,174.0515169735059,False,False,False,False
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,,,,,,,,,,,,,,,,,,,,,,3.4032192926170066,4.3360132942744105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30236966516901875,3.2227583136818114,-0.07526652407108958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50065968655504,21.612929189622633,True,False,True,False,True,0.0,0,0.781789638932496,0.9379905808477238,False,False,False,False,-0.1619532483975702,-0.180593713419669,False,False,False,False,-15330.0,-12604.285541682739,False,False,False,False,174.01971050880036,False,False,False,False
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,,,,,,,,,,,,,,,,,,,,,,3.4032192926170066,4.3360132942744105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771281292110385,3.2227583136818114,0.08025777239397881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61210892720017,24.670042516147404,True,False,True,False,True,0.10453990092695165,0,0.7798201016816582,0.933124755572937,False,False,False,False,-0.15153444219516413,-0.16606407780741655,False,False,False,False,-15330.0,-12646.544680571378,False,False,False,False,171.32173050091197,False,False,False,False
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,,,,,,,,,,,,,,,,,,,,,,3.402705197497143,4.334968498816166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24952567615993568,3.22525682513845,0.09916083684185964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77315630771588,26.817892830016632,True,False,True,False,True,0.24310524330288175,0,0.7854060415849351,0.9301686936053354,False,False,False,False,-0.1420125209977458,-0.15403829940258118,False,False,False,False,-15266.0,-12687.156390950116,False,False,False,False,169.6578277024482,False,False,False,False
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,,,,,,,,,,,,,,,,3.402705197497143,4.334968498816166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209986228634704,3.22525682513845,0.11783236940072761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21385456139302,28.34428567478028,True,False,True,False,True,0.24310524330288175,0,0.7973621103117505,0.9324540367705834,False,False,False,False,-0.14980120378249798,-0.15191975159253956,False,False,False,False,-15266.0,-12727.138462408253,False,False,False,False,167.0274737845808,False,False,False,False
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,,,,,,,,,,,,,,,,,,,,,,3.399993279188202,4.32859553171934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823921376921216,3.2398416422585123,0.32982977502591115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.6560055949016288,0,0.7969563476171404,0.9255106127352822,False,False,False,False,-0.1411481842385855,-0.14653396791556253,False,False,False,False,-14866.0,-12760.299106401922,False,False,False,False,170.63945093520746,False,False,False,False
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,,,,,,,,,,3.4066666666666667,,,,,,,,,,,,3.400132810617436,4.3233735550801935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16904439951982717,3.2573773219611355,1.021167684520763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.158067353865061,0,0.7969745222929937,0.9243630573248407,False,False,False,False,-0.09988154795736927,-0.1232077579364659,False,False,False,False,-14490.0,-12787.116174519722,False,False,False,False,173.82333541683215,False,False,False,False
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,,,,,,,,,3.783333333333333,3.6643193277310924,,,,,,,,,,,,3.416727225975777,4.316831607040103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18439389390139269,3.323647605304516,2.8002684024429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.46079644737246,0,0.8073217726396917,0.9094412331406551,False,False,False,False,0.0224556169522796,-0.05037607049209315,False,False,False,False,-13676.0,-12800.897319100812,False,False,False,False,183.74855502277273,False,False,False,False
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,,,,,,,,3.913333333333333,3.8217935409457895,3.7199086161879893,,,,,,,,,,,,3.425601215667834,4.314788366055654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21057625782687456,3.3509793195813278,2.7496959362565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44720660577678,37.715988319503566,True,False,True,False,True,16.214659740503564,0,0.8210850327048864,0.9065025009619084,False,False,False,False,0.07341787188496823,0.01152090069643754,False,False,False,False,-13334.0,-12809.16247694421,False,False,False,False,186.20206579761344,False,False,False,False
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,,,,,,,,3.913333333333333,3.8217935409457895,3.7199086161879893,,,,,,,,,,,,3.425601215667834,4.314788366055654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922523218030692,3.3509793195813278,2.5249037273936668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.69345273108488,0,0.8241167434715823,0.9055299539170506,False,False,False,False,0.09047712337223096,0.050999012034334254,False,False,False,False,-13334.0,-12817.29949280554,False,False,False,False,183.3152120643171,False,False,False,False
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,,,,,,,3.885,3.9032485875706215,3.8306753407682774,3.7380389308541546,,,,,,,,,,,,3.430093474061811,4.313588992080954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599755185979641,3.3641659932615884,1.907233455720836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.886268328163872,0,0.8131911532385465,0.9142969984202209,False,False,False,False,0.07086289982155496,0.060930955927944605,False,False,False,False,-13523.0,-12828.240585940337,False,False,False,False,183.40334831138193,False,False,False,False
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,3.885,3.9032485875706215,3.8306753407682774,3.7380389308541546,,,,,,,,,,,,3.430093474061811,4.313588992080954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27836041838331227,3.3641659932615884,1.7812662073802112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.886268328163872,0,0.798116298116298,0.9340704340704339,False,False,False,False,0.05810121384368565,0.059516084885815126,False,False,False,False,-13523.0,-12839.012049724206,False,False,False,False,180.55988554686436,False,False,False,False
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,,,,,,,3.9528470490440566,3.9346590399282193,3.8555459216441874,3.7682315916537337,,,,,,,,,,,4.013333333333334,3.4364213578983285,4.312652060426757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001836975124773,3.4010679770614676,2.2284088992232105,-1.0,4.11,3.86,0.0,0.0,0.0,0.0,0.0,88.86621461406111,44.42731000797839,True,False,True,False,False,17.909196765759415,0,0.8162847790507364,0.9067103109656299,False,False,False,False,0.10073730732811587,0.08012669610696549,False,False,False,False,-13311.0,-12846.329692364141,False,True,False,False,181.0473291817967,False,True,False,False
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,,,,,,,3.9777619047619046,3.9523471741637834,3.870504659924648,3.785719494409334,,,,,,,,,,,4.029940476190476,3.4403430973691354,4.312188732008092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320790380885211,3.4119550710511524,1.9578047421988696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.02613602808417,0,0.8252148997134671,0.903397462136717,False,False,False,False,0.12906880910280916,0.10459775260488732,False,False,False,False,-13435.0,-12855.456363800355,False,False,False,False,180.16287446579983,False,False,False,False
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,,,,,,,3.9830922098569155,3.9585221421215246,3.8786321195144726,3.7965131883387317,,,,,,,,,,,4.025227272727273,3.4433400782409285,4.311727693263115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3379020861430574,3.4191221514986947,1.6894771352776239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.562268302244107,0,0.8293487221764223,0.9068425391591097,False,False,False,False,0.11273445150885536,0.10866610205687134,False,False,False,False,-13539.0,-12866.053939555386,False,False,False,False,178.98205470664013,False,False,False,False
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,,,,,,,3.9830922098569155,3.9585221421215246,3.8786321195144726,3.7965131883387317,,,,,,,,,,,4.025227272727273,3.4433400782409285,4.311727693263115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549917902870172,3.4191221514986947,1.6785679691902933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.04077316647218,0,0.8412698412698412,0.9051796157059315,False,False,False,False,0.11101867372390482,0.10984238789038808,False,False,False,False,-13539.0,-12876.48721181034,False,False,False,False,176.20713912979298,False,False,False,False
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,,,,,,,3.986097393689986,3.9628618113912233,3.8853359858532275,3.805734188412207,,,,,,,,,,,4.021481481481481,3.4461670357694114,4.311278387312563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37039099136790166,3.425798584524826,1.536758260164589,0.0,0.0,0.0,0.0,-1.0,4.015,3.995,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.446372626784811,0,0.8291859974694222,0.9135385913116826,False,False,False,False,0.109303546674693,0.10957296728254054,False,False,False,False,-13639.0,-12888.309115503203,False,False,False,False,175.0256330967729,False,False,False,False
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799602515958786,3.426199852287259,1.1416987589905214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.55405413389375,0,0.8193277310924372,0.9130252100840336,False,False,False,False,0.08108866697142686,0.0953308171269837,False,False,False,False,-13648.0,-12900.087268751215,False,False,False,False,172.45159227356712,False,False,False,False
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881600510423965,3.426199852287259,1.1175806128110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.55405413389375,0,0.8184931506849317,0.9315068493150684,False,False,False,False,0.05810121384368565,0.07671601548533467,False,False,False,False,-13648.0,-12911.682814972124,False,False,False,False,169.7779241763025,False,False,False,False
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963100410646434,3.426199852287259,1.0945979227460008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.55405413389375,0,0.8276161528441164,0.9114198871037777,False,False,False,False,0.05810121384368565,0.06740861466451016,False,False,False,False,-13648.0,-12923.098585282632,False,False,False,False,167.14570829760012,False,False,False,False
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39970456432063606,3.426199852287259,0.5974416332188284,0.0,0.0,0.0,0.0,-1.0,3.86,3.665,405.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.191746625146699,0,0.8094618055555558,0.9262152777777778,False,False,False,False,0.024998769549500893,0.04620369210700553,False,False,False,False,-13648.0,-12934.337366906157,False,False,False,False,164.55430196740477,False,False,False,False
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40206384236007114,3.426199852287259,0.5939358941381301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.191746625146699,0,0.8082969432314413,0.946288209606987,False,False,False,False,-0.008048970834837148,0.01907736063608419,False,False,False,False,-13648.0,-12945.401903853346,False,False,False,False,162.00307247953802,False,False,False,False
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,,,,,,,,,,,3.972440119760479,3.4482114756284594,4.3102570607013195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059068370456098,3.42822773763013,0.7680882259562379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.857595843379105,0,0.8129904097646034,0.9424585876198778,False,False,False,False,0.024998769549500893,0.02203806509279254,False,False,False,False,-13529.0,-12954.449936351744,False,False,False,False,161.3363581775297,False,False,False,False
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,,,,,,,,,,,3.972440119760479,3.4482114756284594,4.3102570607013195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092126916739484,3.42822773763013,0.7618831691033753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.857595843379105,0,0.8201502430402122,0.9456473707467963,False,False,False,False,0.017370149991290322,0.01970410754204143,False,False,False,False,-13529.0,-12963.357689276523,False,False,False,False,158.83501929105637,False,False,False,False
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,3.8032992672580024,,,,,,,,,,,3.932098623853211,3.451764191419142,4.308739656068846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126594695846066,3.434743823431347,0.6670298317538491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.030457546409561,0,0.8187363834422658,0.9276688453159041,False,False,False,False,0.05300205928999056,0.036353083416015994,False,False,False,False,-13733.0,-12975.290128202467,False,False,False,False,159.53525155010973,False,False,False,False
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,3.8032992672580024,,,,,,,,,,,3.932098623853211,3.451764191419142,4.308739656068846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162163332163301,3.434743823431347,0.733407490786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.715839341982814,0,0.8166739415102575,0.9458751636839807,False,False,False,False,0.017370149991290322,0.026861616703653158,False,False,False,False,-13733.0,-12987.037568075295,False,False,False,False,157.06183679739485,False,False,False,False
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,,,,,,3.771187895212285,3.8781481481481475,3.884767143381005,3.853396656534955,3.7975554078014184,,,,,,,,,,,3.8771419321419316,3.4580028296547822,4.305449957013554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200176100984386,3.4467559018135647,0.8172135880350111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.850246922235435,0,0.8159268929503918,0.9434290687554396,False,False,False,False,0.019912754742734382,0.02338718572319377,False,False,False,False,-13318.0,-12992.16876857025,False,False,False,False,161.0608780873577,False,False,False,False
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,,,,,,3.769671614934772,3.877171512283073,3.8839630239794984,3.8528766603415567,3.7971559836156317,,,,,,,,,,,3.876024547803617,3.457993905002102,4.305410454429103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192199749384547,3.446690913164943,-0.1948640762571864,0.0,0.0,0.0,0.0,-1.0,3.705,3.28,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0,0,0.8009337860780984,0.9562818336162987,False,False,False,False,-0.09389500279982416,-0.03525390853831519,False,False,False,False,-13321.0,-12997.26692719707,False,False,False,False,158.61032183794129,False,False,False,False
