date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_370,aVWAP_OB_bull_320,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4040885070127045,76.29366967818686,3.342776398777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80584208954157,13.057379980709683,True,False,True,False,True,18.23197138629012,0,0.8979715044675194,0.8041535860903163,False,False,False,False,0.3290500192688586,0.3315787677417925,False,False,False,False,1965659.0,1490615.4902134824,False,False,False,False,63396.41116992679,False,False,False,False
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474708332982771,76.39718614955557,3.379312923056562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9365836379705,14.447156002991917,True,False,True,False,True,18.923138086429734,0,0.9065821667803131,0.7921463238538365,False,False,False,False,0.34282825123250765,0.33720350948715005,False,False,False,False,2026707.0,1498926.9864892424,False,False,False,False,63360.00169442405,False,False,False,False
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5660602272922453,76.5861881081778,3.5945422456258354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68322140074235,16.564489158151858,True,False,True,False,True,20.0,0,0.9084493002113316,0.787072849794649,False,False,False,False,0.34282825134753586,0.340015880417343,False,False,False,False,2130395.0,1508717.188249099,False,False,False,False,63985.241978231425,False,False,False,False
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6897074709492714,76.66127464603213,3.4422796731498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94852666637203,18.305258238050556,True,False,True,False,True,20.0,0,0.9070858005802164,0.7905655128561777,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2175684.0,1519057.7589739193,False,False,False,False,63695.377761514654,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819746415344454,76.74601633713283,3.462716934307878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34357073166507,20.210825475079318,True,False,True,False,True,20.0,0,0.9198697585768737,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2223327.0,1529976.661935564,False,False,False,False,63446.50368769272,False,False,False,False
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933208013805585,76.89738800195053,3.120341944714224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48736120942391,20.210825475079318,True,False,True,False,True,20.0,0,0.9281812018981532,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2135747.0,1539368.4501226095,False,False,False,False,63820.66642121686,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057277997951416,77.92867003801699,2.823207430847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53114869330841,20.62561239931793,True,False,True,False,True,20.0,0,0.9403677058353311,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2200463.0,1549617.9780276853,False,False,False,False,63834.54756197319,False,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1464536422015805,77.95947687155974,2.5586021737181204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37319780841815,20.62561239931793,True,False,True,False,True,19.648158416856283,0,0.937241517767516,0.7900020076289901,False,False,False,False,0.3272675844549849,0.33448068255872665,False,False,False,False,2172937.0,1559281.8388334576,False,False,False,False,63271.6243439581,False,False,False,False
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1978554638333234,77.99239778026447,2.2663945577601883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15154724458503,20.62561239931793,True,False,True,False,False,17.53360696030535,0,0.935887632309735,0.7960719603976335,False,False,False,False,0.29062129924109587,0.31255099089991123,False,False,False,False,2120178.0,1567977.9033476675,False,False,False,False,63108.63792002077,False,False,False,False
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2343692702871225,78.05234446640948,2.1016943229203604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02547595020853,23.372916126311523,True,False,True,False,False,16.477355080051424,0,0.9321957973611331,0.8112884834663625,False,False,False,False,0.28497836966301293,0.2987646802814621,False,False,False,False,2046325.0,1575394.1374042928,False,False,False,False,63275.21717707471,False,False,False,False
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2943913681418553,78.10229554400418,2.3259848632731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22738515474094,22.44508021451992,True,False,True,False,False,18.034085767939587,0,0.9306533883896034,0.8062505060319002,False,False,False,False,0.3005785662585781,0.29967162327002006,False,False,False,False,2087602.0,1583335.3445763192,False,False,False,False,62934.15954642239,False,False,False,False
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3677615845084956,78.14795534916522,2.456244138209101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90586997268915,22.44508021451992,True,False,True,False,False,19.119863987965974,0,0.9421574580044519,0.80174053835256,False,False,False,False,0.3218414970529035,0.3107565601614618,False,False,False,False,2118537.0,1591633.0446604074,False,False,False,False,62438.04854570266,False,False,False,False
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070226454057195,78.20158215365399,2.338821509475793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39733628009037,21.994942994668122,True,False,True,False,False,18.426329640455464,0,0.9438302352893527,0.8024541367999026,False,False,False,False,0.32560916202665574,0.3181828610940588,False,False,False,False,2081057.0,1599221.0129602458,False,False,False,False,62051.102056621996,False,False,False,False
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4356254594030444,78.25195591367162,1.97578116897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20589625602643,17.77077972832666,True,False,True,False,False,15.355514276262532,0,0.9344163173169938,0.8101418897129956,False,False,False,False,0.2875061613281706,0.30284451121111466,False,False,False,False,2029501.0,1605892.0205112498,False,False,False,False,61888.387296054214,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4707984101074905,79.1023834737855,1.8461505881628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58750275821782,16.07068736634929,True,False,True,False,False,16.176114188321943,0,0.9307965458800735,0.8144217577273827,False,False,False,False,0.285818745977266,0.2943316285941903,False,False,False,False,2093376.0,1613449.911666114,False,False,False,False,61919.187493014615,False,False,False,False
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488828918881851,79.17896631047813,1.7773968955489108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06468062911139,14.428532792760237,True,False,True,False,False,15.82343607018742,0,0.93069306930693,0.819005071238831,False,False,False,False,0.2898096420435179,0.29207063531885413,False,False,False,False,2013867.0,1619657.9285395076,False,False,False,False,62191.89776444074,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525093650279992,79.2756446198589,2.1628802342699522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479536375743656,14.428532792760237,True,False,True,False,True,18.433958237358258,0,0.9350375700711637,0.8075378682463323,False,False,False,False,0.33126432394997385,0.311667479634414,False,False,False,False,2069853.0,1626637.6970892826,False,False,False,False,62095.68229522461,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578046598279644,79.54509376129369,2.3182778677881335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66157183337855,9.27317625267473,True,False,True,False,True,19.96598732304516,0,0.9494581982124488,0.8017480028474254,False,False,False,False,0.3428282511395973,0.3272478653870057,False,False,False,False,2206127.0,1635622.0273669679,False,False,False,False,63245.73373250794,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6169277478731034,79.54509376129369,2.2933569086593035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78292880513513,11.350583146703606,True,False,True,False,True,19.965987323045148,0,0.9506006422709424,0.8045038258732109,False,False,False,False,0.3402543775879412,0.33375112148747343,False,False,False,False,2206127.0,1644467.0657023636,False,False,False,False,62265.17972115123,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6961638343140515,80.8215939421701,2.1869717956725947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81178969905972,14.265723727827265,True,False,True,False,True,20.0,0,0.9501534345739233,0.80395782516327,False,False,False,False,0.34282825115796617,0.33828968632271983,False,False,False,False,2365493.0,1655645.762358141,False,False,False,False,63770.618795241906,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780621995872734,80.87758190582798,1.965924681781441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42637512893143,14.265723727827265,True,False,True,False,True,19.99322087478249,0,0.9447705337797906,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,2322555.0,1665985.4404611154,False,False,False,False,63447.63245733117,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256930032290892,81.00527535607671,1.608786862596756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24860084465377,14.265723727827265,True,False,True,False,False,16.851235307747285,0,0.9331795433218634,0.8236237097278699,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,2140456.0,1673341.5731671446,False,False,False,False,65287.18854326402,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860286308991657,81.10768813912708,1.5950402037617957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71191287517925,18.391101919079176,True,False,True,False,False,17.029876324707526,0,0.933330734141681,0.8265039572692892,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2255897.0,1682373.4402498244,False,False,False,False,66064.76701546148,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254229553488145,81.31248522461581,1.7074630814626701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74366333076468,18.27183302564744,True,False,True,False,False,18.299495580244013,0,0.9405829161330377,0.8189544766561883,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,2446098.0,1694214.1310986644,False,False,False,False,67989.35977491169,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953054306653577,81.36697759833993,1.3807101998253382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02064615570555,14.603338396927924,False,False,True,False,False,15.104463657110998,0,0.9257193414371433,0.8281658716725648,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,2361710.0,1704562.9042599255,False,False,False,False,68243.60225902157,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9647750660441465,81.40635360229209,1.2431087049347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22335240685885,10.997360762974353,False,True,True,False,False,13.826375268838078,0,0.9247998768472898,0.8360529556650244,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2294186.0,1713704.3476047327,False,False,False,False,68232.4456348507,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981893295433374,81.43087752431762,1.3772650517711857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30590667939681,10.063141587545502,False,True,True,False,False,14.856778257675387,0,0.9211026615969573,0.8299619771863115,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2326905.0,1723211.334463574,False,False,False,False,67681.84957849642,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044991989880726,81.49578799865813,1.834172235668789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876705165709154,10.063141587545502,False,True,True,False,True,18.221891926775086,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,2387230.0,1733506.1974951464,False,False,False,False,67567.78989510887,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,,,,,,,,,,,,,,,,,,88.59333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093226867544752,82.44596285660107,1.4423918669673819,-1.0,89.74,87.69,348.0,0.0,0.0,0.0,0.0,58.57964143776319,10.063141587545502,False,True,True,False,True,16.74218902656629,0,0.9345676258457871,0.8182764517808014,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2306075.0,1742383.2331928962,False,False,False,False,67778.44431533974,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,,,,,,,,,,,,,,,,,,86.90095063170016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079838511421783,82.37571285116053,0.770689119198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97558468974545,9.029769101341628,False,True,False,False,False,9.857874940549785,0,0.9154473320230031,0.8327509645483001,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,2181700.0,1749194.3458565723,False,False,False,False,68655.91029494687,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,,,,,,,,,,,,,,,,,,,,,,86.75825079388201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081668726709166,82.42615274491621,1.0397333882863597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60601343895543,7.728591797309214,False,True,False,False,False,11.82363953966729,0,0.9287665246367306,0.82912706216541,False,False,False,False,0.25858357651021496,0.26863868078366926,False,False,False,False,2305669.0,1757821.8598742997,False,False,False,False,69513.47757719575,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,,,,,,,,,,,,,,,,,,,,,,86.36360162017836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071870074167634,82.40384036750547,0.5614520087460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.581247689847984,3.905171614703235,False,True,False,True,False,7.452308645655375,0,0.913843701315169,0.8421434006014272,False,False,False,False,0.19992204771464347,0.23428036424915638,False,False,False,False,2231303.0,1765162.6527444657,False,False,False,False,69588.71048297566,False,False,False,False
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,,,,,,,,,,,,,,,,,,,,,,85.93637423763313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.083348947938648,82.4345796923574,0.833977294387667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13480604750174,3.3792783421583437,False,True,False,True,False,9.40945590159593,0,0.9238703162753787,0.8310793753831727,False,False,False,False,0.2081683945194085,0.22122437938428244,False,False,False,False,2497555.0,1776517.5728569548,False,False,False,False,72637.75373130161,False,False,False,False
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0,,,,,,,,,,,,,,,,,,,,,,85.78286912459566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086802084672111,82.43577906879986,0.4414749953189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5560855651848,0.7578019729596974,False,True,False,True,False,6.0744760809633505,0,0.9130635427760019,0.8354277600283986,False,False,False,False,0.19949939533901367,0.21036188736164807,False,False,False,False,2401824.0,1786212.2461459942,False,False,False,False,72995.7885571729,False,False,False,False
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0,,,,,,,,,,,,,,,,,,,,,,85.201033977639,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0875709212241285,82.33740606415648,-0.31006338203837985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579497400979996,-3.9965597987399093,False,True,False,True,False,0.07759207384260236,0,0.8943934689320719,0.857865540941283,False,False,False,False,0.08423339549128663,0.14729764142646734,False,False,False,False,2286465.0,1793968.1027948933,False,False,False,False,73652.58253303068,False,False,False,False
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0,,,,,,,,,,,,,,,,,,,,,,84.9344492974226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091925745453763,82.28672541465798,-0.392657519859222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93400003372582,-7.392240250076547,False,True,False,True,False,0.0,0,0.8930039718486509,0.8640164448470489,False,False,False,False,0.041201422370557184,0.09424953189851226,False,False,False,False,2229531.0,1800721.015929856,False,False,False,False,73393.37970306122,False,False,False,False
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0,,,,,,,,,,,,,,,,,,,,,,84.46796565144909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103682902023668,82.37256355648188,-0.6585702699273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66181941195883,-10.44427037212752,False,True,False,True,False,0.0,0,0.8843962956491342,0.8723047352786998,False,False,False,False,-0.005988697400057235,0.04413041724922751,False,False,False,False,2138730.0,1805961.4652952848,False,False,False,False,73663.26528906026,False,False,False,False
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0,,,,,,,,,,,,,,,,,,,,,,84.20084493080607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103749192194067,82.38926439336609,-0.12287895038158529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88062867425988,-10.44427037212752,False,True,False,True,False,1.5240142641344683,0,0.8876765305065424,0.8700321121508231,False,False,False,False,0.06716299688268912,0.05564670706595831,False,False,False,False,2252422.0,1812883.3340503965,False,False,False,False,74283.86582721437,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,83.02,82.425,82.455,94075.0,,,,,,,,,,,,,,,,,,,,,,84.08160616604229,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101045512707501,82.400205844347,0.013361021106255458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.354657861960874,-10.44427037212752,False,True,False,True,True,2.4844331971953935,0,0.886574473221367,0.871538435010518,False,False,False,False,0.10307213562246265,0.07935942134421048,False,False,False,False,2346497.0,1821156.4141426384,False,False,False,False,74590.70511671492,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.765,81.99,82.66,56937.0,,,,,,,,,,,,,,,,,,,,,,84.01074819927553,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0969189950807285,82.39544151450319,0.06457498569399792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37925767717262,-10.44427037212752,False,True,False,True,True,2.8306284789870233,0,0.8824036703577212,0.876746352064576,False,False,False,False,0.09053294768117144,0.08494618451269095,False,False,False,False,2403434.0,1830183.9736132952,False,False,False,False,74317.00426219222,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,84.445,83.155,83.935,57686.0,,,,,,,,,,,,,,,,,,,,,,84.00367269849303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091936431172629,82.41754752800368,0.37083969839713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.994115967301425,-13.992029360079776,False,True,False,True,True,4.952944397123456,0,0.8883873615100527,0.8684174531527832,False,False,False,False,0.1424617355474421,0.11370396003006653,False,False,False,False,2461120.0,1839965.9275107633,False,False,False,False,74059.1592348714,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,84.09,83.425,83.915,53462.0,,,,,,,,,,,,,,,,,,,,,,83.99630213041912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093533296169445,82.43322878387559,0.3619785424760055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36860898305309,-11.603582786112703,False,True,False,True,True,4.915327676826266,0,0.8872059628008742,0.8743503829321658,False,False,False,False,0.14090053282686016,0.12730224642846333,False,False,False,False,2407658.0,1848767.3549912167,False,False,False,False,73739.82343278037,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.415,83.495,49578.0,,,,,,,,,,,,,,,,,,,,,,83.98557654094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087845263815882,82.44332186440263,0.257269555896952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15648819453996,-10.606673547750034,False,True,False,True,True,4.117676137729742,0,0.8900870158675986,0.8715918785190238,False,False,False,False,0.1415432979466542,0.13442277218755877,False,False,False,False,2358080.0,1856663.675068872,False,False,False,False,73365.22151909384,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.97,84.435,84.76,70099.0,,,,,,,,,,,,,,,,,,,,,,84.01942381105752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.089762047308454,82.47768968702005,0.5580545485481211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10129033311909,-7.552045936136707,False,True,False,False,True,6.2273439643862964,0,0.8908949258180334,0.8664047151277012,False,False,False,False,0.1757902983584079,0.15510653527298335,False,False,False,False,2428179.0,1865524.3777809825,False,False,False,False,73314.58242577456,False,False,False,False
2025-03-25 17:00:00+00:00,85.215,85.35,84.95,85.245,49239.0,,,,,,,,,,,,,,,,,,,,,,84.0557886279344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094180930967332,82.94358236533111,0.5621191817053229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91238259020963,-4.685641151243097,False,True,True,False,True,7.018914039727701,0,0.8960344068542782,0.8621016627721899,False,False,False,False,0.19245602598370773,0.17378128062834552,False,False,False,False,2477418.0,1875011.1006060834,False,False,False,False,72941.31758196409,False,False,False,False
2025-03-26 17:00:00+00:00,85.06,85.29,84.63,85.075,64622.0,,,,,,,,,,,,,,,,,,,,,,84.09296614992158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087923794048391,82.96528591668292,0.5160844941357812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36836740593931,-3.0759338496343176,False,True,True,False,True,6.682646861363068,0,0.8937263385613838,0.8622566252028121,False,False,False,False,0.18536768917759902,0.1795744849029723,False,False,False,False,2412796.0,1883348.8509842835,False,False,False,False,72812.33591402665,False,False,False,False
2025-03-27 17:00:00+00:00,84.66,85.1,84.45,84.46,62615.0,,,,,,,,,,,,,,,,,,,,,,84.11420783148054,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075832907749401,82.97567835169197,0.3641762755990015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.810240906818436,-3.0759338496343176,False,True,True,False,True,5.464844643226822,0,0.8964418841070817,0.8633005760759062,False,False,False,False,0.17848354489612836,0.1790290148995503,False,False,False,False,2350181.0,1890586.5587209612,False,False,False,False,72654.23768280142,False,False,False,False
2025-03-28 17:00:00+00:00,82.78,82.985,82.48,82.7,37379.0,,,,,,,,,,,,,,,,,,,,,,84.08426419823823,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049134333020811,82.94334042329217,-0.06009690054185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85689983420983,-3.0759338496343176,False,True,False,False,False,2.107802738026372,0,0.895843142530436,0.8681307594000133,False,False,False,False,0.10343605355743964,0.14123253422849497,False,False,False,False,2312802.0,1897132.5345547446,False,False,False,False,72107.33477299055,False,False,False,False
