date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_347,aVWAP_OB_bear_712,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,32.17,32.255,32.115,32.225,22668.0,,,,,,,,,32.25704281934677,32.44729533004665,,,,,,,,,,,31.453139666608063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403718212293234,31.709584763334373,0.5480972792143427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46553404448488,22.645550029908946,True,False,True,False,False,1.9480236072831083,0,0.969422222222222,0.9551999999999994,False,False,False,False,-0.05390366364099401,-0.05402327480284351,False,False,False,False,720293.0,615588.4994856531,False,False,False,False,27107.85578514168,False,False,False,False
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,,,,,,,,,32.25704281934677,32.44729533004665,,,,,,,,,,,31.453139666608063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926980728100786,31.709584763334373,0.6207413155660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60971723651632,22.423132185626443,True,False,True,False,False,2.7065048771995386,0,0.9929322218194995,0.9401957230880749,False,False,False,False,-0.04111364575976998,-0.04756846028130675,False,False,False,False,720293.0,617211.8250750229,False,False,False,False,26687.578951263513,False,False,False,False
2025-07-03 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,32.25704281934677,32.44729533004665,,,,,,,,,,,31.453139666608063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081721073544212,31.709584763334373,0.6335971254852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70583936453727,22.021705265244165,True,False,True,False,False,2.7065048771995386,0,0.9974485146710402,0.9214507016584651,False,False,False,False,-0.039745550996955446,-0.043657005639131094,False,False,False,False,720293.0,618809.9828257977,False,False,False,False,26273.818037290435,False,False,False,False
2025-07-03 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,32.25704281934677,32.44729533004665,,,,,,,,,,,31.453139666608063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862187719246903,31.709584763334373,0.6492925391502783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76992078321791,21.52112879878652,True,False,True,False,False,2.7065048771995386,0,0.9941434846266467,0.9229502196193261,False,False,False,False,-0.039745550996955446,-0.04170127831804327,False,False,False,False,720293.0,620383.3629370257,False,False,False,False,25866.472021208414,False,False,False,False
2025-07-04 14:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,32.25704281934677,32.44729533004665,,,,,,,,,,,31.453139666608063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659564935079844,31.709584763334373,0.6644851571406549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81264172900501,20.976692472041094,True,False,True,False,False,2.7065048771995386,0,0.9944883336395366,0.9219180598934408,False,False,False,False,-0.045667220492531864,-0.04368424940528756,False,False,False,False,720293.0,621932.3495581571,False,False,False,False,25465.44144723619,False,False,False,False
2025-07-04 15:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,32.25704281934677,32.44729533004665,,,,,,,,,,,31.453139666608063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407471580586992,31.709584763334373,0.6844093746260981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84112235952973,20.425678481476027,True,False,True,False,False,2.7065048771995386,0,0.9931683899556863,0.9239290989660262,False,False,False,False,-0.0629928967014088,-0.05333857305334818,False,False,False,False,720293.0,623457.3208828369,False,False,False,False,25070.628401542606,False,False,False,False
2025-07-04 16:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,32.25704281934677,32.44729533004665,,,,,,,,,,,31.453139666608063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161128918551943,31.709584763334373,0.7050681865318719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86010944654622,19.89230547481884,True,False,True,False,False,2.7065048771995386,0,0.9913485047959372,0.9394395335715624,False,False,False,False,-0.0629928967014088,-0.058165734877378486,False,False,False,False,720293.0,624958.6492412426,False,False,False,False,24681.936488340394,False,False,False,False
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,32.25704281934677,32.44729533004665,,,,,,,,,,,31.453139666608063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006982763374266,31.709584763334373,0.7186417826421481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8727675045572,19.39143103754887,True,False,True,False,False,2.7065048771995173,0,0.9873057976506248,0.9367184539598329,False,False,False,False,-0.0629928967014088,-0.06057931578939364,False,False,False,False,720293.0,626436.7011909907,False,False,False,False,24299.27080635062,False,False,False,False
2025-07-04 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,32.25704281934677,32.44729533004665,,,,,,,,,,,31.453139666608063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838510844047606,31.709584763334373,0.7340874409870611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88120620989787,18.931306275124115,True,False,True,False,False,2.7065048771995173,0,0.987600152613506,0.9353300267073631,False,False,False,False,-0.0629928967014088,-0.06178610624540122,False,False,False,False,720293.0,627891.8376066344,False,False,False,False,23922.53792563201,False,False,False,False
2025-07-04 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,32.25704281934677,32.44729533004665,,,,,,,,,,,31.453139666608063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649113945035975,31.709584763334373,0.7522639103043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8868320134583,18.51561003706169,True,False,True,False,False,2.7065048771995386,0,0.9871524448705652,0.9336529242569506,False,False,False,False,-0.0629928967014088,-0.06238950147340501,False,False,False,False,720293.0,629324.4137677718,False,False,False,False,23551.645864769496,False,False,False,False
2025-07-07 14:00:00+00:00,32.06,32.25,31.97,31.975,16946.0,,,,,,,,,32.255478904040416,32.44467624113461,,,,,,,,,,,31.454777509189704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461583292118699,31.70987513976944,0.3553198427880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183374945049174,8.507701447910698,False,False,True,False,False,0.0,0,0.9812941401030726,0.9314754724184,False,False,False,False,-0.1018895997866613,-0.08213955063003316,False,False,False,False,703347.0,630472.0507636202,False,False,False,False,23449.232750587023,False,False,False,False
2025-07-07 15:00:00+00:00,31.975,31.98,31.715,31.75,14271.0,,,,,,,,,32.2524786418,32.4410641616629,,,,,,,,,,,31.45558772361308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730936170048166,31.707868786053865,0.057640072652799024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842357116471995,-0.4870366311980163,False,True,False,True,False,0.0,0,0.9744469870327991,0.9406941266208996,False,False,False,False,-0.18192867963825832,-0.13203411513414573,False,False,False,False,689076.0,631380.6391238741,False,False,False,False,23306.934568407378,False,False,False,False
2025-07-07 16:00:00+00:00,31.755,31.825,31.56,31.565,6885.0,,,,,,,,,32.25050530828488,32.43888092415898,,,,,,,,,,,31.455798456036767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7150653595780356,31.706261704200415,-0.19755075855411736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26959089435448,-7.527731441537156,False,True,False,True,False,0.0,0,0.966220151426907,0.9650553290623175,False,False,False,False,-0.2190289483608296,-0.17553153174748765,False,False,False,False,682191.0,632168.3966568373,False,False,False,False,23052.330931687884,False,False,False,False
2025-07-07 17:00:00+00:00,31.565,31.645,31.535,31.565,5930.0,,,,,,,,,32.24862379407239,32.43684810713443,,,,,,,,,,,31.45591585633974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977865777643657,31.70468696118781,-0.2001857955413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554413412942807,-11.938972577833837,False,True,False,True,False,0.0,0,0.9604519774011295,0.9725306838106366,False,False,False,False,-0.24388695652673695,-0.20970924413711228,False,False,False,False,682191.0,632943.9408947157,False,False,False,False,22786.868436622954,False,False,False,False
2025-07-07 18:00:00+00:00,31.565,31.755,31.505,31.74,14956.0,,,,,,,,,32.24452394848165,32.432269082691164,,,,,,,,,,,31.456410466159856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774839647715067,31.752350576556285,-0.01823006476684986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12845095748222,-11.938972577833837,False,True,False,True,False,0.0,0,0.9575710393149082,0.9710003892565197,False,False,False,False,-0.23415268138792789,-0.22193096276252008,False,False,False,False,697147.0,633939.3371599138,False,False,False,False,22665.459623652056,False,False,False,False
2025-07-07 19:00:00+00:00,31.745,31.835,31.73,31.75,56803.0,,,,,,,,,32.232201560821906,32.41768166788992,,,,,,,,,,,31.459195682876008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6555587534914603,31.750693499410584,-0.001057875296288126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45129470125597,-11.938972577833837,False,True,False,True,True,0.0,0,0.9692247760031161,0.9610440202571089,False,False,False,False,-0.1974209391997319,-0.20967595098112599,False,False,False,False,753950.0,635799.9675915431,False,False,False,False,23194.72381553342,False,False,False,False
2025-07-08 14:00:00+00:00,31.745,32.255,31.69,32.165,28297.0,,,,,,,,,32.22969570229364,32.413535966121486,,,,,,,,,,,31.461726072807085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6311856068307234,31.75638518309777,0.6473766392645501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.252706549112204,-16.893000020461855,False,True,False,True,True,1.3375664375956688,0,0.9695635528330778,0.943912710566615,False,False,False,False,-0.15237043001752418,-0.18102319049932508,False,False,False,False,782247.0,638070.4642180308,False,False,False,False,23273.82887265693,False,False,False,False
2025-07-08 15:00:00+00:00,32.165,32.375,32.135,32.245,58935.0,,,,,,,,,32.23026688431295,32.40994904810247,,,,,,,,,,,31.468870034632488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055589555515196,31.77338341790225,0.7788120013322545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.118751454212045,-10.795999642870484,False,True,False,False,True,2.4130559639765643,0,0.9881385115745165,0.942031758178687,False,False,False,False,-0.08645167719899463,-0.13373743384915987,False,False,False,False,841182.0,641219.480276666,False,False,False,False,23826.715246724263,False,False,False,False
2025-07-08 16:00:00+00:00,32.245,32.395,32.075,32.385,68642.0,,,,,,,,,32.23187544465295,32.406805356098666,,,,,,,,,,,31.477376909824905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792461861282671,31.788280767688615,1.0301651467054227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28214279654209,-5.34454588849556,False,False,True,False,True,4.257446263217538,0,0.9915660341192254,0.9409622388345786,False,False,False,False,-0.09108732619824514,-0.1124123800237025,False,False,False,False,909824.0,645383.8914351673,False,False,False,False,24521.525863054118,False,False,False,False
2025-07-08 17:00:00+00:00,32.385,32.46,32.16,32.235,29110.0,,,,,,,,,32.232529411001856,32.40551942890618,,,,,,,,,,,31.48093122724211,,32.285000000000004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578052067242182,31.854301831607494,0.6824930348502916,-1.0,32.46,32.16,0.0,0.0,0.0,0.0,0.0,56.37714965087174,-4.3896122284886445,False,False,True,False,True,2.1151901148025516,0,0.983650190114068,0.9393536121673,False,False,False,False,-0.0737221281385223,-0.09306725408111241,False,False,False,False,880714.0,649032.4202501259,False,False,False,False,24592.66499696025,False,False,False,False
2025-07-08 18:00:00+00:00,32.235,32.245,32.055,32.14,23754.0,,,,,,,,,32.23167548815072,32.40330851407078,,,,,,,,,,,31.483313474593103,,32.222841063861985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338680624537374,31.85307117002073,0.5374526969463259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.408758480712336,-4.3896122284886445,False,False,True,False,True,0.7912849883007098,0,0.9795144157814868,0.9495447647951437,False,False,False,False,-0.11083490980869237,-0.10195108194490239,False,False,False,False,856960.0,652256.1036571007,False,False,False,False,24579.662438867843,False,False,False,False
2025-07-08 19:00:00+00:00,32.145,32.165,32.025,32.125,75090.0,,,,,,,,,32.227814410374286,32.39546591982249,,,,,,,,,,,31.490267190144227,,32.15368585585445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121756015731779,31.853506551987884,0.53007883854328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4919135329599,-4.3896122284886445,False,False,True,False,True,0.5822215152006116,0,0.9767133661491855,0.9528587656190832,False,False,False,False,-0.123657829231605,-0.1128044555882537,False,False,False,False,781870.0,654265.6214298587,False,False,False,False,25362.768447567563,False,False,False,False
2025-07-09 14:00:00+00:00,31.97,32.065,31.865,32.025,29619.0,,,,,,,,,32.22492979158745,32.391253040591074,,,,,,,,,,,31.492440354546268,,32.12197797211451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4875631906377521,31.851650883858024,0.3555418445662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08250165274643,-4.3896122284886445,False,False,False,False,True,0.0,0,0.9687205577539095,0.9560957226304876,False,False,False,False,-0.1541359953421246,-0.13347022546518916,False,False,False,False,752251.0,655784.774585985,False,False,False,False,25428.756533651784,False,False,False,False
2025-07-09 15:00:00+00:00,32.025,32.135,31.885,32.125,37613.0,,,,,,,,,32.22230520688576,32.38684101506861,,,,,,,,,,,31.49552400268159,,32.1077864020302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589517531415606,31.851852692859183,0.5951547309082116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29281958948192,-4.3896122284886445,False,False,True,False,True,0.5886267679183597,0,0.9710471893213006,0.9541267155480349,False,False,False,False,-0.14355650160527902,-0.13851336353523408,False,False,False,False,789864.0,657863.5222668225,False,False,False,False,25617.659533130052,False,False,False,False
2025-07-09 16:00:00+00:00,32.125,32.135,32.005,32.115,21517.0,,,,,,,,,32.221147676015256,32.38463563835657,,,,,,,,,,,31.49738869643079,,32.105523881379895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42609158174744155,31.852634621183633,0.6157487968675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23110109799478,-4.3896122284886445,False,False,True,False,True,0.446600589099031,0,0.9741661846925002,0.9730094466936569,False,False,False,False,-0.12949958028795766,-0.13400647191159587,False,False,False,False,768347.0,659576.4444022205,False,False,False,False,25554.083416337337,False,False,False,False
2025-07-09 17:00:00+00:00,32.115,32.165,32.005,32.055,29790.0,,,,,,,,,32.2194615630488,32.38153484259942,,,,,,,,,,,31.499907347421463,,32.1018349067384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39828372792260636,31.853540729302342,0.5058184820867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9395830354405,-4.3896122284886445,False,False,False,False,False,0.0,0,0.9656834393676493,0.9730094466936569,False,False,False,False,-0.12599350012022134,-0.12999998601590862,False,False,False,False,738557.0,660800.9491401706,False,False,False,False,25619.75654166544,False,False,False,False
2025-07-09 18:00:00+00:00,32.055,32.085,31.915,31.925,31007.0,,,,,,,,,32.21656081184595,32.37734106087615,,,,,,,,,,,31.502053859023192,,32.08766276276276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625913988534804,31.852626048642993,0.19960195301337988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67240262262841,-4.3896122284886445,False,True,False,True,False,0.0,0,0.9621548561498352,0.9779880285769448,False,False,False,False,-0.14590466205342734,-0.13795232403466798,False,False,False,False,707550.0,661525.7406263695,False,False,False,False,25703.279696058224,False,False,False,False
2025-07-09 19:00:00+00:00,31.925,31.99,31.835,31.985,73106.0,,,,,,,,,32.20894346374291,32.366877425690824,,,,,,,,,,,31.506634738863145,,32.056178074533804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848733458680136,31.84968726005094,0.3997571729359981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905665514119825,-4.3896122284886445,False,True,False,True,False,0.0,0,0.9629558170943463,0.9749180011576304,False,False,False,False,-0.16652232648450158,-0.15223732525958478,False,False,False,False,780656.0,663372.7213918521,False,False,False,False,26438.20559224337,False,False,False,False
2025-07-10 14:00:00+00:00,31.335,31.705,31.315,31.565,63864.0,,,,,,,,,32.19313800357539,32.349837117856595,,,,,,,,,,,31.506832709389155,,31.974844620841072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33255470321532427,31.85338245902559,-0.8671729981183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92527215315178,-2.4844315725598634,False,True,False,True,False,0.0,0,0.9492616433169252,0.9710336993563041,False,False,False,False,-0.26349432524209226,-0.20786582525083852,False,False,False,False,716792.0,664200.9272617459,False,False,False,False,27018.45046678223,False,False,False,False
2025-07-10 15:00:00+00:00,31.565,31.7,31.54,31.595,29329.0,,,,,,,,,32.187002205254664,32.34301192197705,,,,,,,,,,,31.50727012691237,,31.950843561311917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304741611248498,31.849774749275042,-0.7709369725241298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60698969183989,-5.711571123768131,False,True,False,True,False,0.0,0,0.9555008521113422,0.9731111531906832,False,False,False,False,-0.23658209945705116,-0.22222396235394484,False,False,False,False,746121.0,665471.0059088507,False,False,False,False,27054.27294016545,False,False,False,False
2025-07-10 16:00:00+00:00,31.595,31.805,31.59,31.695,23208.0,,,,,,,,,32.1829418379641,32.33831733301536,,,,,,,,,,,31.50789339538535,,31.93821219310774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32936397895130065,31.848453614988653,-0.4659089177792031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598102062320706,-5.928496095244753,False,True,False,True,False,0.0,0,0.9535849056603771,0.9715094339622637,False,False,False,False,-0.2178233863193194,-0.2200236743366321,False,False,False,False,769329.0,667081.2073676282,False,False,False,False,26994.64080155823,False,False,False,False
2025-07-10 17:00:00+00:00,31.695,31.795,31.665,31.695,33702.0,,,,,,,,,32.17742124452755,32.33184628382406,,,,,,,,,,,31.508894267913277,,31.923412464458732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32964548251742576,31.846573722015325,-0.45980827905722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59217697597458,-6.325908645506409,False,True,False,True,False,0.0,0,0.956135375307241,0.9744753261486099,False,False,False,False,-0.21000224169670642,-0.21501295801666925,False,False,False,False,769329.0,668666.4444627038,False,False,False,False,27098.63086665035,False,False,False,False
2025-07-10 18:00:00+00:00,31.695,31.73,31.62,31.685,37836.0,,,,,,,,,32.17085117269879,32.32427728223481,,,,,,,,,,,31.5097941817918,,31.906194192995322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3294425813619373,31.843033084217133,-0.4796984153166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438233359528226,-6.958286452354834,False,True,False,True,False,0.0,0,0.9512102874432674,0.9774962178517395,False,False,False,False,-0.22325337943177828,-0.21913316872422378,False,False,False,False,731493.0,669640.4995873129,False,False,False,False,27265.10170592709,False,False,False,False
2025-07-10 19:00:00+00:00,31.685,31.795,31.665,31.785,73813.0,,,,,,,,,32.16027196296946,32.311551379492705,,,,,,,,,,,31.512240415809845,,31.887165808236354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281976168037755,31.83949030965145,-0.16602896200805686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82344418354285,-6.958286452354834,False,True,False,True,True,0.0,0,0.9494776828110157,0.9830959164292492,False,False,False,False,-0.21000224169670642,-0.2145677052104651,False,False,False,False,805306.0,671743.8406789826,False,False,False,False,27986.774547695662,False,False,False,False
2025-07-11 14:00:00+00:00,31.63,31.985,31.61,31.965,30597.0,,,,,,,,,32.15711898149609,32.30739259032722,,,,,,,,,,,31.513684241544695,,31.885555785397113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32799571519943865,31.839785821424396,0.3817555314692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99293171570112,-10.436452406938116,False,True,False,True,True,0.0,0,0.9418693009118538,0.9865121580547108,False,False,False,False,-0.1938377514518484,-0.20420272833115674,False,False,False,False,835903.0,674288.9439242696,False,False,False,False,28027.243159359296,False,False,False,False
2025-07-11 15:00:00+00:00,31.965,32.085,31.93,31.985,21340.0,,,,,,,,,32.156001311258066,32.305459005556415,,,,,,,,,,,31.515115755933035,,31.889232223635585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3273232691430972,31.841618200204948,0.43804340635608313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791431060287934,-6.87596839446622,False,True,False,False,True,0.0,0,0.9467376830892139,0.9826897470039943,False,False,False,False,-0.1441433933388575,-0.1741730608350071,False,False,False,False,857243.0,677125.4409176918,False,False,False,False,27923.564970842097,False,False,False,False
2025-07-11 16:00:00+00:00,31.98,32.035,31.935,31.965,27419.0,,,,,,,,,32.154392148390926,32.30283632304042,,,,,,,,,,,31.51686109636539,,31.892764121684202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32555388698852156,31.843427859421467,0.3734316972932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83657482839659,-4.960972837531813,False,False,True,False,True,0.0,0,0.9453468373781766,0.9885343015478688,False,False,False,False,-0.14942990903253295,-0.16180148493377003,False,False,False,False,829824.0,679492.8604383478,False,False,False,False,27915.74225811586,False,False,False,False
2025-07-11 17:00:00+00:00,31.965,32.015,31.84,32.015,29124.0,,,,,,,,,32.15250808805783,32.29991326962552,,,,,,,,,,,31.518614252548023,,31.89534597463878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206010402775207,31.844823470257488,0.5308046711114953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22084730707261,-2.6665205552377813,False,False,True,False,True,0.0,0,0.9389707289075948,0.9929213698105982,False,False,False,False,-0.1629783676174718,-0.16238992627562093,False,False,False,False,858948.0,682275.1106641098,False,False,False,False,27934.47493628461,False,False,False,False
2025-07-11 18:00:00+00:00,32.015,32.155,31.935,32.135,31190.0,,,,,,,,,32.15172513776114,32.29789760851888,,,,,,,,,,,31.52097935621823,,31.90279703902869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172259830536039,31.847965901361135,0.9048253105747661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.981127107484696,0.8957410539410446,True,False,True,False,True,1.5615471567419732,0,0.9413338429199307,0.9883432065736666,False,False,False,False,-0.1353501342300836,-0.14887003025285228,False,False,False,False,890138.0,685497.7911189299,False,False,False,False,27984.948193086395,False,False,False,False
2025-07-11 19:00:00+00:00,32.135,32.165,32.055,32.09,98709.0,,,,,,,,,32.15022602698168,32.29253148453791,,,,,,,,,,,31.528709704192284,,31.9260647904895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147853837741496,31.90055353290789,0.6018273937014734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16821369201692,2.0808027797724975,True,False,True,False,True,0.8826916884469682,0,0.9425353188239783,0.987399770904925,False,False,False,False,-0.1201568300755598,-0.13451343016420603,False,False,False,False,791429.0,687140.1354426674,False,False,False,False,29081.445120325363,False,False,False,False
2025-07-14 14:00:00+00:00,31.755,31.785,31.605,31.62,27598.0,,,,,,,,,32.14610236454033,32.28776779200888,,,,,,,,,,,31.529232144109226,,31.91801902652936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117723961915611,31.892940951456705,-0.8754493816348057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50331634158707,7.115016461953189,False,False,False,False,False,0.0,0,0.9385485391140428,0.9894439208294057,False,False,False,False,-0.2184260892145682,-0.1764697596893871,False,False,False,False,763831.0,688329.1410947191,False,False,False,False,29058.44597117303,False,False,False,False
2025-07-14 15:00:00+00:00,31.625,31.725,31.51,31.515,17920.0,,,,,,,,,32.14298194321279,32.284284973427575,,,,,,,,,,,31.529361727622792,,31.911327217142443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097503062988848,31.887845716755315,-1.2036976531527546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27627859467003,1.5817595781110967,False,True,False,True,False,0.0,0,0.9337485843714604,0.9966024915062283,False,False,False,False,-0.23718988154362178,-0.20682982061650446,False,False,False,False,745911.0,689221.8830932504,False,False,False,False,28885.75688634864,False,False,False,False
2025-07-14 16:00:00+00:00,31.515,31.72,31.515,31.69,27848.0,,,,,,,,,32.13869918207849,32.27938520776834,,,,,,,,,,,31.529778198151355,,31.9032009509041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30519530004764445,31.88229425027555,-0.6300695005641599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56951586042936,1.0974736303248136,False,True,False,True,False,0.0,0,0.924571428571428,1.0123809523809522,False,False,False,False,-0.23718988154362178,-0.2220098510800631,False,False,False,False,773759.0,690532.5360685488,False,False,False,False,28869.667632296725,False,False,False,False
2025-07-14 17:00:00+00:00,31.695,31.785,31.64,31.73,16891.0,,,,,,,,,32.136532191077976,32.276802455606564,,,,,,,,,,,31.530201362794447,,31.899882546186973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049236649416407,31.88021913857249,-0.49264506446634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82164804588562,1.0974736303248136,False,True,False,True,False,0.0,0,0.9273076923076917,1.011538461538461,False,False,False,False,-0.2142104223563423,-0.2181101367182027,False,False,False,False,790650.0,692084.744811672,False,False,False,False,28683.951855051815,False,False,False,False
