date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_844,aVWAP_OB_bull_462,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,,,,,,,,,,,,,,,,,,,,,,,34.760539047667265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624721977802369,34.93882243088336,2.394949469170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97652396501407,22.20035229454578,True,False,True,False,True,10.92983644516039,0,1.0223929175888558,0.9209738315323535,False,False,False,False,0.34282823112427485,0.32493799028998,False,False,False,False,589531.0,310203.6930393806,False,False,False,False,27579.512272999706,False,False,False,False
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,,,,,,,,,,,,,,,,,,,,,,,34.797420151799464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377934795231739,34.94604024600898,2.3188693542253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48631174805638,23.846197850628926,True,False,True,False,True,10.83491355286862,0,1.0261506276150631,0.9214173640167374,False,False,False,False,0.34282823181714567,0.33388311105356283,False,False,False,False,576145.0,314326.81407752977,False,False,False,False,27359.457819154748,False,False,False,False
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,,,,,,,,,,,,,,,,,,,,,,,34.848363136814385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494261292072043,35.00004645311235,2.178775203601641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28856366949944,24.88090611057092,True,False,True,False,True,10.738269393035605,0,1.0355824986821298,0.9151291512915137,False,False,False,False,0.3428282322897005,0.33835567167163166,False,False,False,False,557149.0,318091.4991305913,False,False,False,False,27229.791806454676,False,False,False,False
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,,,,,,,,,,,,,,,,,,,,,,,34.899985972776335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642877171609657,35.01129806534145,2.316318509146391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43523863250724,26.27799193627439,True,False,True,False,True,11.719762901042795,0,1.0378106821787416,0.9079851930195673,False,False,False,False,0.33436444370770757,0.3363600576896696,False,False,False,False,577396.0,322111.723950272,False,False,False,False,27121.531468370107,False,False,False,False
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,,,,,,,,,,,,,,,,,,,,,,,34.981530329730575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755388239786514,35.02836818247154,2.0304263335304715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0608908376307,26.27799193627439,True,False,True,False,False,10.243620296854804,0,1.033160896670646,0.9125878763761782,False,False,False,False,0.3371805231548868,0.3367702904222782,False,False,False,False,541610.0,325514.7979975546,False,False,False,False,27255.86431382173,False,False,False,False
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,,,,,,,,,,,,,,,,,,,,,,,35.002347653339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838025108711077,35.03198412879279,1.7519910385836857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37153647704588,29.58483987670887,True,False,True,False,False,8.597970003815796,0,1.0216873842898708,0.917878868024333,False,False,False,False,0.3020562769164047,0.3194132836693414,False,False,False,False,530601.0,328694.4290363522,False,False,False,False,27003.974944615195,False,False,False,False
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,,,,,,,,,,,,,,,,,,,,,,,35.04017693727195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895008182577714,35.03788752408311,1.5694143462384356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43301445299807,25.05014975518621,True,False,True,False,False,7.545794215326925,0,1.0199894095843265,0.9236166269526087,False,False,False,False,0.2719755901777428,0.29569443692354214,False,False,False,False,507260.0,331462.8875009049,False,False,False,False,26947.184635396352,False,False,False,False
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,,,,,,,,,,,,,,,,,,,,,,,35.06566361748465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965635597650449,35.04287831930278,1.6970765468925169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25189962537067,23.12091341585014,True,False,True,False,False,8.362715853155258,0,1.018417189376752,0.931803016148406,False,False,False,False,0.2714332416671015,0.2835638392953218,False,False,False,False,523403.0,334438.7031985653,False,False,False,False,26779.677896863075,False,False,False,False
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,,,,,,,,,,,,,,,,,,,,,,,35.08645401243024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017999509624734,35.04748429386465,1.635103713760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25674749715,21.251718181338802,True,False,True,False,False,8.069411586714452,0,1.0221747261554903,0.9207854662035809,False,False,False,False,0.2894153585163939,0.28648959890585785,False,False,False,False,510220.0,337163.99462184333,False,False,False,False,26568.87668915977,False,False,False,False
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,,,,,,,,,,,,,,,,,,,,,,,35.1176449615925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708257079096178,35.05452934246851,1.6384879047201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17183481112639,20.116110348523975,True,False,True,False,False,8.229225873877336,0,1.022608695652174,0.9208026755852851,False,False,False,False,0.2757764254026324,0.28113301215424513,False,False,False,False,531580.0,340178.1962556132,False,False,False,False,26488.118911033263,False,False,False,False
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,,,,,,,,,,,,,,,,,,,,,,,35.15415805131204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173258020635161,35.06404568615966,1.8136170622859444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1977733343219,20.116110348523975,True,False,True,False,False,9.427477528156185,0,1.030558906312827,0.9131483715319672,False,False,False,False,0.2943508881301697,0.2877419501422074,False,False,False,False,555743.0,343520.2862361463,False,False,False,False,26452.070555823444,False,False,False,False
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,,,,,,,,,,,,,,,,,,,,,,,35.1623687293507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717075466896606,35.06387380884921,0.6291195445623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38629594708723,11.805752900716001,False,False,True,False,False,1.4902422633196863,0,1.016453863367119,0.9141766486771102,False,False,False,False,0.15412326520761585,0.22093260767491163,False,False,False,False,540689.0,346577.16551930684,False,False,False,False,26275.356283640136,False,False,False,False
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,,,,,,,,,,,,,,,,,,,,,,,35.172413315277744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166024190768457,35.07587881256943,0.6755785000757287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42620222757593,6.596284501797193,False,True,False,True,False,1.8616901329510043,0,1.0123651670613,0.9204156800841892,False,False,False,False,0.09035038992172764,0.15564149879831962,False,False,False,False,565505.0,349971.39551125554,False,False,False,False,26252.73060482401,False,False,False,False
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,,,,,,,,,,,,,,,,,,,,,,,35.176354705337886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164118549728963,35.07798402479458,0.8403210681489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02060489419691,4.624843815966422,False,True,False,True,False,2.8536855986151615,0,1.0144096064042698,0.9264843228819221,False,False,False,False,0.1296504594690331,0.14264597913367638,False,False,False,False,572412.0,353420.0870537167,False,False,False,False,25952.796796997278,False,False,False,False
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,,,,,,,,,,,,,,,,,,,,,,,35.18080992335607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7173394600192166,35.08075110750041,1.0235724275922542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09220103659162,4.624843815966422,False,True,False,True,False,3.9597883191740664,0,1.015520470966016,0.9233342253144241,False,False,False,False,0.15388996534340837,0.14826797223854238,False,False,False,False,578813.0,356914.55082032573,False,False,False,False,25649.66816448569,False,False,False,False
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,,,,,,,,,,,,,,,,,,,,,,,35.187596472212974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7184728987972104,35.0845197075286,0.9958347679768818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.970605503094205,4.252194920221989,False,True,False,True,False,3.822774477706268,0,1.0152692204661133,0.9217787302437728,False,False,False,False,0.17293264636530165,0.160600309301922,False,False,False,False,569642.0,360212.6508076075,False,False,False,False,25394.184937129325,False,False,False,False
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,,,,,,,,,,,,,,,,,,,,,,,35.206356034599665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212391239205167,35.09406300306402,1.2283540472959815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140772566538914,4.252194920221989,False,True,False,False,False,5.303667088130517,0,1.0242186442971184,0.9212555811121643,False,False,False,False,0.18849617237803087,0.17454824083997644,False,False,False,False,592210.0,363809.50893462135,False,False,False,False,25350.368116398637,False,False,False,False
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,,,,,,,,,,,,,,,,,,,,,,,35.21749896316763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202347465166135,35.09586947530842,0.7277217979645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.631035935324014,3.4427566343072584,False,True,False,True,False,2.032805651301576,0,1.0146959687205073,0.9130376162869094,False,False,False,False,0.1465426852545652,0.16054546304727083,False,False,False,False,571127.0,367023.7336023016,False,False,False,False,25284.20737040796,False,False,False,False
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,,,,,,,,,,,,,,,,,,,,,,,35.2230699046833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7190451313378468,35.09723385921002,0.9286846008504938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73632602756875,3.157222450037004,False,True,False,True,False,3.2341949398066845,0,1.015145368492225,0.9144016227180536,False,False,False,False,0.13665552708894366,0.14860049506810724,False,False,False,False,581140.0,370343.36563947523,False,False,False,False,25047.444465440392,False,False,False,False
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,,,,,,,,,,,,,,,,,,,,,,,35.22821291303853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209769273211802,35.09926913304558,1.1799696144443172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85701256706078,3.157222450037004,False,True,False,False,False,4.740248332728925,0,1.0115352925020602,0.9166437791815443,False,False,False,False,0.17570919805813465,0.16215484656312096,False,False,False,False,588200.0,373720.9878776229,False,False,False,False,24768.569357449065,False,False,False,False
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,,,,,,,,,,,,,,,,,,,,,,,35.23580334103414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237357725497818,35.10249388494957,1.1226557341333359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844528297742464,3.157222450037004,False,True,False,False,True,4.41850116355964,0,1.0118506269808467,0.9171834091222275,False,False,False,False,0.20581839117939743,0.1839866188712592,False,False,False,False,578584.0,376897.15860820236,False,False,False,False,24533.645801519622,False,False,False,False
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,,,,,,,,,,,,,,,,,,,,,,,35.2479923356185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227482147897317,35.10674609676493,1.0214537900309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6149670650995,3.157222450037004,False,True,False,False,True,3.7698649800155835,0,1.0042948185092828,0.9262953726794133,False,False,False,False,0.17383834597829292,0.17891248242477606,False,False,False,False,559847.0,379733.59025768755,False,False,False,False,24443.775323976683,False,False,False,False
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,,,,,,,,,,,,,,,,,,,,,,,35.26137088320054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217082775177244,35.11037490012196,0.7754173220831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392275418068614,2.496931322217094,False,True,False,True,True,2.1621910501575066,0,1.0005548619780835,0.9257872104314059,False,False,False,False,0.1551937161464756,0.16705309928562584,False,False,False,False,533528.0,382117.9997110567,False,False,False,False,24472.848574767744,False,False,False,False
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,,,,,,,,,,,,,,,,,,,,,,,35.26137197622082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193740209249603,35.10691515180805,0.21280285878979993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33489273424452,-2.4273652685340394,False,True,False,True,False,0.0,0,0.9902485922263429,0.932976239527538,False,False,False,False,0.02995394678773242,0.09850352303667913,False,False,False,False,529938.0,384409.78266127285,False,False,False,False,24149.083480585297,False,False,False,False
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,,,,,,,,,,,,,,,,,,,,,,,35.26228094179468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168753708261019,35.11075118276737,0.4941567692922778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746513235294984,-3.0812413979107873,False,True,False,True,False,0.3444157058821169,0,1.000964718853363,0.9277839029768474,False,False,False,False,0.055409509924315176,0.07695651648049714,False,False,False,False,536350.0,386765.4449455942,False,False,False,False,23874.089938250643,False,False,False,False
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,,,,,,,,,,,,,,,,,,,,,,,35.26351475077329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102202756709,35.11151898787508,0.42337707183947054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91210071419081,-4.081020325049721,False,True,False,True,False,0.0,0,1.000137136588042,0.9205979155238625,False,False,False,False,0.06573151966927437,0.07134401807488576,False,False,False,False,528206.0,388958.3217681431,False,False,False,False,23630.212574866913,False,False,False,False
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,,,,,,,,,,,,,,,,,,,,,,,35.26426692041126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7150062180790145,35.11016493756104,0.2655012748686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335469044032976,-5.806098486484402,False,True,False,True,False,0.0,0,0.998500953938403,0.9213682202234948,False,False,False,False,0.05723012176539933,0.06428706992014255,False,False,False,False,519555.0,390983.07646941213,False,False,False,False,23397.976720993007,False,False,False,False
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,,,,,,,,,,,,,,,,,,,,,,,35.26546261585384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7145568336166351,35.10753791403272,0.304331406176089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68259512190864,-6.683028069592787,False,True,False,True,False,0.0,0,0.9991844501834989,0.9245616419736312,False,False,False,False,0.04691797572062111,0.05560252282038183,False,False,False,False,537984.0,393262.1605551577,False,False,False,False,23320.93832221792,False,False,False,False
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,,,,,,,,,,,,,,,,,,,,,,,35.268680054748515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138996888677909,35.10661204835488,0.3759463070655864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09101990718803,-6.683028069592787,False,True,False,True,False,0.0,0,0.999864572047671,0.9230769230769238,False,False,False,False,0.05783707601225816,0.056719799416319994,False,False,False,False,568170.0,395973.91000391496,False,False,False,False,23427.373386989733,False,False,False,False
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,,,,,,,,,,,,,,,,,,,,,,,35.27090887570155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132503509027007,35.10743197831892,0.43122028792809597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06634779325961,-6.683028069592787,False,True,False,True,False,0.0,0,1.0016168148746971,0.9201023982753982,False,False,False,False,0.08093702715662367,0.06882841328647182,False,False,False,False,580917.0,398841.24473253643,False,False,False,False,23261.78620269532,False,False,False,False
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,,,,,,,,,,,,,,,,,,,,,,,35.27187217281337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114166934444778,35.10675967582428,0.32082508926048303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691473897852596,-6.683028069592787,False,True,False,True,False,0.0,0,0.9981245813797724,0.9232417950435371,False,False,False,False,0.05298259605987044,0.06090550467317113,False,False,False,False,567896.0,401462.2486901715,False,False,False,False,23103.014323583764,False,False,False,False
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,,,,,,,,,,,,,,,,,,,,,,,35.2731894609621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710518222246204,35.10629848219544,0.413362400299968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7178031268588,-6.683028069592787,False,True,False,True,True,0.0,0,1.0036363636363639,0.9284848484848492,False,False,False,False,0.04934338510635133,0.05512444488976123,False,False,False,False,583813.0,404289.3921213316,False,False,False,False,22991.603248799518,False,False,False,False
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,,,,,,,,,,,,,,,,,,,,,,,35.27442076325679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058545392858162,35.106136214736985,0.3384036964679669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5989479658533,-6.683028069592787,False,True,False,True,True,0.0,0,1.0050094773896563,0.9266179258055789,False,False,False,False,0.05965819597512505,0.05739132043244314,False,False,False,False,570075.0,406859.71162332647,False,False,False,False,22848.136531763867,False,False,False,False
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,,,,,,,,,,,,,,,,,,,,,,,35.273255612135465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026078705932494,35.10352515484212,0.08749524127302394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20876473134288,-8.588528305979885,False,True,False,True,False,0.0,0,0.9982430058115964,0.9264765508852554,False,False,False,False,0.018453043870771017,0.03792218215160708,False,False,False,False,552988.0,409125.2664818795,False,False,False,False,22758.81658553497,False,False,False,False
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,,,,,,,,,,,,,,,,,,,,,,,35.27094172374998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991295617722824,35.09910653449131,0.17291997380603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85251621695393,-9.083513376606788,False,True,False,True,False,0.0,0,0.9995953601294851,0.9250067439978427,False,False,False,False,0.01361219380190402,0.02576718797675555,False,False,False,False,591177.0,411947.77397828444,False,False,False,False,22998.044235371635,False,False,False,False
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,,,,,,,,,,,,,,,,,,,,,,,35.27090525816325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967541994234216,35.09836349427644,0.18175205234264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.733817655829036,-9.401692293869047,False,True,False,True,False,0.0,1,1.0024258760107818,0.9234501347708901,False,False,False,False,0.03661579162901124,0.031191489802883395,False,False,False,False,607539.0,414980.1960871482,False,False,False,False,22895.159828621687,False,False,False,False
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,,,,,,,,,,,,,,,,,,,,,,,35.27110183316286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936221678345277,35.0982661992074,0.3268837290775453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01183863439306,-9.401692293869047,False,True,False,True,True,0.0,1,0.9997300944669368,0.9282051282051289,False,False,False,False,0.037827367931487284,0.03450942886718534,False,False,False,False,614326.0,418070.8287059521,False,False,False,False,22645.420916550032,False,False,False,False
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,,,,,,,,,,,,,,,,,,,,,,,35.27368851722835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895603573917543,35.0998789426718,0.6890202608591602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9907414035194,-7.333947430349326,False,True,False,True,True,1.6690275546173439,1,0.998496857064772,0.9348182563541958,False,False,False,False,0.07424241607135497,0.05437592246927016,False,False,False,False,628512.0,421333.4825244645,False,False,False,False,22514.26710389034,False,False,False,False
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,,,,,,,,,,,,,,,,,,,,,,,35.27486250968457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895073120229336,35.10847712365087,0.5170690290479091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.5778226820990007,1,0.9882849747990738,0.9396539980929035,False,False,False,False,0.07971930405970842,0.0670476132644893,False,False,False,False,621220.0,424432.49829927896,False,False,False,False,22278.262962744753,False,False,False,False
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,,,,,,,,,,,,,,,,,,,,,,,35.27623481912545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888381326354771,35.108354215788964,0.4451637760497032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.08217346875905207,1,0.9840621168778098,0.9470099441492991,False,False,False,False,0.07485073370798284,0.07094917348623607,False,False,False,False,610967.0,427324.5060775847,False,False,False,False,22091.82477727584,False,False,False,False
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,,,,,,,,,,,,,,,,,,,,,,,35.27530549522753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883638716693214,35.09978812988105,0.06568019034658723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0,1,0.9858942755409479,0.9501506436592719,False,False,False,False,0.037827367931487284,0.05438827070886168,False,False,False,False,573896.0,429596.93233994767,False,False,False,False,22324.060052046756,False,False,False,False
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,,,,,,,,,,,,,,,,,,,,,,34.925,35.2666141125041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885526339572654,35.06725007608182,-0.18480805940787312,1.0,35.06,34.775,0.0,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0,1,0.9776139776139776,0.9520884520884526,False,False,False,False,-0.053589289225539655,0.0003994907416610127,False,False,True,False,542196.0,431342.6543191733,False,False,False,False,22469.42346209254,False,False,True,False
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,,,,,,,,,,,,,,,,,,,,,,34.96015631561756,35.26482471413304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882337231329311,35.06704683445767,0.07694067256872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0,1,0.9797869434580717,0.9513794045342808,False,False,False,False,-0.02632139513435559,-0.012960952196347289,False,False,False,False,553358.0,433234.3651049225,False,False,False,False,22294.11457120739,False,False,False,False
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,,,,,,,,,,,,,,,,,,,,,,35.01899478981646,35.264224584941424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866694458964129,35.069835556124204,0.12402538715643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0,1,0.9902979902979905,0.9541233541233547,False,False,False,False,0.022689489414360373,0.004864268609006542,False,False,False,False,566796.0,435305.0881265516,False,False,False,False,22156.810469328204,False,False,False,False
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,,,,,,,,,,,,,,,,,,,,,,35.04797674860618,35.264341775252554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866395057164784,35.07172190910332,0.4125572276839669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0,0,0.9991617770326907,0.9378317965912273,False,False,False,False,0.02753214764774896,0.01619820812837775,False,False,False,False,573632.0,437449.6914114112,False,False,False,False,21919.2785240673,False,False,False,False
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,,,,,,,,,,,,,,,,,,,,,,35.09661117123117,35.26553349255917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868023897179463,35.07594026554711,0.5810401076454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9079115362248693,0,1.0025241901556585,0.930023839573693,False,False,False,False,0.06876997035189215,0.042484089240134956,False,False,False,False,582574.0,439699.68069185445,False,False,False,False,21718.080407415095,False,False,False,False
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,,,,,,,,,,,,,,,,,,,,,,35.222646405141255,35.2709611234945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856963777958013,35.08916385297343,0.4241471246522829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.0,0,1.0047900817131588,0.9282896590588904,False,False,False,False,0.08398239103380105,0.063233240136968,False,False,False,False,542617.0,441295.2980454691,False,False,False,False,22000.854354586954,False,False,False,False
