date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_355,aVWAP_OB_bull_3,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,,5.568630396443149,5.016345122993496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622625022721495,4.864783915532581,-1.4772678288967644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75027261032922,-3.0753432544771613,False,True,False,True,False,0.0,0,0.8158450704225351,0.8695422535211268,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,-20904.0,163.1155976857986,False,False,False,False,8231.799150679457,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,,5.564662709586187,5.007304015886103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269522662405552,4.8522060774438,-1.4071343624512969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.286731644446824,-5.235597655039776,False,True,False,True,False,0.0,0,0.8153629316420012,0.8601127554615927,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,-14554.0,-65.05673716204325,False,False,False,False,8202.623970048768,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,,5.56098552054144,4.999038114907152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288997041165327,4.84155579602429,-1.3858422739260718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644371000525226,-6.85872566078509,False,True,False,True,False,0.0,0,0.8114592658907787,0.8678603401969561,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,-14554.0,-289.69151643084876,False,False,False,False,8167.420497644911,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,,5.554129833534255,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596155,4.820995229248673,-1.5431795582767227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01131402451041,-9.556044184313194,False,True,False,True,False,0.0,0,0.8041532402434657,0.868779090583602,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,-24952.0,-672.0528882691301,False,False,False,False,8202.0031255884,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,5.554129833534255,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403244,4.820995229248673,-1.531863225031939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255942707167208,-11.514311431977632,False,True,False,True,False,0.0,0,0.8079999999999999,0.8647272727272729,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,-24952.0,-1048.4861768230971,False,False,False,False,8074.8402864319905,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,,5.550279355510935,4.9746556102345725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663567,4.810496445020621,-1.4312020673519956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778570992712414,-11.514311431977632,False,True,False,True,False,0.0,0,0.8041689522764673,0.8674346315597004,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,-19034.0,-1327.3313523762274,False,False,False,False,8041.400902146223,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,,5.54371745217625,4.960173691471541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453102,4.794011633536939,-1.437086373251154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206126457,-12.01648203085044,False,True,False,True,False,0.0,0,0.8044395523757107,0.8673637864611999,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,-29264.0,-1760.4579980758208,False,False,False,False,8075.332671105197,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,,5.5412271005641704,4.9546843037969195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984267,4.787816528993665,-1.4290501305464522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610181461529173,-12.77716163729886,False,True,False,True,False,0.0,0,0.8009199632014717,0.8723091076356946,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,-33083.0,-2246.0788043072034,False,False,False,False,8009.343017289611,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,,5.535385719102424,4.9421381174174215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204648,4.774573650451895,-1.3782697341547352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373933304928602,-12.77716163729886,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548567,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,-23843.0,-2580.914791837324,False,False,False,False,8028.422970509928,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,,5.529109775510399,4.928179090532173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934517,4.758552508381573,-1.6038575463700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18155293030023,-15.209500588378496,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,-32910.0,-3051.1331671576754,False,False,False,False,8044.524939959387,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,,5.52309912625156,4.915138507919567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234774,4.744414621804964,-1.535998705151584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684326,-15.893910079383446,False,True,False,True,False,0.0,0,0.8014595808383234,0.8725673652694613,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,-24010.0,-3376.076838984688,False,False,False,False,8057.788119184823,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,,5.519174470074601,4.906574119216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474509,4.734997455082583,-1.6015039635352428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003657727244722,-17.25392959006537,False,True,False,True,False,0.0,0,0.8029676934635611,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,-29646.0,-3783.362469388026,False,False,False,False,8020.241016561802,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,,5.512020511336635,4.891666247453019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155212,4.720107338748925,-1.3982075283079987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955326617505975,-17.25392959006537,False,True,False,True,True,0.0,0,0.8121327014218007,0.8640758293838863,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,-18666.0,-4014.101035754103,False,False,False,False,8066.128752739139,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,,5.497282527645574,4.860802487065623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637232211907029,4.688412322514084,-1.645259456323664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345992153307805,-17.25392959006537,False,True,False,True,True,0.0,0,0.8060872894333843,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,-40243.0,-4575.789391788923,False,False,False,False,8275.599624789695,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,,5.489279068674659,4.843538871183505,"rgba(239, 83, 80, 1.0)",-1.0,4.2375,0.638520862534597,4.536926739548234,-1.678765413072395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86867249769251,-17.25392959006537,False,True,False,True,False,0.0,0,0.7949980307207561,0.9050807404489958,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-50848.0,-5293.188005869715,False,False,False,False,8311.714359289079,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,,5.474886039954311,4.814466457093092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106024,4.516309818607937,-1.3540479435556618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.842855691996505,-21.842193958010142,False,True,False,True,True,0.0,0,0.7874015748031494,0.9234807187563094,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,-29936.0,-5675.247106553906,False,False,False,False,8507.067625036536,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,,5.468558099188788,4.870448001366271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223571,4.745533242230835,1.0016900028733038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511725057391715,-7.67723778396816,True,False,False,False,True,7.716690129748333,0,0.8216425120772944,0.9072463768115944,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,79795.0,-4350.126996374775,False,False,False,False,10076.430917671629,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,,5.4933356083266265,4.9833647454336285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623564643693739,4.9474477254145866,2.128972974993488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322404,2.770168910469266,True,False,True,False,True,15.189893328251294,0,0.8376827688321301,0.8883953359244866,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,160196.0,-1799.0242522449335,False,False,False,False,11166.734314296875,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,,5.508567277036119,5.060807622073268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115633,5.063660653596803,1.5484652783393467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497587876,7.270870328675954,True,False,True,False,True,12.613489967852416,0,0.8206451612903225,0.9117050691244241,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,75199.0,-605.2564343806707,False,False,False,False,12311.389596245761,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,,5.536290652021372,5.156504887191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770655,5.279193014752348,2.0599875726589327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2097750678051,11.419171533651038,True,False,True,False,True,16.78511013269983,0,0.8277978339350178,0.9036101083032492,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,146698.0,1678.5149832066263,False,True,False,False,13229.026966846603,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,,5.552260155327444,5.210300105120523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510023,5.34200353465768,1.613147534781054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750093,12.716096584094643,True,False,True,False,True,14.710160268570263,0,0.820965417867435,0.9171469740634007,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,97492.0,3163.9953710638874,False,False,False,False,13786.809494492392,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,,5.559302513690016,5.234369846778293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972923,5.367621195607791,1.3927132815364796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959166,13.161762419791138,True,False,True,False,True,13.737834635476222,0,0.8197695354699315,0.9220381706877927,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,70781.0,4212.321024225687,False,False,False,False,13987.18454108941,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,,5.567473609130195,5.2601402939431825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711808,5.397859388163319,1.6848223230274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216029,14.642061595802602,True,False,True,False,True,15.738574000490473,0,0.8300089847259658,0.9114106019766398,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,96206.0,5638.579612997382,False,False,False,False,14164.51501332058,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,,5.574419005933912,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262136,5.421351112945154,1.1926380318752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25066964138061,14.642061595802602,True,False,True,False,True,12.61734326816866,0,0.8238043869111829,0.9097446961524631,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,65518.0,6566.942719772616,False,False,False,False,14420.693075129562,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.574419005933912,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216755,5.421351112945154,1.1778820241609576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419416,14.642061595802602,True,False,True,False,True,12.61734326816864,0,0.8271315028901732,0.9116690751445087,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,65518.0,7480.912600086219,False,False,False,False,14197.116438305848,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,,5.577824232650468,5.296144023677859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527006,5.431949790424756,0.8210211714001218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5359415255411,14.642061595802602,True,False,True,False,False,10.062115566306517,0,0.8237623762376237,0.908910891089109,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,43358.0,8037.1465132631765,False,False,False,False,14320.571997401881,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.579531284570499,5.305655899850228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164364,5.436038072667399,0.4503475296612454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10053532098752,23.120431458935244,True,False,True,False,False,7.512221449767967,0,0.8135838150289018,0.9221459537572256,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,15713.0,8156.1519936777,False,False,False,False,14527.152276511928,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.580666958962094,5.311086934132684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428754,5.439313405942978,0.5228132350375584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479246,20.353248757300165,True,False,True,False,False,8.005563599372461,0,0.8166726813424755,0.9168170335618911,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,30283.0,8499.203900752464,False,False,False,False,14527.816582302441,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.582317331366509,5.318341417768644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839775,5.444348795032404,0.5386563416909294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054075682340276,18.49044890031128,True,False,True,False,False,8.197217744127517,0,0.821895424836601,0.9133986928104575,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,48840.0,9124.642599965604,False,False,False,False,14590.284542266745,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.582554494073153,5.320562032838153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897004,5.4448711172583355,0.2191345516726161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7626740306878,14.966890517401723,True,False,True,False,False,5.837467173229491,0,0.8196363636363635,0.9154545454545455,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,39667.0,9598.16752089637,False,False,False,False,14506.295634634704,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.581761831386967,5.3208178630107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402558,5.44189020867066,-0.1267527616612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770356,10.536902176242819,False,False,False,False,False,3.2993741542376966,0,0.8130773410614018,0.9280927368230393,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,28346.0,9888.831590339836,False,False,False,False,14456.911206190754,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.5812615573300866,5.323505619232183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811184208315134,5.440035722937737,0.11090486740258776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.093876254095726,False,False,False,False,False,4.824995580929315,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,49822.0,10507.950480412086,False,False,False,False,14565.734288265317,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.580103554866052,5.322692067433953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559013987,5.436247439453913,-0.3705503821094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189064,5.331914222657176,False,False,False,True,False,1.3774774206419629,0,0.8018817681519614,0.9211787679744363,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,39649.0,10959.74969777004,False,False,False,False,14497.629880695311,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.5786082099142735,5.321215078942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153027,5.431502464901883,-0.4136361042779878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7867547476161,2.5207026062065765,False,True,False,True,False,1.0381367251845504,0,0.8013564162056039,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,28949.0,11238.652803230969,False,False,False,False,14438.751898048871,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.575580730481021,5.316995217249839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120361,5.422095164907584,-0.703962308732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.419147596830726,-0.8871110508365518,False,True,False,True,False,0.0,0,0.7999999999999998,0.9296,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,14481.0,11288.921752018086,False,False,False,False,14439.205356993849,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.573964693155849,5.314633399888025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247286,5.417186494328037,-0.7854992457911574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74762427613038,-3.6249638575651346,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,7451.0,11229.4190891961,False,False,False,False,14324.333956110222,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.568670952749675,5.307989063205701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784533,5.402065690747476,-0.45868555944466854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83185417920074,-3.6249638575651346,False,True,False,True,False,0.5266577300374244,0,0.8076923076923078,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,36639.0,11623.366080061276,False,False,False,False,14554.778390899211,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.567548282072143,5.306504784574701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867056,5.398958328535391,-0.6525873704402488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36423046649433,-3.6492907392278653,False,True,False,True,False,0.0,0,0.8040757954951733,0.9276010010725777,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,30934.0,11922.75575323862,False,False,False,False,14417.572524373641,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.566031409613448,5.304261525007956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939442,5.394715592513279,-0.7776105882540904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.295831463135414,-5.147466572661017,False,True,False,True,False,0.0,0,0.804149526023967,0.9297084600250404,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,24665.0,12120.309927607013,False,False,False,False,14291.238066631415,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.564004989631051,5.300871607555774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501904984,5.3889423920032264,-1.1836035410481793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372581,-8.223391761945322,False,True,False,True,False,0.0,0,0.798090523338048,0.9319306930693068,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,18680.0,12222.010548884424,False,False,False,False,14162.459181877439,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.561703632326086,5.296969206449854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741507,5.38243211259536,-1.2859435870223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09535224214306,-10.780646353862757,False,True,False,True,False,0.0,0,0.7946003176283748,0.9343568025410272,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,12269.0,12222.73906750637,False,False,False,False,14042.281520142906,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.5580813786126155,5.29094853553357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343832,5.372393071452668,-1.1681833119967597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71876601626906,-11.47809687432332,False,True,False,True,False,0.0,0,0.7945544554455444,0.9377652050919377,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,22922.0,12388.619081963636,False,False,False,False,13989.734519830612,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.556492779631123,5.28825537817011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812018356203134,5.302827091494148,-1.2472958077326761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58342687829893,-12.93738073140814,False,True,False,True,False,0.0,0,0.7856763925729443,0.9430592396109639,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,18621.0,12485.245142708385,False,False,False,False,13839.521581538664,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.55490346913676,5.285648633761701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571053,5.302725096022222,-1.0988504445110816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63214529816523,-12.93738073140814,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,23405.0,12654.543667627635,False,False,False,False,13699.125898103955,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.552056531544637,5.281002294342049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698146,5.297191505643897,-1.1281367212195565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08705216996905,-12.93738073140814,False,True,False,True,False,0.0,0,0.787068201948627,0.9415411868910541,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,14789.0,12687.636013865966,False,False,False,False,13620.317744644979,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.550426227739163,5.278288070003783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885338,5.292164687077006,-1.1890270475231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735428,-12.93738073140814,False,True,False,True,False,0.0,0,0.7881431369058216,0.940181591596938,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,10221.0,12649.393595046338,False,False,False,False,13479.971733100096,False,False,False,False
