date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_838,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_731,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_877,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_462,aVWAP_OB_bull_710,aVWAP_OB_bull_605,aVWAP_OB_bull_540,aVWAP_OB_bull_377,aVWAP_OB_bull_97,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,33.415,33.47,33.4,33.445,200.0,,33.52442413215502,33.512087066905615,33.446428892154465,33.446428892154465,33.42159370379017,33.3225592690714,33.305983434786945,33.034383117896844,33.02837553615196,,,,,,33.44170868347338,33.459301297983984,33.23527892910871,32.82422929817469,32.602159820355226,33.25158018203997,32.8668363603628,32.79079852326881,32.42113372179093,31.835264215117885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27135856070606335,32.97832972110247,1.7197551375688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29382077196352,-7.296554671850473,False,True,False,True,False,7.753362765085651,1,0.9847368421052644,0.9121052631578948,False,False,False,False,0.2181159940844494,0.22268667720696586,False,False,False,False,-14068.0,-14111.98581109564,False,False,False,False,146.50117606909404,False,False,False,False
2025-09-22 19:00:00+00:00,33.445,33.495,33.435,33.47,797.0,,33.51741549939098,33.50725588326883,33.448228457733656,33.448228457733656,33.4254304176012,33.33338328150033,33.31782153201455,33.049938221439646,33.043861550738136,,,,,,33.446982149169315,33.46062999849103,33.251103197757566,32.83976584941538,32.61751076849956,33.26654647575811,32.88255235214833,32.806281461680705,32.43573030525972,31.84383401879754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2591940384143646,32.99256757399759,1.8419884536046076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41576407591407,-7.296554671850473,False,True,False,True,False,8.593193394454044,1,0.9869178440607027,0.9099947671376243,False,False,False,False,0.23410835918113623,0.22839751819405105,False,False,False,False,-13271.0,-14098.94727138873,False,False,False,False,156.58642915329415,False,False,False,False
2025-09-23 14:00:00+00:00,33.46,33.49,33.42,33.425,100.0,,33.516329484103174,33.50643597172835,33.44819283533783,33.44819283533783,33.42563721864102,33.33442535710952,33.3189863833425,33.051713859798944,33.045632034249905,,,,,,33.44693095730027,33.46028404898923,33.25275282173444,32.8415967852533,32.619350287509654,33.2680909930183,32.88439529473443,32.80811207283636,32.43749513301159,31.84488865250096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.244546132275299,32.99414512052242,1.7618552191720696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35869215880808,-7.296554671850473,False,True,False,True,False,6.718678471583559,1,0.9848088004190687,0.9188056574122572,False,False,False,False,0.2287648769023614,0.22858119754820622,False,False,False,False,-13371.0,-14087.661267181153,False,False,False,False,155.70912017417328,False,False,False,False
2025-09-23 15:00:00+00:00,33.42,33.42,33.375,33.38,15.0,,33.516049678288184,33.506209691552755,33.44809943453038,33.44809943453038,33.42558345642541,33.33450540742122,33.319086100185984,33.05194289735298,33.0458609738885,,,,,,33.446717691450125,33.46005698948453,33.25292987226329,32.84184628022537,32.619607732023695,33.268251217333685,32.88464449466169,32.80836284115434,32.43774533969663,31.84504145893294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23034975365518834,32.99433109108422,1.6742753260899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06627728308742,-4.491130818239689,False,True,False,True,False,4.890629798302989,1,0.9800105207785393,0.9258285113098371,False,False,False,False,0.19827788159518636,0.2134295395716963,False,False,False,False,-13386.0,-14076.78279792253,False,False,False,False,153.52758342728688,False,False,False,False
2025-09-23 16:00:00+00:00,33.38,33.42,33.365,33.365,472.0,,33.50729466573491,33.49903176567657,33.44489842931938,33.44489842931938,33.42357922948074,33.3365635232482,33.321744994885286,33.05882257213231,33.05274340361793,,,,,,33.439854324386324,33.45282151182152,33.25795809165918,32.84946581005475,32.62753538885592,33.27276236746672,32.89223596508203,32.816033881696725,32.44548383181621,31.849808568983672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21458596211106581,32.99989668363206,1.7014315045406934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03323094548806,-6.592945381295614,False,True,False,True,False,4.287344195951544,0,0.97788309636651,0.9241706161137442,False,False,False,False,0.19564472618376355,0.20453713287772993,False,False,False,False,-13858.0,-14073.390816559388,False,False,False,False,158.46514027337548,False,False,False,False
2025-09-23 17:00:00+00:00,33.365,33.4,33.365,33.39,0.0,,33.50729466573491,33.49903176567657,33.44489842931938,33.44489842931938,33.42357922948074,33.3365635232482,33.321744994885286,33.05882257213231,33.05274340361793,,,,,,33.439854324386324,33.45282151182152,33.25795809165918,32.84946581005475,32.62753538885592,33.27276236746672,32.89223596508203,32.816033881696725,32.44548383181621,31.849808568983672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054138428802773,32.99989668363206,1.8991091880565614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24319476277437,-6.592945381295614,False,True,False,True,False,5.1839571709549475,0,0.9762407602956726,0.9271383315733899,False,False,False,False,0.19038640353085923,0.19746176820429456,False,False,False,False,-13858.0,-14070.051424054589,False,False,False,False,156.00831639316812,False,False,False,False
2025-09-23 18:00:00+00:00,33.39,33.42,33.36,33.41,100.0,,33.505769813921425,33.49778035859821,33.44439861830744,33.44439861830744,33.42331144278607,33.337095503628966,33.32239620454875,33.06030200852456,33.05422302529686,,,,,,33.43888577408985,33.451721514854725,33.25908205709964,32.851092302509684,32.62922315361379,33.27378291189633,32.89385761589404,32.8176704812372,32.44713018895139,31.850823507798104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19766884674366172,33.00114135677759,2.068402026711977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61047687062252,-6.592945381295614,False,True,False,True,False,5.899202192417608,0,0.977332630469163,0.9219820769636266,False,False,False,False,0.19432915458447467,0.19589546139438463,False,False,False,False,-13758.0,-14065.2134174801,False,False,False,False,155.13997040257635,False,False,False,False
2025-09-23 19:00:00+00:00,33.43,33.45,33.37,33.43,311.0,,33.50210723411754,33.49480940603777,33.44353277783356,33.44353277783356,33.42311199047711,33.33922718006145,33.324877426088925,33.0650900764678,33.05900842000991,,,,,,33.43743710691824,33.449708579517484,33.262955659184314,32.85627265319746,32.634560648329796,33.27735156333655,32.89903295455751,32.82287565080519,32.452321213373274,31.85401220097783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18939277077443517,33.00532213922101,2.242312940681242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73517718973839,-6.592945381295614,False,True,False,True,True,6.614093712006117,0,0.9852398523985254,0.9156562994201367,False,False,False,False,0.20487274587958584,0.20038410363698522,False,False,False,False,-13447.0,-14055.62871333312,False,False,False,False,157.55640496997827,False,False,False,False
2025-09-24 14:00:00+00:00,33.42,33.455,33.36,33.36,200.0,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,33.06788766579576,33.06180916298324,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18077939370731716,33.007689763238496,1.9488406811005023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98987404024284,-6.592945381295614,False,True,False,True,True,3.7060097107030145,0,0.9837270341207363,0.913385826771654,False,False,False,False,0.2035523838744206,0.2019682437557029,False,False,False,False,-13647.0,-14049.293384444236,False,False,False,False,158.21444520300187,False,False,False,False
2025-09-24 15:00:00+00:00,33.36,33.42,33.34,33.365,0.0,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,33.06788766579576,33.06180916298324,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17283017754508664,33.007689763238496,2.067406524929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158918270345026,-6.592945381295614,False,True,False,True,False,3.8906872820401865,1,0.9806485355648555,0.9173640167364018,False,False,False,False,0.18907345765470016,0.19552085070520153,False,False,False,False,-13647.0,-14043.056277708667,False,False,False,False,155.7615080680716,False,False,False,False
2025-09-24 16:00:00+00:00,33.365,33.415,33.335,33.36,0.0,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,33.06788766579576,33.06180916298324,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652761816361089,33.007689763238496,2.131645547918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37855645177267,-6.882990531602083,False,True,False,True,False,3.682710684207123,1,0.9889473684210545,0.9184210526315791,False,False,False,False,0.18644949257028223,0.19098517163774187,False,False,False,False,-13647.0,-14036.915870302331,False,False,False,False,153.34660096624103,False,False,False,False
2025-09-24 17:00:00+00:00,33.41,33.41,33.33,33.385,0.0,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,33.06788766579576,33.06180916298324,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1627081618909812,33.007689763238496,2.318938597648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72955552264114,-6.882990531602083,False,True,False,True,False,4.629220281079359,1,0.9920969441517399,0.9099051633298212,False,False,False,False,0.18382806317681402,0.18740661740727793,False,False,False,False,-13647.0,-14030.870663010823,False,False,False,False,150.96913428459388,False,False,False,False
2025-09-24 18:00:00+00:00,33.385,33.395,33.33,33.365,0.0,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,33.06788766579576,33.06180916298324,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16014632948289081,33.007689763238496,2.231148462254825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54233115423997,-6.882990531602083,False,True,False,True,False,3.7757534044537877,1,0.9921135646687709,0.9069400630914829,False,False,False,False,0.17990058682988694,0.18365360211858245,False,False,False,False,-13647.0,-14024.919179863367,False,False,False,False,148.6285275514994,False,False,False,False
2025-09-24 19:00:00+00:00,33.365,33.39,33.33,33.365,0.0,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,33.06788766579576,33.06180916298324,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822700080510765,33.007689763238496,2.258212788862849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.417514908639184,-6.882990531602083,False,True,False,True,False,3.7757534044537877,1,0.9915922228060973,0.909090909090909,False,False,False,False,0.1785926530731943,0.1811231275958884,False,False,False,False,-13647.0,-14019.059967772462,False,False,False,False,146.324209294887,False,False,False,False
2025-09-25 14:00:00+00:00,33.26,33.34,33.26,33.28,0.0,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,33.06788766579576,33.06180916298324,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15537951213975576,33.007689763238496,1.7525491811081033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4801941197001,-10.209081456568342,False,True,False,True,False,0.20862584573704623,1,0.9801670146137804,0.9123173277661794,False,False,False,False,0.14737246473674678,0.16424779616631757,False,False,False,False,-13647.0,-14013.291596179091,False,False,False,False,144.0556169027182,False,False,False,False
2025-09-25 15:00:00+00:00,33.28,33.32,33.225,33.225,100.0,,33.49617891346724,33.48975391498882,33.440700711431646,33.440700711431646,33.42096082293719,33.339414588406534,33.32541694178497,33.06869279651982,33.06262600433173,,,,,,33.43206607495069,33.44430050151622,33.264894610870904,32.860567573616706,32.639186515669905,33.278982251150154,32.90326696513962,32.82722981148457,32.45691655533861,31.8569385919052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551911927472111,33.00812473302849,1.397471487475314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.203457196833035,-14.121768919159535,False,True,False,True,False,0.0,0,0.9766112266112287,0.9163201663201664,False,False,False,False,0.1331615332864818,0.1487046647263997,False,False,False,False,-13747.0,-14009.163044300345,False,False,False,False,143.37258408252103,False,False,False,False
2025-09-25 16:00:00+00:00,33.23,33.28,33.22,33.255,400.0,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,33.32305994993076,33.07176192672733,33.065743558029276,,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,31.86057495763265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428819412658423,33.009826193789685,1.5890639436039224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797796840284086,-14.40086254083733,False,True,False,True,False,0.0,0,0.9843750000000017,0.9166666666666671,False,False,False,False,0.12157430065484336,0.13513948269062154,False,False,False,False,-13347.0,-13998.896950590262,False,False,False,False,147.35130370914862,False,False,False,False
2025-09-25 17:00:00+00:00,33.245,33.255,33.17,33.185,0.0,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,33.32305994993076,33.07176192672733,33.065743558029276,,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,31.86057495763265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1516128901791142,33.009826193789685,1.1554017999615227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446830855468132,-16.58778284160929,False,True,False,True,False,0.0,0,0.9792423456149475,0.9185262065386617,False,False,False,False,0.10233265246647706,0.11873606757854929,False,False,False,False,-13347.0,-13988.790021123747,False,False,False,False,145.06678737257266,False,False,False,False
2025-09-25 18:00:00+00:00,33.185,33.225,33.155,33.225,0.0,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,33.32305994993076,33.07176192672733,33.065743558029276,,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,31.86057495763265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468245873805035,33.009826193789685,1.465516164896022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.755387784891887,-16.58778284160929,False,True,False,True,False,0.0,0,0.9781931464174477,0.9236760124610601,False,False,False,False,0.0908247036302975,0.1047803856044234,False,False,False,False,-13347.0,-13978.839788238107,False,False,False,False,142.81768989392813,False,False,False,False
2025-09-25 19:00:00+00:00,33.21,33.225,33.155,33.21,95.0,,33.48107802097038,33.476499748725686,33.431515433246574,33.431515433246574,33.41298075773874,33.335491642480925,33.3221078159279,33.072257539052714,33.06625434633813,,,,,,33.415080862533685,33.428106853432084,33.264019112069604,32.86598842172916,32.64556980240092,33.277567122115705,32.908458597210156,32.83282983453605,32.46350911159797,31.86140177398518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14340071745204566,33.06351284504656,1.021523166384626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114551956277477,-16.58778284160929,False,True,False,True,True,0.0,0,0.9781818181818204,0.9236363636363646,False,False,False,False,0.0908247036302975,0.09780254461736046,False,False,False,False,-13442.0,-13970.516690746044,False,False,False,False,142.07633036068893,False,False,False,False
2025-09-26 14:00:00+00:00,33.23,33.26,33.155,33.26,0.0,,33.48107802097038,33.476499748725686,33.431515433246574,33.431515433246574,33.41298075773874,33.335491642480925,33.3221078159279,33.072257539052714,33.06625434633813,,,,,,33.415080862533685,33.428106853432084,33.264019112069604,32.86598842172916,32.64556980240092,33.277567122115705,32.908458597210156,32.83282983453605,32.46350911159797,31.86140177398518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14047547956976703,33.06351284504656,1.398729198542104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70527371508913,-19.412531454570527,False,True,False,True,True,0.0,0,0.9757231404958701,0.9204545454545466,False,False,False,False,0.09977310165768911,0.0987878231375248,False,False,False,False,-13442.0,-13962.322633525177,False,False,False,False,139.87359655664724,False,False,False,False
2025-09-26 15:00:00+00:00,33.26,33.265,33.175,33.175,100.0,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,33.321186505126796,33.07280966641711,33.06682181322427,,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,31.86227642699824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14007559091849955,33.064026037367356,0.7922434016159873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027228688815526,-19.412531454570527,False,True,False,True,True,0.0,0,0.9778692743180667,0.9207411219763257,False,False,False,False,0.10617449612756914,0.10248115963254698,False,False,False,False,-13542.0,-13955.806003548043,False,False,False,False,139.25540126119535,False,False,False,False
2025-09-26 16:00:00+00:00,33.175,33.235,33.165,33.235,0.0,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,33.321186505126796,33.07280966641711,33.06682181322427,,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,31.86227642699824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13893902998815613,33.064026037367356,1.2305682762231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91313840395564,-17.328681157373218,False,True,False,True,True,0.0,0,0.976361767728676,0.9244604316546772,False,False,False,False,0.09593620649800227,0.09920868306527462,False,False,False,False,-13542.0,-13949.39040659381,False,False,False,False,137.09640279202952,False,False,False,False
2025-09-26 17:00:00+00:00,33.235,33.265,33.17,33.255,0.0,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,33.321186505126796,33.07280966641711,33.06682181322427,,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,31.86227642699824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13764682578484816,33.064026037367356,1.3874200261701128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84634562626282,-14.598436834735267,False,True,False,True,True,0.0,0,0.9759590792838897,0.9222506393861902,False,False,False,False,0.10489354013911026,0.10205111160219243,False,False,False,False,-13542.0,-13943.074276259022,False,False,False,False,134.97087716734688,False,False,False,False
2025-09-26 18:00:00+00:00,33.185,33.27,33.17,33.17,2.0,,33.47775020678247,33.4735495668229,33.42938724135815,33.42938724135815,33.411096109433295,33.33442707500401,33.32116796455073,33.07282052348472,33.06683297889744,,,,,,33.411299041232866,33.424501557632404,33.26357455654784,32.86698052662286,32.64678954944172,33.27701238544711,32.90939453487653,32.83386450780498,32.46479132405383,31.86229388674431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391880250104224,33.064030113836395,0.7613434141024089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72918348001534,-14.598436834735267,False,True,False,True,True,0.0,0,0.9740985271711547,0.9222955815134594,False,False,False,False,0.10617449612756914,0.10411280386488078,False,False,False,False,-13544.0,-13936.887078177486,False,False,False,False,132.90931318025622,False,False,False,False
2025-09-26 19:00:00+00:00,33.225,33.23,33.175,33.21,0.0,,33.47775020678247,33.4735495668229,33.42938724135815,33.42938724135815,33.411096109433295,33.33442707500401,33.32116796455073,33.07282052348472,33.06683297889744,,,,,,33.411299041232866,33.424501557632404,33.26357455654784,32.86698052662286,32.64678954944172,33.27701238544711,32.90939453487653,32.83386450780498,32.46479132405383,31.86229388674431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011176362569266,33.064030113836395,1.041810354721984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02626099116568,-14.472551797664522,False,False,False,True,True,0.0,0,0.9756592292089269,0.9259634888438152,False,False,False,False,0.09721485315524024,0.1006638285100605,False,False,False,False,-13544.0,-13930.795805647602,False,False,False,False,130.8487036735856,False,False,False,False
2025-09-29 14:00:00+00:00,33.27,33.29,33.225,33.23,0.0,,33.47775020678247,33.4735495668229,33.42938724135815,33.42938724135815,33.411096109433295,33.33442707500401,33.32116796455073,33.07282052348472,33.06683297889744,,,,,,33.411299041232866,33.424501557632404,33.26357455654784,32.86698052662286,32.64678954944172,33.27701238544711,32.90939453487653,32.83386450780498,32.46479132405383,31.86229388674431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14077385865023007,33.064030113836395,1.178982289431834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87532738514845,-12.622173391276569,False,False,False,True,True,0.0,1,0.9792824658918668,0.9186457806973233,False,False,False,False,0.12543295194612822,0.11304839022809436,False,False,False,False,-13544.0,-13924.798971451513,False,False,False,False,128.8200416011269,False,False,False,False
2025-09-29 15:00:00+00:00,33.23,33.235,33.19,33.215,0.0,,33.47775020678247,33.4735495668229,33.42938724135815,33.42938724135815,33.411096109433295,33.33442707500401,33.32116796455073,33.07282052348472,33.06683297889744,,,,,,33.411299041232866,33.424501557632404,33.26357455654784,32.86698052662286,32.64678954944172,33.27701238544711,32.90939453487653,32.83386450780498,32.46479132405383,31.86229388674431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14234838623271676,33.064030113836395,1.0605661936820039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47583552946533,-11.900976342395062,False,False,False,True,True,0.0,1,0.9787449392712572,0.9225708502024305,False,False,False,False,0.10233265246647344,0.10769052134728391,False,False,False,False,-13544.0,-13918.895111429008,False,False,False,False,126.82283165382259,False,False,False,False
2025-09-29 16:00:00+00:00,33.215,33.235,33.175,33.175,100.0,,33.474448207403945,33.47061375772907,33.42724828131655,33.42724828131655,33.40919351998592,33.33332103760115,33.32018327740057,33.07332656836758,33.067355001629195,,,,,,33.40754840760649,33.42092286501378,33.26307214203727,32.867919039035606,32.64795896527943,33.276402582595985,32.91027565249584,32.83484622773157,32.46602722723401,31.863160873553355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14423323204179014,33.08904224606354,0.5959635842560174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26024426183213,-11.900976342395062,False,False,False,True,True,0.0,1,0.9802531645569642,0.9200000000000008,False,False,False,False,0.09849381677394738,0.10309216906061563,False,False,False,False,-13644.0,-13914.63317171693,False,False,False,False,126.40697379872456,False,False,False,False
2025-09-29 17:00:00+00:00,33.21,33.21,33.145,33.2,32.0,,33.47337056428156,33.4696537114846,33.42654291780408,33.42654291780408,33.408563652326606,33.33294548188005,33.31984650317894,33.07347438230752,33.067508135372606,,,,,,33.4063203425878,33.41975148694079,33.26288953049241,32.868209082506745,32.64832530394437,33.27618561926663,32.91054660050546,32.83515056041429,32.466416419972376,31.863435989827583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14689758643659376,33.08876817766285,0.7572066024731097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92594222928757,-11.900976342395062,True,False,False,True,True,0.0,1,0.9821973550356078,0.9216683621566644,False,False,False,False,0.08444194279783379,0.09376705592922471,False,False,False,False,-13612.0,-13909.941184558527,False,False,False,False,124.94329978634123,False,False,False,False
2025-09-29 18:00:00+00:00,33.2,33.21,33.15,33.195,21.0,,33.47266771123491,33.46902718093841,33.42608225108226,33.42608225108226,33.408152221540625,33.332700055296634,33.31962640551325,33.073571172734916,33.06760841292421,,,,,,33.40552176403207,33.41898907103826,33.262770155208486,32.868399135336915,32.64856544220008,33.27604379598085,32.910724119875574,32.835349991404044,32.46667159880051,31.863616472653966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14953856955240474,33.08862994628037,0.7113218618983317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138644160358574,-11.659712990425994,True,False,False,True,True,0.0,1,0.985786802030459,0.9116751269035543,False,False,False,False,0.0857179294557774,0.08974249269250106,False,False,False,False,-13633.0,-13905.647522782425,False,False,False,False,123.331775758646,False,False,False,False
2025-09-29 19:00:00+00:00,33.2,33.205,33.14,33.175,140.0,,33.467881643063805,33.46475105877493,33.42290900666608,33.42290900666608,33.405306178397254,33.330956845586904,33.31805166846072,33.07414506033338,33.068206573718605,,,,,,33.400067673378075,33.41378292461399,33.26186557819198,32.869613874345546,32.65012618966691,33.27498973757514,32.91185164739678,32.83662957354174,32.46834061565108,31.864807820587792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15251267854546618,33.087386244179505,0.57446867143162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32601296875242,-11.659712990425994,True,False,False,True,True,0.0,1,0.9868020304568554,0.9126903553299507,False,False,False,False,0.08189078801188178,0.08581664035219141,False,False,False,False,-13773.0,-13903.590972041611,False,False,False,False,123.5901978399073,False,False,False,False
