date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_294,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0,,,,,,,,,,,,,,,,,,,,,,119.21819702414857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6125785612562256,120.6945443896737,-0.9605622685914599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08294267077952,-4.165855916584555,False,True,False,True,False,0.0,0,0.8171767645221736,0.8725796377264209,False,False,False,False,-0.24884532096281045,-0.27193550719837417,False,False,False,False,282195.0,306460.1452960796,False,False,False,False,13403.690555642472,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0,,,,,,,,,,,,,,,,,,,,,,119.10565489740391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669941291051997,120.60331624345866,-1.4260684723496986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490403629642756,-4.165855916584555,False,True,False,True,False,0.0,0,0.8123956207088513,0.8764458464773922,False,False,False,False,-0.24899600728919502,-0.2604657572437846,False,False,False,False,259025.0,305724.716686838,False,False,False,False,13555.106205942588,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0,,,,,,,,,,,,,,,,,,,,,,118.62645820462026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8493648462462566,120.27864605988029,-2.6878432468800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14086288739159,-6.9070432829951045,False,True,False,True,False,0.0,0,0.8047614726079193,0.8911576973107056,False,False,False,False,-0.34282825441539394,-0.30164700582958925,False,False,False,False,224166.0,304460.2404591351,False,False,False,False,13885.399132982237,False,False,False,False
2025-03-05 17:00:00+00:00,114.62,115.93,114.17,115.345,37543.0,,,,,,,,,,,,,,,,,,,,,,118.36125052975498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930793128209033,120.07886063688824,-1.615214868400157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47609137683001,-6.9070432829951045,False,True,False,True,False,0.0,0,0.8176000956851959,0.8731274108184077,False,False,False,False,-0.23997360879706986,-0.27081030731332956,False,False,False,False,261709.0,303797.4305295361,False,False,False,False,14252.183642548403,False,False,False,False
2025-03-06 17:00:00+00:00,115.15,115.405,114.02,114.265,41250.0,,,,,,,,,,,,,,,,,,,,,,118.06766097405875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0041657983774934,119.8554560032185,-1.8609012878842541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36014068907177,-6.9070432829951045,False,True,False,True,False,0.0,0,0.81086198605434,0.8808006732387595,False,False,False,False,-0.2562760275578219,-0.2635431674355757,False,False,False,False,220459.0,302505.36183915567,False,False,False,False,14670.754438787962,False,False,False,False
2025-03-07 17:00:00+00:00,113.725,115.18,113.315,115.065,14146.0,,,,,,,,,,,,,,,,,,,,,,117.97604232921113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0475578584988083,119.78376209104673,-1.5483748989005692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47093746339881,-6.9070432829951045,False,True,False,True,False,0.0,0,0.8163633087042712,0.8809094731783507,False,False,False,False,-0.2789595150496767,-0.2712513412426262,False,False,False,False,234605.0,301452.64305095165,False,False,False,False,14662.618711054816,False,False,False,False
2025-03-10 17:00:00+00:00,113.7,113.7,112.15,113.0,16488.0,,,,,,,,,,,,,,,,,,,,,,117.82917589425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156257762455407,119.6749877316908,-2.1148423969333883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21977496341747,-6.9070432829951045,False,True,False,True,False,0.0,0,0.7986481255397077,0.888693684304559,False,False,False,False,-0.34282825441539394,-0.30703979782901003,False,False,False,False,218117.0,300160.6175772935,False,False,False,False,14690.91919615474,False,False,False,False
2025-03-11 17:00:00+00:00,110.565,111.28,110.115,110.31,36465.0,,,,,,,,,,,,,,,,,,,,,,117.38842341764953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3556931293512724,119.35963434131467,-2.6968003308050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.319167359571686,-9.567736225498727,False,True,False,True,False,0.0,0,0.7813905629869177,0.8982213729237102,False,False,False,False,-0.34282825441539394,-0.324934026122202,False,False,False,False,181652.0,298323.2746691184,False,False,False,False,15028.50184427637,False,False,False,False
2025-03-12 17:00:00+00:00,111.475,111.635,111.03,111.28,9403.0,,,,,,,,,,,,,,,,,,,,,,117.29482119579055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480294000990477,119.29014329196983,-2.3015708700730952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93087641022822,-10.17640056086131,False,True,False,True,False,0.0,0,0.7846311475409838,0.8921838407494147,False,False,False,False,-0.31507411562143967,-0.3200040708718208,False,False,False,False,191055.0,296660.2006432406,False,False,False,False,14941.28476141937,False,False,False,False
2025-03-13 17:00:00+00:00,109.535,109.735,108.76,108.805,20077.0,,,,,,,,,,,,,,,,,,,,,,117.03374736126649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684436677516335,118.40920401872509,-2.606695367390394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86375881643043,-12.373554283487977,False,True,False,True,False,0.0,0,0.7828088358762053,0.8942416258938655,False,False,False,False,-0.34282825441539394,-0.3314161626436074,False,False,False,False,170978.0,294711.6393929578,False,False,False,False,15020.908253490388,False,False,False,False
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.5,12453.0,,,,,,,,,,,,,,,,,,,,,,116.9260642658708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7603746542781513,118.38637571887249,-1.8313004293436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35513343188107,-12.373554283487977,False,True,False,True,True,0.0,0,0.7911640833166206,0.8867146090593934,False,False,False,False,-0.25518189483067083,-0.2932990287371391,False,False,False,False,183431.0,292986.3581620592,False,False,False,False,14981.095722428521,False,False,False,False
2025-03-17 17:00:00+00:00,111.77,112.68,111.67,112.65,17176.0,,,,,,,,,,,,,,,,,,,,,,116.80651004156665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806254221435451,118.34399953538875,-1.4959588099297703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45828061805266,-16.384864505588936,False,True,False,True,True,0.0,0,0.7916463606914543,0.8842416076598916,False,False,False,False,-0.22796849751744114,-0.26063376312729014,False,False,False,False,200607.0,291554.12005101953,False,False,False,False,15015.125246111798,False,False,False,False
2025-03-18 17:00:00+00:00,112.165,112.715,111.77,112.45,8650.0,,,,,,,,,,,,,,,,,,,,,,116.74834712843483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8559583880129056,118.31238133609585,-1.5203435167558736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31875694302014,-14.583942878872499,False,True,False,True,True,0.0,0,0.7922286172436506,0.8830856455630961,False,False,False,False,-0.22539909612838757,-0.24301642962783887,False,False,False,False,191957.0,290009.97865487967,False,False,False,False,14916.441133768978,False,False,False,False
2025-03-19 17:00:00+00:00,113.44,114.435,113.235,114.235,15992.0,,,,,,,,,,,,,,,,,,,,,,116.68339433222398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849490878937633,118.29384629864369,-1.0543852229528676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85659186013075,-11.241898467477917,False,False,False,True,True,0.0,0,0.8042157505918596,0.8741835192104739,False,False,False,False,-0.16554632746232617,-0.20428137854508252,False,False,False,False,207949.0,288737.7154199203,False,False,False,False,14933.116465028374,False,False,False,False
2025-03-20 17:00:00+00:00,113.645,114.115,113.35,113.81,15379.0,,,,,,,,,,,,,,,,,,,,,,116.6191165091318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.77699982826313,118.25928160922453,-1.177993595851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.672925080411844,-9.528564879778841,False,False,False,True,True,0.0,0,0.8027098101989482,0.8782872170134921,False,False,False,False,-0.16935914236726016,-0.18682026045617134,False,False,False,False,192570.0,287246.74308782845,False,False,False,False,14940.029388051189,False,False,False,False
2025-03-21 17:00:00+00:00,113.665,113.995,113.445,113.71,11362.0,,,,,,,,,,,,,,,,,,,,,,116.57274796226699,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7504088509849924,118.22970647171931,-1.2051236681921438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74603303314623,-8.420627888762752,True,False,False,True,True,0.0,0,0.7967077011165189,0.8816776409962787,False,False,False,False,-0.16982445149560804,-0.1783223559758897,False,False,False,False,181208.0,285602.7315670869,False,False,False,False,14884.556064205435,False,False,False,False
2025-03-24 17:00:00+00:00,115.54,115.995,115.385,115.935,16677.0,,,,,,,,,,,,,,,,,,,,,,116.55439389380726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6803444401570933,118.23141842883722,-0.623968344859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41626943417312,-4.888458106461911,True,False,False,False,True,0.0,0,0.801985815602837,0.8769645390070924,False,False,False,False,-0.09725256141178229,-0.137787458693836,False,False,False,False,197885.0,284242.76673658943,False,False,False,False,14912.345892667367,False,False,False,False
2025-03-25 17:00:00+00:00,116.89,117.095,116.45,116.705,14783.0,,,,,,,,,,,,,,,,,,,,,,116.55828748954782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5995809903797618,118.04482998520767,-0.37221831896226276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75380604990792,-1.7608486866598554,True,False,True,False,True,0.0,0,0.8024099801531047,0.8764672526226258,False,False,False,False,-0.05785289410975447,-0.09782017640179523,False,False,False,False,212668.0,283133.0804305958,False,False,False,False,14910.340529990353,False,False,False,False
2025-03-26 17:00:00+00:00,116.715,116.885,115.805,116.295,33006.0,,,,,,,,,,,,,,,,,,,,,,116.54850260999159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513973201043899,118.02820754615625,-0.493233000650479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24343978391245,-0.33394554199002613,True,False,True,False,True,0.0,0,0.8009233035006232,0.8785261130621955,False,False,False,False,-0.07338439585725963,-0.08560228612952743,False,False,False,False,179662.0,281528.8776332222,False,False,False,False,15190.893389990502,False,False,False,False
2025-03-27 17:00:00+00:00,114.4,115.055,114.315,114.72,7478.0,,,,,,,,,,,,,,,,,,,,,,116.53082015899021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472996918310128,117.99779665024573,-0.9437948628646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59174480212772,-0.33394554199002613,True,False,True,False,True,0.0,0,0.7948161712917317,0.8835892379208341,False,False,False,False,-0.13410037364159122,-0.10985132988555932,False,False,False,False,172184.0,279833.6082125521,False,False,False,False,15071.31364751003,False,False,False,False
2025-03-28 17:00:00+00:00,113.425,113.425,112.015,112.135,18483.0,,,,,,,,,,,,,,,,,,,,,,116.43845933846785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48550474972527,117.85774138726306,-1.6418687674185861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12066071112941,4.893613692802148,True,False,False,False,False,0.0,0,0.7948991031390137,0.8843049327354262,False,False,False,False,-0.2073042241824383,-0.1585777770339988,False,False,False,False,153701.0,277878.0638991792,False,False,False,False,15124.208009564136,False,False,False,False
2025-03-31 17:00:00+00:00,112.375,113.215,112.105,112.735,19764.0,,,,,,,,,,,,,,,,,,,,,,116.34814578722293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.478005969304766,117.74293085149633,-1.4398856401322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13451161405145,3.011702821975426,True,False,False,True,False,0.0,0,0.7986832889760472,0.8836531727132654,False,False,False,False,-0.20957035416602907,-0.18407406560001394,False,False,False,False,173465.0,276259.25670694385,False,False,False,False,15196.142769105776,False,False,False,False
2025-04-01 17:00:00+00:00,113.285,113.695,112.745,113.67,16491.0,,,,,,,,,,,,,,,,,,,,,,116.2895310993859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4619910859614214,117.67722615007226,-1.1574917585206372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33384759106791,3.011702821975426,True,False,False,True,False,0.0,0,0.8052317395956525,0.8773723038801604,False,False,False,False,-0.18849890635851196,-0.18628648597926295,False,False,False,False,189956.0,274921.22171923926,False,False,False,False,15216.218075011113,False,False,False,False
2025-04-02 17:00:00+00:00,114.15,114.72,113.955,114.71,15378.0,,,,,,,,,,,,,,,,,,,,,,116.25658842230317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4796778780703534,117.6453420651032,-0.8435671829287216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059517059789755,3.011702821975426,True,False,False,False,False,0.0,0,0.808599909889615,0.8787452128857853,False,False,False,False,-0.14692092757447742,-0.1666037067768702,False,False,False,False,205334.0,273842.35006467736,False,False,False,False,15218.726321910164,False,False,False,False
2025-04-03 17:00:00+00:00,116.01,116.02,114.73,115.19,28403.0,,,,,,,,,,,,,,,,,,,,,,116.22620145859564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4908418574709077,117.62042755237297,-0.696229635029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92732425796348,3.011702821975426,True,False,False,False,True,0.0,0,0.8172088438248134,0.8712294043092523,False,False,False,False,-0.1087689293518145,-0.13768631806434234,False,False,False,False,233737.0,273220.56169158156,False,False,False,False,15423.133665756517,False,False,False,False
2025-04-04 17:00:00+00:00,111.175,112.285,110.04,110.92,13247.0,,,,,,,,,,,,,,,,,,,,,,116.15004953345769,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5729570172119214,117.53495226046849,-1.851394301303495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48724471180206,2.07201702590379,True,False,False,True,False,0.0,0,0.8070909491301475,0.8776150627615065,False,False,False,False,-0.2668874437536599,-0.20228688090900113,False,False,False,False,220490.0,272403.03360334,False,False,False,False,15389.39515931068,False,False,False,False
2025-04-07 17:00:00+00:00,107.995,110.19,107.875,109.21,59388.0,,,,,,,,,,,,,,,,,,,,,,115.71079453459153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7037748177903533,117.06738457570613,-2.1214531018367353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.982198206129674,-2.1157211606436093,False,True,False,True,False,0.0,0,0.7890735310090148,0.8892147279244056,False,False,False,False,-0.34282825441539394,-0.2725575676621975,False,False,False,False,161102.0,270677.43618313316,False,False,False,False,16071.544071569428,False,False,False,False
2025-04-08 17:00:00+00:00,109.63,109.955,107.695,108.475,37501.0,,,,,,,,,,,,,,,,,,,,,,115.44602572142807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841610026355052,116.80084926115916,-2.1672812190827164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36066544891186,-5.408106543228719,False,True,False,True,False,0.0,0,0.7970028724730368,0.8902227521543551,False,False,False,False,-0.34282825441539394,-0.3076929110387957,False,False,False,False,123601.0,268397.18135858845,False,False,False,False,16403.783698366802,True,False,False,False
2025-04-09 17:00:00+00:00,107.44,113.99,107.24,113.68,38028.0,,,,,,,,,,,,,,,,,,,,,111.63666666666664,115.30536003537142,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.852176472667581,116.18017883261217,-0.649030191205343,1.0,113.99,107.24,0.0,0.0,0.0,0.0,0.0,43.05121297792218,-5.408106543228719,False,True,False,True,True,0.0,0,0.7934166622530587,0.8758010698585885,True,False,False,False,-0.2733223154921049,-0.29050761326545027,False,False,False,False,161629.0,266741.86071737,False,False,False,False,16739.042865833984,False,False,False,False
2025-04-10 17:00:00+00:00,110.075,111.395,108.94,109.91,17704.0,,,,,,,,,,,,,,,,,,,,,111.1427005430752,115.2170765865614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928171092904713,116.06775028843757,-1.5675870889534442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.658845037551664,-5.408106543228719,False,True,False,True,True,0.0,0,0.7952472271172385,0.8793925572716909,False,False,False,False,-0.2904350189579864,-0.29047131611171834,False,False,False,False,143925.0,264837.72334190685,False,False,False,False,16754.00344155749,False,False,False,False
2025-04-11 17:00:00+00:00,112.645,113.64,112.375,113.22,31837.0,,,,,,,,,,,,,,,,,,,,,111.84642835935091,115.153992701023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935622511058018,116.0569789650609,-0.7208463101046344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.611639064314375,-11.15608261237827,False,False,False,True,True,0.0,0,0.8016968210160481,0.8718695696616584,False,False,False,False,-0.1841800804997281,-0.2373256983057232,False,False,False,False,175762.0,263456.70437536563,False,False,False,False,16987.848349440315,False,False,False,False
2025-04-14 17:00:00+00:00,114.195,115.515,114.195,115.37,23010.0,,,,,,,,,,,,,,,,,,,,,112.50819310176435,115.15133503419105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922827582655184,116.09808021697744,-0.18560087121765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32752786249481,-7.5780466726108955,True,False,False,False,True,0.0,0,0.803324240956484,0.8666989573508045,False,False,False,False,-0.11734155780879356,-0.17733362805725839,False,False,False,False,198772.0,262453.840741639,False,False,False,False,17081.215041697054,False,False,False,False
2025-04-15 17:00:00+00:00,115.345,115.63,115.105,115.15,23453.0,,,,,,,,,,,,,,,,,,,,,112.99583024949266,115.15432780441475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.909824178669058,116.13199192780999,-0.25116012458244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57219415463181,-5.369849857667731,True,False,True,False,True,0.0,0,0.8054739959659919,0.8695840886460545,False,False,False,False,-0.09900847314054065,-0.1381710505988995,False,False,False,False,175319.0,261102.91297820274,False,False,False,False,17180.00240539167,False,False,False,False
2025-04-16 17:00:00+00:00,115.61,115.71,114.26,115.66,38565.0,,,,,,,,,,,,,,,,,,,,,113.49056339333823,115.15617166622441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8924270167953243,116.1626811498894,-0.12914337191690245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52362525144636,-3.359220575446699,True,False,True,False,True,0.0,0,0.8056376044000814,0.8675646771236509,False,False,False,False,-0.11268425910845992,-0.1254276548536797,False,False,False,False,213884.0,260370.83680799804,False,False,False,False,17511.552755695677,False,False,False,False
2025-04-17 17:00:00+00:00,116.525,116.72,115.73,116.185,15968.0,,,,,,,,,,,,,,,,,,,,,113.72099097570246,115.17045034993238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.882643890002487,116.18857743348237,-0.0009213910890912386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31739580846586,-1.4316264023932845,True,False,True,False,True,0.0,0,0.8178151088871299,0.859684954938855,False,False,False,False,-0.0684756493584888,-0.09695165210608425,False,False,False,False,229852.0,259897.67654740892,False,False,False,False,17487.62170521977,False,False,False,False
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,113.72099097570246,115.17045034993238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.863780211466432,116.18857743348237,-0.0009258894881614089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51324284647886,0.00024393451448645465,True,False,True,False,True,0.0,0,0.8196956867574987,0.8629564057167785,False,False,False,False,-0.06989665246646529,-0.08342415228627477,False,False,False,False,229852.0,259431.8521048134,False,False,False,False,17216.495787309388,False,False,False,False
2025-04-21 17:00:00+00:00,114.96,115.345,114.6,115.195,9653.0,,,,,,,,,,,,,,,,,,,,,113.78554993323849,115.16944626606973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8318003824792646,116.19044145309141,-0.2597842668535208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80768458554708,0.00024393451448645465,True,False,True,False,True,0.0,0,0.8154518503373542,0.8637804130034763,False,False,False,False,-0.11313186166214428,-0.09827800697420952,False,False,False,False,220199.0,258823.59083187056,False,False,False,False,17099.23228673095,False,False,False,False
2025-04-22 17:00:00+00:00,117.58,117.88,117.07,117.855,9476.0,,,,,,,,,,,,,,,,,,,,,113.95965954721851,115.1886607058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7978247413174335,116.21759264206065,0.4311434754020138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19333733517887,2.2479235714147734,True,False,True,False,True,1.2823347215241085,0,0.8256688856581731,0.8583416226694215,False,False,False,False,-0.024179079673875486,-0.061228543324042504,False,False,False,False,229675.0,258371.67469494234,False,False,False,False,16981.042638874656,False,False,False,False
2025-04-23 17:00:00+00:00,118.05,118.25,117.41,117.83,13747.0,,,,,,,,,,,,,,,,,,,,,114.19992928138873,115.2185890644417,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758217527230036,116.25772855893445,0.4183556246209044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74216130370495,4.0246840018130285,True,False,True,False,True,1.2516303999988416,0,0.83210317967054,0.8558804750351171,False,False,False,False,-0.01162366699104892,-0.03642610515754571,False,False,False,False,215928.0,257713.63322680368,False,False,False,False,16930.90244292311,False,False,False,False
2025-04-24 17:00:00+00:00,117.225,117.735,116.96,117.67,8037.0,,,,,,,,,,,,,,,,,,,,,114.31393150977438,115.23330639037825,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7169040747506474,116.27681433927785,0.37482421733351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47991214097428,5.0632381830292985,True,False,True,False,True,1.0517185863196694,0,0.8280635964349007,0.8629440320550692,False,False,False,False,-0.028690072503960926,-0.03255808883075332,False,False,False,False,207891.0,256941.18930080673,False,False,False,False,16793.012482567712,False,False,False,False
2025-04-25 17:00:00+00:00,117.29,117.895,117.01,117.76,12344.0,,,,,,,,,,,,,,,,,,,,,114.4793744779218,115.2565378555502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7135854799794474,116.30586587079895,0.3915714710326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.083691766553,6.015820944493996,True,False,True,False,True,1.1628305481945311,0,0.8326946323397029,0.8600859031403515,False,False,False,False,-0.024975060517076302,-0.02876657467391481,False,False,False,False,220235.0,256372.10109459265,False,False,False,False,16724.035544853483,False,False,False,False
2025-04-28 17:00:00+00:00,118.085,118.61,117.9,118.565,4121.0,,,,,,,,,,,,,,,,,,,,,114.5443699827467,115.2668650698432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712073159858411,116.31845443250651,0.6051997012847598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511636934428175,7.726920435431026,True,False,True,False,True,2.1617251745790185,0,0.8361034757366352,0.8560896036170272,False,False,False,False,0.0034029844313539785,-0.012681795121280415,False,False,False,False,224356.0,255875.72743421138,False,False,False,False,16528.639644933275,False,False,False,False
2025-04-29 17:00:00+00:00,119.17,119.905,119.15,119.9,34280.0,,,,,,,,,,,,,,,,,,,,,115.16915142582873,115.38503139996547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7237307989515207,116.45642659990133,0.9247643253557071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98854698537676,10.328746908004227,True,False,True,False,True,3.791896927179895,0,0.8456601625174682,0.8503441850835882,False,False,False,False,0.04843075676458564,0.017874480821652612,False,False,False,False,258636.0,255918.52235771198,False,False,False,False,16803.854534159116,False,False,False,False
2025-04-30 17:00:00+00:00,118.245,120.105,117.975,119.865,20472.0,,,,,,,,,,,,,,,,,,,,,115.45141023296033,115.44727840571628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7258079116604583,116.52465058327938,0.8965436479606218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54933839452136,11.999797689169029,True,False,True,False,True,3.744749714516445,0,0.8401132124019037,0.8531583687122092,False,False,False,False,0.03116717720545882,0.024520829013555717,False,False,False,False,238164.0,255643.2584451893,False,False,False,False,16860.725006497734,False,False,False,False
2025-05-01 17:00:00+00:00,119.68,120.365,119.67,120.01,8669.0,,,,,,,,,,,,,,,,,,,,,115.57929117479733,115.47771069242812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7251535696014177,116.55754777111346,0.9267946044049794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7694832160964,13.350475654893586,True,False,True,False,True,3.9245407455142534,0,0.8492532308406634,0.8535352232568942,False,False,False,False,0.06581200446112676,0.04516641673734124,False,False,False,False,246833.0,255506.6652910003,False,False,False,False,16733.7215180249,False,False,False,False
2025-05-02 17:00:00+00:00,121.35,121.535,121.08,121.25,11271.0,,,,,,,,,,,,,,,,,,,,,115.77997610990691,115.52761124246095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.737063361459722,116.61158866323058,1.2411915154035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03247955958847,15.647473878740243,True,False,True,False,True,5.455768776449993,0,0.8453873683668477,0.8524936275393293,False,False,False,False,0.11178918510757758,0.07847780092245941,False,False,False,False,258104.0,255546.93404617856,False,False,False,False,16649.028161156297,False,False,False,False
2025-05-05 17:00:00+00:00,121.38,121.39,120.885,120.935,4990.0,,,,,,,,,,,,,,,,,,,,,115.86104242610364,115.54860400785066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7440004415468997,116.63397878524805,1.1487768983742195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54584746139815,16.30666642102983,True,False,True,False,True,5.008960082635273,0,0.8454430477763725,0.8538574710270246,False,False,False,False,0.10570735978831848,0.09209258035538895,False,False,False,False,253114.0,255509.21413848587,False,False,False,False,16468.26803462674,False,False,False,False
