date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_353,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,12.625,13.135,12.535,13.045,11235.0,,,,,,,,,,,,,,,,,,,,,11.797139294380045,11.520988720947216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848255660443909,11.73037081054068,0.6974805590197293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99918836769233,-1.5103706869329585,False,True,False,True,True,1.445537905783219,0,0.8114679990482987,0.9080180823221511,False,False,False,False,-0.11342969221354683,-0.13388950906109584,False,False,False,False,39103.0,-8032.910721342794,False,False,False,False,4858.005665428622,False,False,False,False
2025-06-11 17:00:00+00:00,13.23,13.3,12.88,13.07,10773.0,,,,,,,,,,,,,,,,,,,,,11.955872836762437,11.543158847055793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895731209802688,11.778556331156473,0.6812377525703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03911878399052,-1.5103706869329585,False,True,False,True,True,1.516301949822882,0,0.8119555853355028,0.9155738489518522,False,False,False,False,-0.10093937155050008,-0.11741444030579795,False,False,False,False,49876.0,-7135.09815201965,False,False,False,False,4949.711003949108,False,False,False,False
2025-06-12 17:00:00+00:00,12.95,13.025,12.585,12.695,6080.0,,,,,,,,,,,,,,,,,,,,,12.008776917419926,11.552892860518607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90330198377493,11.795916617982861,0.4723808358744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.109677530825955,-1.5103706869329585,False,True,False,True,True,0.40591533038250205,0,0.8003771030748402,0.9209533939276737,False,False,False,False,-0.11490138664785182,-0.11615791347682489,False,False,False,False,43796.0,-6345.468723306167,False,False,False,False,4967.234864352999,False,False,False,False
2025-06-13 17:00:00+00:00,13.21,13.375,12.895,13.005,15668.0,,,,,,,,,,,,,,,,,,,,,12.164377766568844,11.583765715790632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9125334078222471,11.854080741541354,0.601777335627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35658643491165,-1.5103706869329585,False,True,False,True,True,1.3079951551362896,0,0.7989868978617697,0.9260630266426381,False,False,False,False,-0.0884956625924754,-0.10232678803465015,False,False,False,False,59464.0,-5325.166882634752,False,False,False,False,5133.138199789386,False,False,False,False
2025-06-16 17:00:00+00:00,13.255,13.265,13.09,13.185,12615.0,,,,,,,,,,,,,,,,,,,,,12.269692586960394,11.609141114628379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9253226896963533,11.899043694109814,0.6679172861630782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88850343628145,-7.737849871818945,False,True,False,False,True,1.832253072749893,0,0.8112885407251178,0.9256804258310737,False,False,False,False,-0.08633101471492895,-0.09432890137478955,False,False,False,False,72079.0,-4125.102279803205,False,False,False,False,5249.136057156992,False,False,False,False
2025-06-17 17:00:00+00:00,12.645,12.76,12.465,12.545,8351.0,,,,,,,,,,,,,,,,,,,,,12.290267692773154,11.619355859141985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9303436117592119,11.91090673520939,0.32848725010814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423321406974054,-7.737849871818945,False,True,False,True,True,0.0,0,0.8116607773851588,0.9001514386673397,False,False,False,False,-0.11518215802707314,-0.10475552970093135,False,False,False,False,63728.0,-3073.116197945791,False,False,False,False,5297.226970999519,False,False,False,False
2025-06-18 17:00:00+00:00,12.845,12.975,12.725,12.825,13860.0,,,,,,,,,,,,,,,,,,,,,12.343389276595351,11.64012340306423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9383952985223296,11.939855165803303,0.4566379390578673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66777017609594,-7.737849871818945,False,True,False,True,True,0.7332573931656619,0,0.8103527489917809,0.898616570524274,False,False,False,False,-0.10303394146026369,-0.10389473558059753,False,False,False,False,77588.0,-1822.556256892368,False,False,False,False,5429.983141991775,False,False,False,False
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,12.343389276595351,11.64012340306423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9434371821803804,11.939855165803303,0.4554532774780169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8307360221772,-7.499741878827265,False,True,False,True,True,0.7332573931656619,0,0.8104956268221574,0.8886501969208739,False,False,False,False,-0.10431121355606007,-0.1041029745683288,False,False,False,False,77588.0,-591.3848420568274,False,False,False,False,5345.797356844615,False,False,False,False
2025-06-20 17:00:00+00:00,12.955,12.955,12.685,12.825,13217.0,,,,,,,,,,,,,,,,,,,,,12.383631646963707,11.658961744184358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476436375114605,11.964573109551615,0.44177840025589427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9393799195647,-6.866515878445107,False,True,False,True,True,0.7332573931656619,0,0.8054006151279777,0.8922483448887037,False,False,False,False,-0.10456670854300605,-0.10433484155566743,False,False,False,False,77588.0,620.6986438665342,False,False,False,False,5467.8315063509,False,False,False,False
2025-06-23 17:00:00+00:00,14.095,14.445,14.025,14.135,25960.0,,,,,,,,,,,,,,,,,,,,,12.641473733858527,11.73617094887858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9413592271006364,12.242454275123894,0.9748560176070907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28954162965573,-1.5234019615262042,False,True,True,False,True,4.6194738721559325,0,0.8030963243963704,0.8883990362434002,False,False,False,False,-0.02399869727034064,-0.06416676941300403,False,False,False,False,103548.0,2216.470757915115,False,False,False,False,5785.539545012127,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.735,13.745,5915.0,,,,,,,,,,,,,,,,,,,,,12.677582857919042,11.75031745091365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337170712676246,12.258805139337934,0.7685689301423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87699296719728,0.0933113982783027,False,True,True,False,True,3.3736125187468247,0,0.804541018133251,0.8913546000924643,False,False,False,False,-0.012136692045064004,-0.038151730729034015,False,False,False,False,97633.0,3695.7967926761207,False,False,False,False,5787.5466838491475,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.105,12.815,13.06,3319.0,,,,,,,,,,,,,,,,,,,,,12.683033202099054,11.755091498624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9289283118956388,12.257226144085305,0.4161760968326377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93693635455154,0.0933113982783027,False,True,True,False,True,1.2356101593107311,0,0.8061366806136678,0.8894054444961002,False,False,False,False,-0.06072555475833593,-0.04943864274368497,False,False,False,False,94314.0,5100.730175735405,False,False,False,False,5749.274642239083,False,False,False,False
2025-06-26 17:00:00+00:00,13.09,13.155,12.92,13.005,3455.0,,,,,,,,,,,,,,,,,,,,,12.68909891245853,11.760155106127364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170735674624455,12.257181545191244,0.39008333717657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417853251244864,0.0933113982783027,False,True,False,False,False,1.0656008678782918,0,0.8124642652944539,0.8859088310203237,False,False,False,False,-0.056179491849570766,-0.05280906729662787,False,False,False,False,90859.0,6430.315754406174,False,False,False,False,5713.704492747004,False,False,False,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0,,,,,,,,,,,,,,,,,,,,,12.695468815956097,11.77510657559796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092163337372563,12.25231933857922,0.3182880068029042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77089501359853,4.433969771821921,False,True,False,False,False,0.6119887219997509,0,0.8159473986327819,0.8824296822000733,False,False,False,False,-0.07246938273865966,-0.06263922501764377,False,False,False,False,78119.0,7541.768223330109,False,False,False,False,5822.639306812942,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0,,,,,,,,,,,,,,,,,,,,,12.69132267649759,11.782649366433342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8890621034340693,12.247295132076346,0.1655344561490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.373676176155115,2.054457357339679,False,True,False,True,False,0.0,0,0.8138060089406381,0.8762865162698827,False,False,False,False,-0.08187867895008481,-0.07225895198386428,False,False,False,False,69860.0,8507.94235940251,False,False,False,False,5860.412340815841,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0,,,,,,,,,,,,,,,,,,,,,12.576269504728293,11.780760065587698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521741959795168,12.173160641529352,-0.25546227917246345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7540484430483,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8154434491068152,0.8769448373408772,False,False,False,False,-0.1330425128815622,-0.10265073243271325,False,False,False,False,40625.0,9005.881237551308,False,False,False,False,6222.809048710169,False,False,False,False
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825895813709708,12.172016348790805,0.14129155084979575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41844478619548,-2.2791067390086894,False,True,False,True,False,0.0,0,0.810938161795849,0.8859063955950871,False,False,False,False,-0.09469300375272915,-0.0986718680927212,False,False,False,False,55293.0,9723.510985806326,False,False,False,False,6353.742241753423,False,False,False,False
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7984006358003102,12.172016348790805,0.13233072012526798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784107930363135,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8060702875399359,0.8856230031948883,False,False,False,False,-0.09307117508984701,-0.0958715215912841,False,False,False,False,55293.0,10430.01469145274,False,False,False,False,6255.23461009833,False,False,False,False
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,12.566255585738363,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7810213741376733,12.172016348790805,0.13362200738574553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02788335980824,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8147988350771219,0.8839391651386044,False,False,False,False,-0.09307117508984701,-0.09447134834056556,False,False,False,False,55293.0,11125.564851275178,False,False,False,False,6158.254228546418,False,False,False,False
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,,,,,,,,,,,,,,,,,,,,,12.531027521989888,11.786780649173108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779441298085847,12.107971695370445,-0.42034075312011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390769690751675,-4.963334501529651,False,True,False,True,False,0.0,0,0.815015562949447,0.885370827519588,False,False,False,False,-0.1572216390604897,-0.12584649370052764,False,False,False,False,47584.0,11690.811907844554,False,False,False,False,6182.296798646473,False,False,False,False
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,,,,,,,,,,,,,,,,,,,,,12.529088894673878,11.786663233359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794035770701937,12.107946766338287,-0.3107483729175817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.098200719851285,-6.302822380694913,False,True,False,True,False,0.0,0,0.8129438778234633,0.8782506541357401,False,False,False,False,-0.14093461226996334,-0.1333905529852455,False,False,False,False,48136.0,12255.853583691925,False,False,False,False,6095.005375411643,False,False,False,False
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,,,,,,,,,,,,,,,,,,,,,12.480167019357769,11.78213966899939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752508387663561,12.084475104401356,-0.36021675947819026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856493223113034,-7.634346305027009,False,True,False,True,False,0.0,0,0.8158529396001927,0.8825231791628707,False,False,False,False,-0.15003967404962693,-0.1417151135174362,False,False,False,False,35387.0,12614.476008750966,False,False,False,False,6198.168082769603,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,,,,,,,,,,,,,,,,,,,,,12.456862869276694,11.78540983092825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770771646832345,12.089918720027976,0.016987667509717832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848479901229915,-7.634346305027009,False,True,False,True,True,0.0,0,0.8170784103114929,0.8798603651987112,False,False,False,False,-0.12071583456494955,-0.13121547404119288,False,False,False,False,49806.0,13191.08878380909,False,False,False,False,6325.622841176275,False,False,False,False
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,,,,,,,,,,,,,,,,,,,,,12.450003457103065,11.790176226437982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614224314405929,12.097575730211197,0.11492091060930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73826621963071,-10.9776660416385,False,True,False,True,True,0.0,0,0.8153862811975526,0.8820312922960317,False,False,False,False,-0.10413923193404587,-0.11767735298761937,False,False,False,False,59876.0,13914.885856928327,False,False,False,False,6383.675200227805,False,False,False,False
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,,,,,,,,,,,,,,,,,,,,,12.448333542012943,11.798514253512181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492197823163769,12.110402881009424,0.2112925561024373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56953838235151,-8.333953919383504,False,True,False,True,True,0.0,0,0.8126205566271697,0.8956186277211354,False,False,False,False,-0.09513540651632992,-0.10640637975197464,False,False,False,False,73212.0,14834.220959921686,False,False,False,False,6491.463181619622,False,False,False,False
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,,,,,,,,,,,,,,,,,,,,,12.44413491717613,11.801287327151908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741548428246551,12.111895429804298,0.027621724102232324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76661061201088,-8.080487646518783,False,True,False,True,True,0.0,0,0.819949986107252,0.8938594053903864,False,False,False,False,-0.10133302503674053,-0.10386970239435758,False,False,False,False,66849.0,15640.651642713598,False,False,False,False,6489.471504385209,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,,,,,,,,,,,,,,,,,,,,,12.449346697754624,11.807758259156042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412917489481934,12.122653746063454,0.3315620454098425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63922315533091,-5.265160239538147,False,False,False,False,True,0.520860783735241,0,0.8155813562173984,0.8975825901620957,False,False,False,False,-0.06973338627852975,-0.08680154433644366,False,False,False,False,74265.0,16549.55626840796,False,False,False,False,6503.836287262958,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,,,,,,,,,,,,,,,,,,,,,12.452550543153954,11.813941991923915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733447232051327,12.131157098108478,0.2618152393104314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89065566674198,-3.9793581307306383,False,False,False,False,True,0.14141326034764035,0,0.8148458913687977,0.8905856687363651,False,False,False,False,-0.06467911810914373,-0.0757403312227937,False,False,False,False,66204.0,17319.39260533187,False,False,False,False,6527.978360328649,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,,,,,,,,,,,,,,,,,,,,,12.468492180343352,11.825553707566574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029461143760733,12.151562317265277,0.5422588976475347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008437597228095,-0.9565572990605062,False,False,True,False,True,1.7417576432579835,0,0.823367736145389,0.8855732555530625,False,False,False,False,-0.03889846973076852,-0.05731940047678111,False,False,False,False,76040.0,18229.789619202693,False,False,False,False,6579.2655175328555,False,False,False,False
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,,,,,,,,,,,,,,,,,,,,,12.508212888412077,11.85541491768124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635311054317057,12.19881792523883,0.5086662173002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885692931208865,0.8707843941315048,True,False,True,False,True,1.6393993543159517,0,0.8227441703278133,0.8848146896474035,False,False,False,False,-0.020920280466721907,-0.03911984047175151,False,False,False,False,50609.0,18731.79288092048,False,False,False,False,6871.5404707494,False,False,False,False
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0,,,,,,,,,,,,,,,,,,,,,12.551166900769502,11.886219102397972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049996547949728,12.245050742100535,0.5949840892778587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87778623103691,2.832319975355027,True,False,True,False,True,2.1516650491895284,0,0.8265156637367588,0.876042370971377,False,False,False,False,-0.008491338941264115,-0.023805589706507813,False,False,False,False,74854.0,19601.90461920078,False,False,False,False,7140.896432443207,False,False,False,False
2025-07-23 17:00:00+00:00,13.205,13.38,13.035,13.23,3699.0,,,,,,,,,,,,,,,,,,,,,12.557237104057482,11.890785359778047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983247930706175,12.317889388417525,0.5706666226644564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356423931049946,4.345355615687147,True,False,True,False,True,2.251991854285521,0,0.8275064847186193,0.8758881245065976,False,False,False,False,-0.009810460316935938,-0.016808025011721874,False,False,False,False,78553.0,20515.875090220925,False,False,False,False,7087.53369705649,False,False,False,False
2025-07-24 17:00:00+00:00,11.745,11.975,11.715,11.86,2856.0,,,,,,,,,,,,,,,,,,,,,12.55227886113402,11.890677431708921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696656067829233,12.277573928539844,-0.2660273160954805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48427073701256,7.960096957360371,True,False,False,False,False,0.0,0,0.8315116865646544,0.8737738915980047,False,False,False,False,-0.0999997544252876,-0.058403889718504735,False,False,False,False,75697.0,21371.396406651606,False,False,False,False,7021.928523458715,False,False,False,False
2025-07-25 17:00:00+00:00,12.605,12.605,12.225,12.39,25270.0,,,,,,,,,,,,,,,,,,,,,12.543773939895432,11.90248244283793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5392895196243326,12.268099306122153,0.07919283040892652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78962084500636,6.513324064931297,True,False,False,False,False,0.0,0,0.8326247482658313,0.8677556500335648,False,False,False,False,-0.06215586554017284,-0.060279877629338785,False,False,False,False,100967.0,22605.436772439953,False,False,False,False,7304.844360304316,False,False,False,False
2025-07-28 17:00:00+00:00,13.005,13.045,12.845,12.85,2883.0,,,,,,,,,,,,,,,,,,,,,12.546220251693914,11.905114044561309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5086421225904223,12.27337539966106,0.38221430497303344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78651775667083,6.513324064931297,True,False,False,False,False,0.9187380959801246,0,0.841884171614204,0.8615436316791758,False,False,False,False,-0.02712881480376483,-0.04370434621655181,False,False,False,False,103850.0,23865.04240387499,False,False,False,False,7236.28863378797,False,False,False,False
2025-07-29 17:00:00+00:00,12.625,12.775,12.58,12.64,3589.0,,,,,,,,,,,,,,,,,,,,,12.547191062538994,11.907568782194888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774097219412647,12.276293244622082,0.2461786666057815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39986092561064,6.513324064931297,True,False,False,False,False,0.21178066282183394,0,0.8356334841628957,0.8726809954751131,False,False,False,False,-0.0447938653656386,-0.0442491057910952,False,False,False,False,100261.0,25049.475854977703,False,False,False,False,7179.741523186605,False,False,False,False
2025-07-30 17:00:00+00:00,12.485,12.525,12.16,12.495,1201.0,,,,,,,,,,,,,,,,,,,,,12.54677140512522,11.908093327267318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4276224076200312,12.276107901120028,0.15332632614311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40686755649473,5.752885128258399,True,False,False,False,False,0.0,0,0.827020561599362,0.8809591615879709,False,False,False,False,-0.029306135196360716,-0.03677762049372796,False,False,False,False,99060.0,26196.925841722237,False,False,False,False,7087.047856160456,False,False,False,False
2025-07-31 17:00:00+00:00,12.225,12.225,11.895,12.0,2288.0,,,,,,,,,,,,,,,,,,,,,12.544151715479718,11.908364124531024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374686444182779,12.273109024164333,-0.1986700496829951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43135727214286,2.7110590895810063,False,False,False,True,False,0.0,0,0.8261670408104529,0.8703160075979971,False,False,False,False,-0.05063129114786765,-0.04370445582079781,False,False,False,False,96772.0,27291.113037974603,False,False,False,False,7012.644013429286,False,False,False,False
2025-08-01 17:00:00+00:00,11.79,11.835,11.645,11.72,3864.0,,,,,,,,,,,,,,,,,,,,,12.537134457407829,11.907759382786695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3203522496149025,12.233583828589712,-0.3889748578377508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291899196676,-0.3680833338050249,False,True,False,True,False,0.0,0,0.8188430897125041,0.8779586652811454,False,False,False,False,-0.06086977076335224,-0.05228711329207503,False,False,False,False,92908.0,28308.42911490523,False,False,False,False,6963.8278271745685,False,False,False,False
2025-08-04 17:00:00+00:00,12.005,12.115,11.925,12.04,2655.0,,,,,,,,,,,,,,,,,,,,,12.534116836552172,11.908041001532833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339036604384117,12.238130087341231,-0.16057176398263978,0.0,0.0,0.0,0.0,1.0,11.895,11.835,0.0,44.204075816108066,-0.6221230577651937,False,True,False,True,False,0.0,0,0.8280569270984606,0.8726110949753123,False,False,False,False,-0.019376827165867357,-0.035831970228971194,False,False,False,False,95563.0,29351.135640255536,False,False,False,False,6897.0242949703115,False,False,False,False
2025-08-05 17:00:00+00:00,11.9,12.125,11.895,12.015,2209.0,,,,,,,,,,,,,,,,,,,,,12.531559772674393,11.90824479801001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161490995803841,12.238242853739099,-0.19220368866019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02140937382756,-1.0998533606337517,False,True,False,True,False,0.0,0,0.8331680569328588,0.8675844367963601,False,False,False,False,-0.008568789225594,-0.022200379727282598,False,False,False,False,93354.0,30343.428110949248,False,False,False,False,6824.341747761469,False,False,False,False
2025-08-06 17:00:00+00:00,12.425,12.58,12.375,12.555,2273.0,,,,,,,,,,,,,,,,,,,,,12.531418331834237,11.909446610401147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105632622300716,12.246996008709132,0.2785771558096219,0.0,0.0,0.0,0.0,1.0,12.365,12.125,0.0,47.101352048340566,-1.0998533606337517,False,False,False,True,True,0.09699353737742555,0,0.8407296965444657,0.8635327135590247,False,False,False,False,0.047112382699411884,0.012456001486064643,False,False,False,False,95627.0,31355.576512329877,False,False,False,False,6753.778309811679,False,False,False,False
2025-08-07 17:00:00+00:00,12.495,12.67,12.365,12.67,5234.0,,,,,,,,,,,,,,,,,,,,,12.531839420395977,11.912496507421595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604945599633087,12.260898638935972,0.3857646955569318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76599028313641,-5.062467564945756,True,False,False,False,True,0.49986632397420294,0,0.8463028169014085,0.855985915492958,False,False,False,False,0.050777663005391244,0.03161683224572794,False,False,False,False,100861.0,32433.179977254993,False,False,False,False,6730.2158553959935,False,False,False,False
2025-08-08 17:00:00+00:00,13.025,13.085,12.905,13.015,3088.0,,,,,,,,,,,,,,,,,,,,,12.534980213452249,11.915462904572946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0463677070602075,12.274125541513335,0.7080440780881588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29290895439894,-1.7115611198398426,True,False,True,False,True,1.7066472858269712,0,0.8553623360436821,0.8449759629651613,False,False,False,False,0.09466542336205547,0.06314112780389171,False,False,False,False,103949.0,33541.952380708404,False,False,False,False,6673.747392521637,False,False,False,False
2025-08-11 17:00:00+00:00,13.755,13.785,13.475,13.495,8252.0,,,,,,,,,,,,,,,,,,,,,12.553408743848122,11.927526095137688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0358770579944974,12.420220655280747,1.0375549264505104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68931161431413,2.332732252313143,True,False,True,False,True,3.354270023332937,0,0.8542880932556202,0.8508980611395266,False,False,False,False,0.15362806076556382,0.10838459428472777,False,False,False,False,112201.0,34761.472498836956,False,False,False,False,6698.21642519572,False,False,False,False
2025-08-12 17:00:00+00:00,13.515,13.655,13.385,13.585,2761.0,,,,,,,,,,,,,,,,,,,,,12.5591781074393,11.93141893017199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030604965345427,12.431532887277218,1.119213618708092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973367471661085,5.277295754237635,True,False,True,False,True,3.66109789386951,0,0.8513602786619421,0.8628911176505915,False,False,False,False,0.1433492300372407,0.12586691216098422,False,False,False,False,114962.0,36004.89152986274,False,False,False,False,6637.174310076406,False,False,False,False
