date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_409,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,,,,,,,,,,,,,,,,,,,,,,106.57988515005182,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.737462198973496,110.52261819111385,2.1937165639744167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.622164313181713,0,0.8415849056603774,0.8549541778975738,False,False,False,False,0.34282825313894816,0.3319367197595331,False,False,False,False,-6974060.0,-8984338.011688216,False,False,False,False,345457.05693337484,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,,,,,,,,,,,,,,,,,,,,,,107.38123816889473,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415931877254875,111.0066682909798,2.414169362616606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.837693570152357,0,0.8487714487693065,0.8512456888241465,False,False,False,False,0.34282825324277144,0.33738248650115227,False,False,False,False,-6543929.0,-8946502.213057391,False,False,False,False,346769.83124448534,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,,,,,,,,,,,,,,,,,,,,,,108.0573153231562,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.027316546171425,111.41406078778078,2.300578240036021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.965517177502576,0,0.8557834819031254,0.847610353345505,False,False,False,False,0.34282825325544297,0.34010536987829765,False,False,False,False,-6171648.0,-8903481.217506114,False,False,False,False,347165.35324069485,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,,,,,,,,,,,,,,,,,,,,,,108.8176558115981,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615751048499689,113.4011081110821,2.0826088093531445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.034994481180405,0,0.8561357198042748,0.8450939994849341,False,False,False,False,0.3366640015183809,0.33838468569833924,False,False,False,False,-5731861.0,-8854308.81103315,False,False,False,False,348601.34776409494,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,,,,,,,,,,,,,,,,,,,,,,109.2073775554947,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.119407863542541,113.59778806794338,1.8715820214288783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.645474501958887,0,0.8527362547080226,0.8464090991538895,False,False,False,False,0.32526852260862904,0.33182660415348414,False,False,False,False,-5974168.0,-8809655.46512566,False,False,False,False,346953.3733801555,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,,,,,,,,,,,,,,,,,,,,,,109.65300685948635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.434859217176614,113.71316958221556,1.4504071661937386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.667378809071064,0,0.8512519967417407,0.8513683631478167,False,False,False,False,0.26613318093874916,0.2989798925461167,False,False,False,False,-6315679.0,-8770989.163340766,False,False,False,False,346868.9954982926,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,,,,,,,,,,,,,,,,,,,,,,110.08243948533065,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.800208284064723,113.92503345219095,1.5563064806309683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.827661782225093,0,0.8488249960214311,0.8489629197390054,False,False,False,False,0.2877921069052792,0.2933859997256979,False,False,False,False,-6000672.0,-8728038.509645559,False,False,False,False,346375.0110719625,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,110.08266748522547,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.130940654977998,113.92514125758969,1.4794461930554326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.337508347982254,0,0.842648617968022,0.854428820801696,False,False,False,False,0.27747458852383317,0.2854302941247655,False,False,False,False,-6000847.0,-8685756.470736325,False,False,False,False,341007.569039839,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,110.08266748522547,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.442682362384726,113.92514125758969,1.4513969324740468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.337508347982254,0,0.8456231134109529,0.8525981026304439,False,False,False,False,0.2767498003603357,0.2810900472425506,False,False,False,False,-6000847.0,-8644129.967314057,False,False,False,False,335720.6299849578,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,,,,,,110.29039501663658,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.678016993571067,115.16668039316025,1.1730003401711895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.246721859198644,0,0.8476140830998459,0.8457570426359112,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-6181803.0,-8605954.355417715,False,False,False,False,333321.178357284,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,,,,,,110.66148911561974,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965243718893305,115.47421908471686,1.3171505983375766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.805551980847852,0,0.8470654080874834,0.8397679449784194,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-5889256.0,-8563835.001070155,False,False,False,False,332689.0205532951,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,,,,,,110.9753035399332,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.25959228872398,115.68345891356611,1.3179072081149126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.110524203080491,0,0.8517014210268415,0.8360646812217561,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-5642372.0,-8518541.001053562,False,False,False,False,331358.71015711996,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,,,,,,111.46416458121716,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.661649684970023,116.1334869592231,1.5865739350850712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.888683715729549,0,0.8535320243356855,0.8328272404067472,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-5311101.0,-8468813.249099243,False,False,False,False,331357.35030972277,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,,,,,,,,,,,,,112.0074968697051,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077753668603567,116.6124223354842,1.649130650357994,0.0,0.0,0.0,0.0,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.944202656952598,0,0.8585011547842604,0.8277105052990564,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-4959132.0,-8414399.58632251,False,False,False,False,331676.91077003715,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,,,,,,,,,,,,,112.46137128075856,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.457733589264397,116.97207603801311,1.5864853515395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.82233192203109,0,0.8552277365290261,0.8312817506838607,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-5260875.0,-8365507.732270999,False,False,False,False,331212.81913019164,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,,,,,,,,,,,,,,113.36650752121096,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.060979996879702,117.82670762262597,1.9801338852227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.94721432569425,0,0.8595558868949358,0.8252409606475315,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-4766366.0,-8309707.0852590455,False,False,False,False,333744.5428646073,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,,,,,,,,,,,,,,114.66995755428323,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.75700980904249,118.9764499201896,2.0817193733935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331844,0.8222608806339033,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-4068278.0,-8243948.494789912,False,False,False,False,339393.27863414824,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,,,,,,,,,,,,,,115.30975509670928,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.309413620156562,119.5104298533836,2.0143156721184066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-3721050.0,-8173826.0375063475,False,False,False,False,339514.747182456,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,,,,,,,,,,,,,,115.71174851898998,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.574139900799345,119.81941903292497,1.8071511687169237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.43962775795768,0,0.8633978249873545,0.8258198448828187,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-3958172.0,-8108467.060180668,False,False,False,False,337927.26273001486,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,,,,,,,,,,,,,,116.26191435738355,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.740890242128994,120.23728821957644,1.77319832230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.445979904080936,0,0.863450600379187,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-3630065.0,-8039034.470100347,False,False,False,False,337775.01059466583,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,,,,,,,,,,,,,,116.6937485912915,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.679131600862046,120.53735504232375,1.6546944822503968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.814571845649112,0,0.8610164872598445,0.8307566530757697,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-3915500.0,-7975103.703122047,False,False,False,False,336963.5375621904,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,,,,,,,,,,,,,,,117.24367854759215,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.042069307431344,120.94766962079365,1.7927101098314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.50890826915044,0,0.8651749796777622,0.8275215207286822,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-3577992.0,-7906931.428655038,False,False,False,False,336971.978840296,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,,,,,,,,,,,,,,,,117.62506316373903,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.309683916722832,121.24552229603323,1.917648232778257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.873669568149725,0.8168166585874762,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-3358268.0,-7836409.515032479,False,False,False,False,335154.18071874103,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,,,,,,,,,,,,,,,,,118.22351954048303,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.73856649301366,121.73122840016848,2.0578068758217367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131106,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,-3036475.0,-7761991.9256521305,False,False,False,False,334947.03063007834,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,,,,,,,,,,,,,,,,,,118.8734650238734,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.345034165869578,122.28390824341774,2.298546127758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265562,0.8138756676989585,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,-2722294.0,-7683857.074091632,False,False,False,False,334625.07666682126,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,,,,,,,,,,,,,,,,,,119.97961681636086,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.01459568570739,127.04251632958321,2.188501782010283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205047,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,-2216712.0,-7599095.134958428,False,False,False,False,337275.57160221937,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,,,,,,,,,,,,,,,,,,120.60342872723017,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.5492625844266,127.57270376442736,2.206323703313436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931361,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,-1927360.0,-7511161.256897057,False,False,False,False,336532.5704921074,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,,,,,,,,,,,,,,,,,121.60955380473214,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.897419039275825,128.33660067156578,2.007890444134267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-2423665.0,-7432285.345937413,False,False,False,False,339009.66242246237,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,,,,,,,,,,,,,,,,,122.4463228634481,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.059714136005653,128.84022892789196,1.7818071665262607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238499,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-2901609.0,-7362042.301814352,False,False,False,False,341163.6831600986,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,,,,,,,,,,,,,,,,,,123.05670176214282,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182026,129.3178039900209,1.9563471520983244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.888704882790401,0.8144395642827017,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-2581175.0,-7287920.328142812,False,False,False,False,340842.2927235079,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,,,,,,,,,,,,,,,,,,124.22624065339342,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.343119391559398,130.17387952131205,1.8167811514748882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341473,0.8156782269649083,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-3239350.0,-7225151.795923543,False,False,False,False,345762.1796580272,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,,,,,,,,,,,,,,,,,,124.7660832736642,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700203,133.20883877592667,1.2331343398176273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.851721722149478,0,0.8833977767037217,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-3648418.0,-7169698.558777441,False,False,False,False,346743.6652447244,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,,,,,,,,,,,,,,,,,,,125.30111897666384,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350107327584166,133.79240122783085,1.5851100060017065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.392044866409606,0,0.8858564745695233,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-3305657.0,-7109790.937711124,False,False,False,False,346681.9184967442,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,,,,,,,,,,,,,,,,,,125.9347630306013,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.479590635009824,134.3157757209453,1.5706645120145917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.52873464422096,0,0.8866440637521501,0.8218678226632329,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-2892060.0,-7044399.7603822695,False,False,False,False,347719.36162082566,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,,,,,,,,,,,,,,,,,,126.5050810189845,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.550335441094756,134.7665268548941,1.5300594664066585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.26217400632066,0,0.8909198989448653,0.816753356120275,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-3264766.0,-6985800.787353086,False,False,False,False,348106.75136313844,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,,,,,,,,,,,,,,,,,,126.99696992465185,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.62895885916596,135.15667832980893,1.6149006499878482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.231561604496306,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-2944654.0,-6923147.348789472,False,False,False,False,347672.72421022155,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,,,,,,,,,,,,,,,,,,,127.88749708604003,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.918573303772792,140.05758029680482,1.779492716642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888167,0.815980229039571,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-2452673.0,-6853837.668963279,False,False,False,False,349910.06181936536,False,True,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,,,,,,,,,,,,,,,,,,,128.36304619501306,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798427,140.37623706088254,1.621130503409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903511,0.8195773832497102,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-2738860.0,-6790039.565568499,False,False,False,False,348922.10737255344,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,,,,,,,,,,,,,,,,,,,128.70743153007612,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.09738480902451,140.54404568648178,1.4727014226688593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.37653234636684,0,0.8814214463840401,0.8245731824285439,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-2964934.0,-6730735.603311623,False,False,False,False,347017.48555282387,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,,,,,,,,,,,,,,,,,,,128.98013487335186,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.10820078118841,140.6687233684969,1.4111435917004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.54287334205275,0,0.875478377344049,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-3152220.0,-6675254.741244777,False,False,False,False,344541.02841247,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,,,,,,,,,,,,,,,,,166.9366666666667,,129.49304846420017,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.87218542399858,140.6330913338174,1.043611899143266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.167794041751616,0,0.8739789196310934,0.8303312629399582,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-3595862.0,-6627512.218124703,False,False,False,False,346077.4775843697,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,,,,,,,,,,,,,,,,164.42666666666668,165.9759589300936,,129.7833405541574,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.6208586991007,140.61247973758378,0.998442847296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.416506449522682,0,0.8742544825120883,0.8331451901187181,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-3870962.0,-6584775.005440598,False,False,False,False,344977.05157530966,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,,,,,,,,,,,,,,,,164.1283797565228,165.4992512077029,,129.97694467477265,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.346036132959895,140.6076788289027,0.948504349742367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.60961775917356,0,0.8780154799344645,0.8293817442232724,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-4061039.0,-6545647.315433767,False,False,False,False,342575.50038809556,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,,,,,,,,,,,,,,,,,165.22221246126526,165.89889608134635,,130.21846576557496,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.118782847877384,140.6837620865559,1.123864254859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.245374449689113,0,0.8847623529411764,0.8205552941176468,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-3845841.0,-6503789.85317898,False,False,False,False,340600.6554208383,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,,,,,,,,,,,,,,,,163.64,164.8750101168166,165.57039695084416,,130.40815020476558,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.913246105397285,140.7008736860741,0.9473463457900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.86006193372543,0,0.8799606796798202,0.8220755511866307,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-4037117.0,-6465546.863207213,False,False,False,False,338285.5444840811,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,,,,,,,,,,,,,,,,,165.00897383229508,165.14514144332193,165.6718067183086,,130.61372388645938,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.803506072096297,140.7650363100695,1.0857628960898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.167072007402275,0,0.8877245368414134,0.8149900936176604,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-3843300.0,-6424891.873079969,False,False,False,False,336045.7220889791,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,,,,,,,,,,,,,,,,,,165.81713374555287,165.5167831602057,165.86843855585622,,130.913485193209,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.7643628742666,140.8770346622464,1.1032471384344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.361213405973103,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-3561111.0,-6380492.169621364,False,False,False,False,335210.73414961505,False,False,False,False
