date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_790,aVWAP_OB_bull_631,aVWAP_OB_bear_750,aVWAP_OB_bear_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,,,,,,,,,,,,,,,,,,,,,2.125622817157646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29519649891720523,1.9121017141763343,-0.32893924735729624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.537937130057706,2.514694027968474,False,False,False,False,True,0.0,0,0.9376693766937666,0.9900632339656732,False,False,False,False,0.029298278539396688,0.03231699341568875,False,False,False,False,12278.0,-21335.517928115147,False,False,False,False,2794.0833461805123,False,False,False,False
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,,,,,,,,,,,,,,,,,,,,,2.123019286164174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29306324072299766,1.909798357346007,-0.3575963914391501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37502323765533,2.514694027968474,False,False,False,False,True,0.0,0,0.9299820466786355,0.9901256732495514,False,False,False,False,0.01757573289249038,0.024946363154089567,False,False,False,False,7474.0,-20888.85873543119,False,False,False,False,2825.2448446893413,False,False,False,False
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.123019286164174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29092076565947395,1.909798357346007,-0.36022989664709815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59974730938707,2.514694027968474,False,False,False,True,True,0.0,0,0.9324932493249324,0.9963996399639965,False,False,False,False,0.005858015426816835,0.0154021892904532,False,False,False,False,7474.0,-20449.124491471015,False,False,False,False,2781.442599035243,False,False,False,False
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.123019286164174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884746620253386,1.909798357346007,-0.36328444449932945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08289669054156,2.307583869632218,False,False,False,True,False,0.0,0,0.9322493224932248,0.9972899728997294,False,False,False,False,0.005858015426816835,0.010630102358635016,False,False,False,False,7474.0,-20016.207832688517,False,False,False,False,2738.319457964929,False,False,False,False
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.123019286164174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28616590979348094,1.909798357346007,-0.36621537981808316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73832961131122,1.4874742661893805,False,False,False,True,False,0.0,0,0.9337568058076223,0.9972776769509984,False,False,False,False,0.005858015426816835,0.008244058892725926,False,False,False,False,7474.0,-19590.003060088693,False,False,False,False,2695.8648927251625,False,False,False,False
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.123019286164174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833772832897645,1.909798357346007,-0.3698191899131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50861822515766,0.7864210169600554,False,False,False,True,False,0.0,0,0.9369863013698629,0.9963470319634707,False,False,False,False,0.005858015426816835,0.007051037159771381,False,False,False,False,7474.0,-19170.40611342065,False,False,False,False,2654.068537799191,False,False,False,False
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.123019286164174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803996183056403,1.909798357346007,-0.3737464336765786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35547730105529,0.1758232812273306,False,False,False,True,False,0.0,0,0.9385884509624196,0.9917506874427134,False,False,False,False,0.005858015426816835,0.006454526293294108,False,False,False,False,7474.0,-18757.314545770718,False,False,False,False,2612.9201883759474,False,False,False,False
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.123019286164174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771327128661346,1.909798357346007,-0.3781522443242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25338335165371,-0.36164747188439605,False,False,False,True,False,0.0,0,0.9383624655013799,0.9917203311867531,False,False,False,False,0.005858015426816835,0.006156270860055471,False,False,False,False,7474.0,-18350.627498549467,False,False,False,False,2572.409797858491,False,False,False,False
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,,,,,,,,,,,,,,,,,,,,,2.1220083799400826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27385719958724597,1.9088964319141184,-0.3063510181239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37768017420093,-0.36164747188439605,False,False,False,False,True,0.0,0,0.934065934065934,0.9880952380952384,False,False,False,False,0.005858015426816945,0.006007143143436209,False,False,False,False,9341.0,-17921.299940432422,False,False,False,False,2561.4732118451807,False,False,False,False
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,,,,,,,,,,,,,,,,,,,,,2.1210205299876965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27043170358948165,1.907980378702526,-0.41777786111214077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80083219152317,-0.36164747188439605,False,False,False,True,False,0.0,0,0.9352780309936191,0.987237921604376,False,False,False,False,0.0117164719911948,0.008861807567315505,False,False,False,False,7534.0,-17526.64412740246,False,False,False,False,2549.7759527468056,False,False,False,False
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,,,,,,,,,,,,,,,,,,,,,2.1198832422485836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673590055297199,1.906987108097605,-0.3440583866451424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880642878342776,-0.36164747188439605,False,False,False,False,False,0.0,0,0.9352189781021899,0.9927007299270076,False,False,False,False,0.0078107697462472345,0.00833628865678137,False,False,False,False,9651.0,-17105.2853037218,False,False,False,False,2543.0662480530564,False,False,False,False
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,,,,,,,,,,,,,,,,,,,,,2.117665885691808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639785174169684,1.9049681294807885,-0.3786979730736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59993547259283,-0.36164747188439605,False,False,False,True,False,0.0,0,0.9362477231329688,0.9890710382513663,False,False,False,False,0.003905305782058128,0.006120797219419749,False,False,False,False,5567.0,-16753.77700443929,False,False,False,False,2566.956693819676,False,False,False,False
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,,,,,,,,,,,,,,,,,,,,,2.1151718493436213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26006279560456297,1.9027942856378772,-0.41449329723342393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42156093074111,-0.8026540068471846,False,True,False,True,False,0.0,1,0.9364791288566243,0.9872958257713252,False,False,False,False,0.0078107697462472345,0.006965783482833492,False,False,False,False,904.0,-16480.01301987434,False,False,False,False,2599.453489264332,False,False,False,False
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,,,,,,,,,,,,,,,,,,,,,2.107103840837134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559721444586145,1.8948636055537869,-0.46826816178494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.806867533990754,-3.3231521417783867,False,True,False,True,False,0.0,1,0.9297929792979297,0.9900990099009903,False,False,False,False,-0.013669527836340406,-0.003351872176753457,False,False,False,False,-13518.0,-16434.090337395668,False,False,False,False,2782.7487840044196,False,False,False,False
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,,,,,,,,,,,,,,,,,,,,,2.10620367255745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515998718113716,1.8836757006822455,-0.7499038029069373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445628269388074,-9.102781725325777,False,True,False,True,False,0.0,0,0.9140070921985817,0.9964539007092202,False,False,True,False,-0.06256675236265177,-0.03295931226970261,False,False,False,False,-14886.0,-16410.08893681589,False,False,False,False,2760.8146943299325,False,False,False,False
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,,,,,,,,,,,,,,,,,,,,,2.1036512329428274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24688723398812965,1.8822475530343126,-0.4749032630822456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75852728843155,-9.102781725325777,False,True,False,True,True,0.0,0,0.9162257495590828,1.0017636684303355,False,False,False,False,-0.050812950963153074,-0.041886131616427846,False,False,False,False,-10611.0,-16320.180581206341,False,False,False,False,2784.290435503112,False,False,False,False
2025-05-28 16:00:00+00:00,1.765,1.785,1.75,1.76,2640.0,,,,,,,,,,,,,,,,,,,,,,,,2.1021865552643066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242072191599839,1.8814031606448285,-0.5015163445354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99632929027993,-13.185707711088874,False,True,False,True,True,0.0,0,0.9240953221535745,1.0008826125330983,False,False,False,False,-0.02343627886411978,-0.03266120524027381,False,False,False,False,-13251.0,-16272.596386148878,False,False,False,False,2782.0533744875593,False,False,False,False
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,,,,,,,,,,,,,,,,,,,,,2.0984186789540584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2357399124168616,1.8779301332754166,-0.6275141606646143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055849862173055,-13.185707711088874,False,True,False,True,True,0.0,0,0.9205240174672488,0.9938864628820964,False,False,False,False,-0.029298356712961573,-0.030979780976617695,False,False,False,False,-19852.0,-16328.091015820986,False,False,False,False,2841.2618493017053,False,False,False,False
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,,,,,,,,,,,,,,,,,,,,,2.0956636741883585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23067064387552494,1.8745418761380637,-0.7349954605821112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12426810233562,-13.185707711088874,False,True,False,True,False,0.0,0,0.9168126094570929,1.0105078809106833,False,False,False,False,-0.06256675236265172,-0.0467732666696347,False,False,False,False,-24298.0,-16451.655496195854,False,False,False,False,2866.1415105528413,False,False,False,False
2025-05-28 19:00:00+00:00,1.705,1.775,1.705,1.775,9589.0,,,,,,,,,,,,,,,,,,,,,,,,2.090436417256701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22496512242192046,1.8702650239004506,-0.42346574826733274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18574784507913,-12.461570297061513,False,True,False,True,True,0.0,0,0.911149825783972,1.0087108013937285,False,False,False,False,-0.04494150862642132,-0.04585738764802801,False,False,False,False,-14709.0,-16424.63758152615,False,False,False,False,2970.3718747303164,False,False,False,False
2025-05-29 14:00:00+00:00,1.745,1.755,1.735,1.75,1806.0,,,,,,,,,,,,,,,,,,,,,,,,2.089455369586721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985304264522643,1.8694366618078853,-0.5432568063232057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39554517306747,-11.369405789917344,False,True,False,True,True,0.0,0,0.9072790294627383,1.0095320623916815,False,False,False,False,-0.04102895824854686,-0.04344317294828744,False,False,False,False,-16515.0,-16426.038549254426,False,False,False,False,2952.3195976027146,False,False,False,False
2025-05-29 15:00:00+00:00,1.75,1.75,1.74,1.745,448.0,,,,,,,,,,,,,,,,,,,,,,,,2.089211696063414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21435058005793825,1.8692288426656556,-0.5795591625274671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90120807815893,-10.798996142155907,False,True,False,True,True,0.0,0,0.9096437880104258,1.0112945264986972,False,False,False,False,-0.04102895824854686,-0.04223606559841715,False,False,False,False,-16963.0,-16434.363532986918,False,False,False,False,2913.4929371747653,False,False,False,False
2025-05-29 16:00:00+00:00,1.745,1.755,1.74,1.745,808.0,,,,,,,,,,,,,,,,,,,,,,,,2.088775207722885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087030305361147,1.8688636679315134,-0.5934924261201826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.238316681553236,-10.266152314979657,False,True,False,True,True,0.0,0,0.9165935030728708,1.0070237050043902,False,False,False,False,-0.039073161220876604,-0.04065461340964688,False,False,False,False,-16963.0,-16442.559447204174,False,False,False,False,2880.8496358232183,False,False,False,False
2025-05-29 17:00:00+00:00,1.75,1.78,1.74,1.755,1761.0,,,,,,,,,,,,,,,,,,,,,,,,2.0878600549283193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087075629843114,1.868189666775261,-0.5423362007430929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33526552110756,-8.973449056299003,False,True,False,True,True,0.0,0,0.9170305676855895,0.9973799126637558,False,False,False,False,-0.029298356712961573,-0.03497648506130423,False,False,False,False,-15202.0,-16423.325967402558,False,False,False,False,2863.487625965494,False,False,False,False
2025-05-29 18:00:00+00:00,1.755,1.785,1.735,1.785,2032.0,,,,,,,,,,,,,,,,,,,,,,,,2.086842203448551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20862920252003936,1.8675298152378077,-0.39558131958962256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48305767532008,-5.842804706170618,False,True,False,False,True,0.0,0,0.914410480349345,1.0043668122270744,False,False,False,False,-0.029298356712961573,-0.0321374208871329,False,False,False,False,-13170.0,-16372.886805117247,False,False,False,False,2850.596344942773,False,False,False,False
2025-05-29 19:00:00+00:00,1.785,1.8,1.765,1.765,5079.0,,,,,,,,,,,,,,,,,,,,,,,,2.084392040064077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20837044714461472,1.8661174860890042,-0.4852774828420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86715524201661,-5.335056995497965,False,False,False,False,True,0.0,1,0.916303400174368,1.0017436791630343,False,False,False,False,-0.011716550108417165,-0.021926985497775033,False,False,False,False,-18249.0,-16401.973831394498,False,False,False,False,2885.145238819629,False,False,False,False
2025-05-30 14:00:00+00:00,1.73,1.755,1.72,1.735,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.0843379673545126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20807251421361397,1.8660693984437493,-0.6299217315612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86030262442006,-5.335056995497965,False,True,False,True,False,0.0,1,0.9072790294627385,1.008665511265165,False,False,False,False,-0.04689829208941411,-0.034412638793594574,False,False,False,False,-18349.0,-16432.16028362094,False,False,False,False,2841.96469248134,False,False,False,False
2025-05-30 15:00:00+00:00,1.735,1.87,1.735,1.865,3909.0,,,,,,,,,,,,,,,,,,,,,,,,2.0827609963641267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086069842404067,1.862470331360873,0.0121264810396361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.143536725364456,-1.4444475209269427,True,False,True,False,True,1.645560527263374,0,0.912340425531915,0.9914893617021279,False,False,False,False,0.003905305782058238,-0.015253666505768168,False,False,False,False,-14440.0,-16401.274077673326,False,False,False,False,2858.507875543645,False,False,False,False
2025-05-30 16:00:00+00:00,1.865,1.87,1.795,1.825,1834.0,,,,,,,,,,,,,,,,,,,,,,,,2.0820465167415976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20880175088148703,1.8596907519069785,-0.16614205465484125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66823087815786,-0.16538266390520562,True,False,True,False,True,0.0,0,0.9231418918918919,0.9864864864864867,False,False,False,False,0.027344048801596816,0.006045191147914324,False,False,False,False,-16274.0,-16399.30083615901,False,False,False,False,2842.62403251196,False,False,False,False
2025-05-30 17:00:00+00:00,1.82,1.845,1.78,1.795,1703.0,,,,,,,,,,,,,,,,,,,,,,,,2.081325593836277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852819715571416,1.8587165528698342,-0.3055536552797951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894015537856944,-0.16538266390520562,True,False,True,False,True,0.0,0,0.9214703425229741,0.990810359231412,False,False,False,False,0.0117164719911948,0.008880831569554562,False,False,False,False,-17977.0,-16423.761288311583,False,False,False,False,2824.9554428606116,False,False,False,False
2025-05-30 18:00:00+00:00,1.8,1.805,1.775,1.78,3991.0,,,,,,,,,,,,,,,,,,,,,,,,2.0795288463937993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20771012371932876,1.8564435299705546,-0.368029870676164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5098120817026,-0.16538266390520562,True,False,True,False,False,0.0,0,0.9233333333333332,0.9975,False,False,False,False,-0.005858093535996943,0.0015113690167788095,False,False,False,False,-21968.0,-16509.718477640086,False,False,False,False,2843.033653048819,False,False,False,False
2025-05-30 19:00:00+00:00,1.78,1.84,1.78,1.795,2950.0,,,,,,,,,,,,,,,,,,,,,,,,2.078297039451502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20710901512041302,1.856076835581423,-0.29490186868936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474945545693515,-0.16538266390520562,True,False,True,False,False,0.0,0,0.924917491749175,0.9892739273927394,False,False,False,False,0.009763583635185657,0.005637476325982233,False,False,False,False,-19018.0,-16548.60656325807,False,False,False,False,2844.692046024806,False,False,False,False
2025-06-02 14:00:00+00:00,1.74,1.74,1.705,1.73,400.0,,,,,,,,,,,,,,,,,,,,1.7250000000000003,,,,2.078082222529617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20631145003226972,1.855635698050354,-0.6089613447566924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864903955427536,3.5414909483369357,False,False,False,False,False,0.0,1,0.9185667752442996,0.9967426710097722,False,False,False,False,-0.058647059816791455,-0.026504791745404613,False,False,False,False,-19418.0,-16593.093283207556,False,False,False,False,2806.7898437608555,False,False,False,False
2025-06-02 15:00:00+00:00,1.73,1.74,1.715,1.715,715.0,,,,,,,,,,,,,,,,,,,,1.723931240657698,,,,2.0776970779201056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20522494799434735,1.8548741164057703,-0.6815648768473452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75567320711863,0.5826496823001435,False,True,False,True,False,0.0,0,0.9189189189189191,1.0065520065520066,False,False,False,False,-0.05472916649626096,-0.040616979120832786,False,False,False,False,-20133.0,-16647.975557886508,False,False,False,False,2774.35899346999,False,False,False,False
2025-06-02 16:00:00+00:00,1.72,1.725,1.705,1.71,1114.0,,,,,,,,,,,,,,,,,,,,1.7186346642739645,,,,2.077081783353494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20405709322956794,1.853654256677099,-0.7039905077716923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4373930530076,-1.6006322467529017,False,True,False,True,False,0.0,0,0.9098428453267164,1.0206782464846982,False,False,False,False,-0.06452731138477637,-0.05257214525280458,False,False,False,False,-21247.0,-16719.2782624154,False,False,False,False,2748.6169935712305,False,False,False,False
2025-06-02 17:00:00+00:00,1.71,1.715,1.705,1.715,301.0,,,,,,,,,,,,,,,,,,,,1.7178056653491438,,,,2.0769151286313208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.202118130653195,1.8533375627436537,-0.6844391559360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31053763946652,-2.726882242912332,False,True,False,True,False,0.0,0,0.9017341040462428,1.0189925681255165,False,False,False,False,-0.06844993119882654,-0.060511038225815564,False,False,False,False,-20946.0,-16784.808831990355,False,False,False,False,2710.669443283304,False,False,False,False
2025-06-02 18:00:00+00:00,1.715,1.72,1.705,1.705,743.0,,,,,,,,,,,,,,,,,,,,1.7160337101537837,,,,2.0765025275074533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061331636435792,1.8525722854667308,-0.7356056324731056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96994869512519,-4.131528030400119,False,True,False,True,False,0.0,0,0.9034653465346533,1.0181518151815183,False,False,False,False,-0.06648836590447017,-0.06349970206514287,False,False,False,False,-21689.0,-16860.842803587402,False,False,False,False,2680.162940286664,False,False,False,False
2025-06-02 19:00:00+00:00,1.705,1.75,1.705,1.725,2915.0,,,,,,,,,,,,,,,,,,,,1.7210426093514328,,,,2.074965905466527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19909649523388817,1.8503601115556088,-0.6296449940434268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.934557459671225,-4.131528030400119,False,True,False,True,False,0.0,0,0.9069958847736626,1.0131687242798355,False,False,False,False,-0.05472916649626096,-0.059114434280701914,False,False,False,False,-18774.0,-16890.504155469767,False,False,False,False,2683.803824933382,False,False,False,False
2025-06-03 14:00:00+00:00,1.715,1.75,1.695,1.75,237.0,,,,,,,,,,,,,,,,,,,,1.7214345006485086,,,,2.0748433506757724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19719892092609845,1.8429424017957365,-0.471312932947373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68686906097002,-4.131528030400119,False,True,False,True,True,0.0,0,0.90671031096563,1.0106382978723405,False,False,False,False,-0.058647059816791455,-0.058880747048746684,False,False,False,False,-18537.0,-16916.031222826827,False,False,False,False,2645.8688819111594,False,False,False,False
2025-06-03 15:00:00+00:00,1.75,1.755,1.73,1.73,135.0,,,,,,,,,,,,,,,,,,,,1.7217822662601625,,,,2.074774935481069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516929587939094,1.8429873293918733,-0.5789195932832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98078489785276,-4.131528030400119,False,False,False,True,True,0.0,0,0.9131859131859131,1.0106470106470107,False,False,False,False,-0.04298506903411852,-0.050932908041432606,False,False,False,False,-18672.0,-16943.255544953543,False,False,False,False,2606.9406821916064,False,False,False,False
2025-06-03 16:00:00+00:00,1.73,1.77,1.73,1.765,606.0,,,,,,,,,,,,,,,,,,,,1.7245913573355662,,,,2.0744833662592677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19295807788175903,1.8433905805474144,-0.40625705545973967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9617538031547,-6.636987978060901,True,False,False,False,True,0.0,0,0.9133986928104576,1.0073529411764708,False,False,False,False,-0.03711766291670603,-0.04402528547906932,False,False,False,False,-18066.0,-16960.662435729457,False,False,False,False,2575.918346033597,False,False,False,False
2025-06-03 17:00:00+00:00,1.76,1.79,1.76,1.775,1073.0,,,,,,,,,,,,,,,,,,,,1.7311562891936723,,,,2.074000644939031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932014450955886,1.8438874308570612,-0.36386741112794324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67121454742232,-4.020679311170056,True,False,False,False,True,0.0,0,0.9168704156479219,1.004074979625102,False,False,False,False,-0.017575811023120266,-0.030800548251094795,False,False,False,False,-16993.0,-16961.163793315045,False,False,False,False,2552.617286405169,False,False,False,False
2025-06-03 18:00:00+00:00,1.775,1.78,1.74,1.765,1507.0,,,,,,,,,,,,,,,,,,,,1.7358740337916407,,,,2.0732951815264618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18461752525324818,1.8433924907893569,-0.4246210682426949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53822633753845,-3.112310275242997,True,False,True,False,True,0.0,0,0.9149108589951379,1.0032414910858998,False,False,False,False,-0.029298356712961573,-0.030049452482028186,False,False,False,False,-18500.0,-16985.02171900008,False,False,False,False,2536.4061656857093,False,False,False,False
2025-06-03 19:00:00+00:00,1.765,1.8,1.76,1.8,3258.0,,,,,,,,,,,,,,,,,,,,1.7485995334768787,,,,2.0719023552451223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796865890106252,1.8435980960561977,-0.24263411251921338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68853445828232,-0.06454286474325244,True,False,True,False,True,0.0,0,0.9186140209508462,1.0000000000000002,False,False,False,False,-0.013669527836340406,-0.021859490159184296,False,False,False,False,-15242.0,-16957.998126457445,False,False,False,False,2547.5936669929074,False,False,False,False
2025-06-04 14:00:00+00:00,2.005,2.075,1.985,2.055,6763.0,,,,,,,,,,,,,,,,,,,,1.8477278629365441,,,,2.0715671230395456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17643882128845867,1.8606852804619827,1.1013149947331242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26738357695251,8.6809183804247,True,False,True,False,True,10.758589365730167,0,0.9280742459396751,0.9876256767208045,False,False,False,False,0.1836342481005575,0.08088737897068661,False,False,False,False,-8479.0,-16826.54079116353,False,False,False,False,2612.9488039387534,False,False,False,False
2025-06-04 15:00:00+00:00,2.06,2.07,2.03,2.065,5081.0,,,,,,,,,,,,,,,,,,,,1.890111544859412,,,,2.071443750717543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737972050076508,1.8695071584022458,1.1248330580986516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78999898050583,14.241362612442373,True,False,True,False,True,11.138546274352166,0,0.9382716049382717,0.9868827160493828,False,False,False,False,0.19983721572918123,0.1403622973499339,False,False,False,False,-3398.0,-16618.34636029278,False,False,False,False,2651.2131635676096,False,False,False,False
