date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_754,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,aVWAP_OB_bull_876,aVWAP_OB_bull_775,aVWAP_OB_bull_654,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,,,,,,,,,,,,,,,,,,,,,,,,244.83624445489983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014660593747459,242.8056179237646,-2.1530178014820094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131360288685972,-19.320224409391137,False,True,False,True,False,0.0,0,0.9763964470615479,0.9795557172866663,False,False,False,False,-0.34282825441539394,-0.2906084913297367,False,False,False,False,21747.0,21524.892761626557,False,False,False,False,843.5776054694786,False,False,False,False
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,,,,,,,,,,,,,,,,,,,,,,,,244.75123909714358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.096345030765768,242.78942194121518,-2.0926033361381338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107178051228196,-21.377224850817054,False,True,False,True,False,0.0,0,0.9689761979692912,0.9853080019213889,False,False,False,False,-0.34282825441539394,-0.3167183728725653,False,False,False,False,21606.0,21526.150238190487,False,False,False,False,832.6849294156882,False,False,False,False
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,,,,,,,,,,,,,,,,,,,,,,,,244.68945773840997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1930533059146935,242.77765020286648,-2.1570733536167617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.426677614040354,-23.131302778743915,False,True,False,True,False,0.0,0,0.9670775630294729,0.989938957371616,False,False,False,False,-0.30757800692988585,-0.3121481899012256,False,False,False,False,21497.0,21525.698296513114,False,False,False,False,821.4650080293984,False,False,False,False
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,,,,,,,,,,,,,,,,,,,,,,,,244.51848530967334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271393679091827,242.74467370294187,-2.003633419247027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40400288649943,-23.416480411892344,False,True,False,True,False,0.0,0,0.9699905161902183,0.9866041186831052,False,False,False,False,-0.30899075252163266,-0.31056947121142914,False,False,False,False,21810.0,21530.10607486175,False,False,False,False,813.581829610338,False,False,False,False
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,,,,,,,,,,,,,,,,,,,,,,,,244.34426963798893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3547077986633633,242.7103462087186,-1.9794112057581739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26241172513854,-23.91909498477028,False,True,False,True,False,0.0,0,0.9781705489715296,0.9826999046451436,False,False,False,False,-0.30725215789236654,-0.30891081455189784,False,False,False,False,21478.0,21529.29822873986,False,False,False,False,806.1154446551388,False,False,False,False
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,,,,,,,,,,,,,,,,,,,,,,,,243.68116355728733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4842884702823538,242.56976431110348,-2.4050145051349383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50057355196062,-25.928544055604966,False,True,False,True,False,0.0,0,0.9726585717924772,0.9808270357476436,False,False,False,False,-0.34282825441539394,-0.32586953448364586,False,False,False,False,20313.0,21510.440891860173,False,False,False,False,811.6795462883924,False,False,False,False
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,,,,,,,,,,,,,,,,,,,,,,,,243.3494929865855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686469956304699,242.09279072002437,-2.7811947042969303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988696241011525,-28.530539905656855,False,True,False,True,False,0.0,0,0.9631051612360026,0.9864107097751958,False,False,False,False,-0.34282825441539394,-0.3343488944495199,False,False,False,False,19832.0,21484.418552451487,False,False,False,False,806.5527316172545,False,False,False,False
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,,,,,,,,,,,,,,,,,,,,,,,,242.8668502291107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8374156679994247,242.01744682995832,-2.3472689980062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.932513890219568,-28.530539905656855,False,True,False,True,True,0.0,0,0.9700180532824917,0.9844944237290995,False,False,False,False,-0.30036085047050404,-0.3173548724600119,False,False,False,False,20672.0,21471.82291597937,False,False,False,False,807.0712939177622,False,False,False,False
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,,,,,,,,,,,,,,,,,,,,,,,,242.6986084621877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9939011929111654,241.97757053065544,-2.365499313659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81880218140564,-28.530539905656855,False,True,False,True,True,0.0,0,0.9666835614124007,0.9866362561243452,False,False,False,False,-0.3093996122025908,-0.3133772423313014,False,False,False,False,20370.0,21454.74039015023,False,False,False,False,799.2407312213627,False,False,False,False
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,,,,,,,,,,,,,,,,,,,,,,,,242.29158171521033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123697459651624,241.88305948640271,-2.1395991274170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.048226170447908,-32.24963943149378,False,True,False,True,True,0.0,0,0.9738222570426134,0.9858807098817998,False,False,False,False,-0.29992329693918085,-0.3066502696352411,False,False,False,False,21173.0,21450.372322085885,False,False,False,False,799.2990144582408,False,False,False,False
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,,,,,,,,,,,,,,,,,,,,,,,,241.93929613257833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246301040025432,241.79699073444212,-2.045778349805853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69643310478812,-30.578814035569717,False,True,False,True,True,0.0,0,0.9756243380820608,0.9787673806839533,False,False,False,False,-0.2904990035326713,-0.2985746365839562,False,False,False,False,21943.0,21458.009960503157,False,False,False,False,798.8447661720664,False,False,False,False
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389763664142478,241.57076685651595,-2.155188201541609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630351942487263,-30.46601761307268,False,True,False,True,True,0.0,0,0.9755734082461159,0.9785368026173796,False,False,False,False,-0.3072012817744179,-0.3028879591791871,False,False,False,False,20111.0,21437.12608514652,False,False,False,False,814.8626767740499,False,False,False,False
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5252108387492544,241.57076685651595,-2.09067979231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58629783428669,-30.236140695600263,False,True,False,True,True,0.0,0,0.9762876478793204,0.9800761137228564,False,False,False,False,-0.3240714482005196,-0.31347970368985334,False,False,False,False,20111.0,21416.565990803163,False,False,False,False,802.2291469015839,False,False,False,False
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6534762749411405,241.57076685651595,-2.0330536350774877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556928428819642,-29.94023364398782,False,True,False,True,True,0.0,0,0.9785022853269845,0.9813176691402652,False,False,False,False,-0.3240714482005196,-0.31877557594518646,False,False,False,False,20111.0,21396.32465761242,False,False,False,False,789.7914857093112,False,False,False,False
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775312420325017,241.57076685651595,-1.9811828051811557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537348825174945,-29.613707792553818,False,True,False,True,True,0.0,0,0.9873499488614955,0.9941325294719277,False,False,False,False,-0.3240714482005196,-0.321423512072853,False,False,False,False,20111.0,21376.397143540908,False,False,False,False,777.5466564735079,False,False,False,False
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889535003407608,241.57076685651595,-1.9349011408901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52429575607848,-29.28051641260041,False,True,False,True,True,0.0,0,0.955866364457221,1.0187406711260987,False,False,False,False,-0.3240714482005196,-0.3227474801366863,False,False,False,False,20111.0,21356.778583175932,False,False,False,False,765.491669551438,False,False,False,False
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99502421154018,241.57076685651595,-1.8940382380246306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51559371001417,-28.956299729132077,False,True,False,True,True,0.0,0,0.9557621320758365,1.0380921090775561,False,False,False,False,-0.32359118013887733,-0.3231693301377818,False,False,False,False,20111.0,21337.464186537545,False,False,False,False,753.6235816514157,False,False,False,False
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094603197378329,241.57076685651595,-1.8570174143070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509792345971295,-28.6507375051125,False,True,False,True,True,0.0,0,0.9512477211691138,1.0073510673749828,False,False,False,False,-0.32359118013887733,-0.3233802551383296,False,False,False,False,20111.0,21318.449237909055,False,False,False,False,741.9394951141845,False,False,False,False
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,,,,,,,,,,,,,,,,,,,,,,,,240.98248246396193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167183414728012,241.5247763318361,-1.5927006400389827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115770164033353,-22.419663578453324,False,True,False,True,True,0.0,0,0.955408082408875,1.001148969889065,False,False,False,False,-0.2840059258270525,-0.303693090482691,False,False,False,False,20575.0,21306.92289313527,False,False,False,False,737.6303556550498,False,False,False,False
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,,,,,,,,,,,,,,,,,,,,,,,,240.8901195771856,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23105047931254,241.49843220748988,-1.6284362464438271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48077607071411,-19.529679403239022,False,False,False,True,True,0.0,0,0.9424111189445061,1.0171618491288146,False,False,False,False,-0.26638164775181633,-0.28503736911725364,False,False,False,False,20300.0,21291.31168548976,False,False,False,False,730.4577920014832,False,False,False,False
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,,,,,,,,,,,,,,,,,,,,,,,,240.75549942503946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2399573815403535,241.46306007151816,-1.1828455119412002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095377,True,False,False,True,True,0.0,0,0.965941085010716,0.9920998445182166,False,False,False,False,-0.24729435509540662,-0.26616586210633014,False,False,False,False,20785.0,21283.461891916275,False,False,False,False,726.6522448386695,False,False,False,False
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,,,,,,,,,,,,,,,,,,,,,,,,240.6042398213485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265619961274786,241.42338762310428,-1.1420094247835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019446,True,False,True,False,True,0.0,0,0.9697422409258287,0.9770857443450814,False,False,False,False,-0.22323546392361576,-0.24470066301497295,False,False,False,False,21403.0,21285.31519591757,False,False,False,False,724.9677139109382,False,False,False,False
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,,,,,,,,,,,,,,,,,,,,,,,,240.48422325842535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.286385537780327,241.39075656512765,-1.2070168775103824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75857344569854,-3.5077109068312566,True,False,True,False,True,0.0,0,0.9675117688036987,0.9809377045027547,False,False,False,False,-0.20489432942780247,-0.22479749622138773,False,False,False,False,20870.0,21278.876200632025,False,False,False,False,721.991470284412,False,False,False,False
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,,,,,,,,,,,,,,,,,,,,,,,,240.0607805931072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300803303052909,241.26315181345058,-1.074016802353656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15006804541094,-0.7619427180460292,True,False,True,False,True,0.0,0,0.9773187094026197,0.9762964540517516,False,False,False,False,-0.20842128205389113,-0.21660938913763944,False,False,False,False,23011.0,21305.730833180365,False,False,False,False,743.9916025280645,False,False,False,False
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,,,,,,,,,,,,,,,,,,,,,,,,240.00397765328347,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.325746001122048,240.9197210672042,-1.2298222757570993,0.0,0.0,0.0,0.0,-1.0,234.6,234.37,0.0,54.19590173888748,-0.7619427180460292,True,False,True,False,True,0.0,0,0.9762001670915363,0.9741436558771234,False,False,False,False,-0.20712128815682151,-0.21186533864723048,False,False,False,False,22718.0,21327.62647917757,False,False,False,False,736.9994846594124,False,False,False,False
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,,,,,,,,,,,,,,,,,,,,,,,,239.954497763444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3748260814099345,240.87134184403362,-1.4905304325553281,0.0,0.0,0.0,0.0,-1.0,234.37,232.99,0.0,49.18095822446942,6.849504673801846,True,False,False,False,False,0.0,0,0.9646906939214634,0.9839698762775685,False,False,False,False,-0.2637116234871895,-0.23778848106721,False,False,False,False,22517.0,21346.0663787252,False,False,False,False,728.689415129809,False,False,False,False
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,,,,,,,,,,,,,,,,,,,,,,,,238.27448575964775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.448576690747233,240.07797968470555,-1.5670110139414481,0.0,0.0,0.0,0.0,-1.0,232.86,231.9,0.0,43.50373391344782,1.7048350688806266,True,False,False,True,False,0.0,0,0.9552530450074906,0.9975032024142945,False,False,False,False,-0.31610476012575817,-0.2769466205964841,False,False,False,False,15271.0,21251.87930308605,False,False,False,False,829.7329900890368,False,False,False,False
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,,,,,,,,,,,,,,,,,,,,,,,,238.17322676933722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558176159966901,240.02727304210515,-1.8382420326465494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4827715711282,-3.701240073520097,False,False,False,True,False,0.0,0,0.9408015953872502,1.001560704918388,False,False,False,False,-0.34282825441539394,-0.30988743750593906,False,False,False,False,14819.0,21152.144740247506,False,False,False,False,823.8766646612997,False,False,False,False
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,,,,,,,,,,,,,,,,,,,,,,,,238.014936343247,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670465861822052,239.94677906234642,-1.7894083677784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45730514410312,-7.28327158410864,False,False,False,True,False,0.0,0,0.9389176716443904,1.0092080630414906,False,False,False,False,-0.34282825441539394,-0.3263578459606665,False,False,False,False,14121.0,21043.134744274677,False,False,False,False,821.9250884650005,False,False,False,False
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,,,,,,,,,,,,,,,,,,,,,,,,237.78862966840225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785675634664358,239.82818117455287,-1.94327886395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.450180432045272,-10.976262409312852,False,True,False,True,False,0.0,0,0.9320081616533933,1.019307137058733,False,False,False,False,-0.34282825441539394,-0.3345930501880302,False,False,False,False,13194.0,20921.442732735537,False,False,False,False,823.554156860892,False,False,False,False
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,,,,,,,,,,,,,,,,,,,,,,,,237.65917155319073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.881687892047553,239.75981026491007,-1.8242739944459676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36304950165232,-12.13657684542585,False,True,False,True,False,0.0,0,0.9185084089108042,1.0280663907722107,False,False,False,False,-0.34282825441539394,-0.33871065230171205,False,False,False,False,13731.0,20809.963000445063,False,False,False,False,819.1114567545217,False,False,False,False
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,,,,,,,,,,,,,,,,,,,,,,,,237.56166733807797,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.996394977795334,239.7078664545589,-1.8924481286806616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82691368442034,-13.945951470712345,False,True,False,True,False,0.0,0,0.9110114952731794,1.0399005814211528,False,False,False,False,-0.34282825441539394,-0.340769453358553,False,False,False,False,13332.0,20694.025589585446,False,False,False,False,812.5981008358468,False,False,False,False
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,,,,,,,,,,,,,,,,,,,,,,,,237.11936348323644,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.067745193952872,239.47299699220875,-1.6205355824777132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034523444051917,-13.945951470712345,False,False,False,True,False,0.0,0,0.9206658164977517,1.0343870953307825,False,False,False,False,-0.31929389752855114,-0.33003167544355205,False,False,False,False,15478.0,20613.156975793423,False,False,False,False,833.2709984973066,False,False,False,False
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,,,,,,,,,,,,,,,,,,,,,,,,236.85872497622594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108452403495115,239.3329599430346,-1.3600760707050743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.742865201854585,-13.945951470712345,False,False,False,True,True,0.0,0,0.9346748323126277,1.0187989321847586,False,False,False,False,-0.28623867534920533,-0.3081351753963787,False,False,False,False,17108.0,20558.813456788874,False,False,False,False,845.6233861175034,False,False,False,False
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,,,,,,,,,,,,,,,,,,,,,,,,236.76069093509776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163711027508521,239.27931092216073,-1.360269955022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27357479233294,-19.831804939390516,True,False,False,True,True,0.0,0,0.9384066962976334,1.0196286352458088,False,False,False,False,-0.2602621263759754,-0.284198650886177,False,False,False,False,16405.0,20494.413248156485,False,False,False,False,843.41217082886,False,False,False,False
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,,,,,,,,,,,,,,,,,,,,,,,,236.49318248063793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.218827879769448,239.12817333923743,-1.2965744502220193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07596967217177,-16.96694585448988,True,False,False,True,True,0.0,0,0.9275184554230553,1.0312322544009083,False,False,False,False,-0.27345360695982734,-0.2788261289230022,False,False,False,False,18376.0,20461.569631905997,False,False,False,False,860.8941526764745,False,False,False,False
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,,,,,,,,,,,,,,,,,,,,,,,,235.4548987200117,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3240306026348945,238.4980807359585,-1.631567173577478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79848307924592,-16.96694585448988,True,False,False,True,True,0.0,0,0.9126434195725537,1.0282339707536554,False,False,False,False,-0.33568763646537764,-0.30725688269418994,False,False,False,False,11722.0,20326.072428310556,False,False,False,False,950.7097472086222,False,False,False,False
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,,,,,,,,,,,,,,,,,,,,,,,,235.3965324671064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396135973178419,238.46049591764145,-1.4259384034184657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49862420878613,-16.96694585448988,True,False,False,True,True,0.0,0,0.9126685978093603,1.0390830089617087,False,False,False,False,-0.3393828315650343,-0.3233198571296121,False,False,False,False,12178.0,20199.745723995664,False,False,False,False,943.0398286472481,False,False,False,False
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,,,,,,,,,,,,,,,,,,,,,,,,235.34998175515423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474530418813695,238.43039906203663,-1.4797056222329117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18515543408416,-16.96694585448988,True,False,False,True,True,0.0,0,0.9127566979464167,1.0362437100503195,False,False,False,False,-0.33886668872435455,-0.3310932729269833,False,False,False,False,11817.0,20069.780674011232,False,False,False,False,934.0159553348876,False,False,False,False
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,,,,,,,,,,,,,,,,,,,,,,,,235.24419716072168,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554512129232197,238.36104671518447,-1.4358119307175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24179673303904,-16.96694585448988,True,False,False,True,True,0.0,0,0.9132620564149229,1.0392402183803455,False,False,False,False,-0.3268719604466689,-0.3289826166868261,False,False,False,False,12693.0,19955.411981390902,False,False,False,False,933.1164831591528,False,False,False,False
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,,,,,,,,,,,,,,,,,,,,,,,,235.15792282803778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631551533294341,238.30396964790089,-1.4225886054774257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12820107661764,-16.96694585448988,True,False,False,True,True,0.0,0,0.9150738736270011,1.0374962891918427,False,False,False,False,-0.33465799845504807,-0.33182030757093706,False,False,False,False,11977.0,19831.715671601894,False,False,False,False,929.7503361334295,False,False,False,False
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,,,,,,,,,,,,,,,,,,,,,,,,234.91515281480278,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.693877917663005,238.13686611856093,-1.2962390747619472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83175932217703,-15.3562174749188,True,False,False,True,True,0.0,0,0.9111202504169811,1.0368542509196423,False,False,False,False,-0.3099764229406915,-0.3208983652558143,False,False,False,False,14372.0,19747.068917003413,False,False,False,False,952.4673851856244,False,False,False,False
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,,,,,,,,,,,,,,,,,,,,,,,,234.28448212376088,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.982451738413894,237.7357864940093,-2.5128403534078596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01713190311641,-10.614062238007008,False,False,False,True,False,0.0,0,0.8980549525250534,1.036225686906563,False,False,False,False,-0.34282825441539394,-0.3318633098356041,False,False,False,False,11850.0,19624.633739995606,False,False,False,False,976.8012241749944,False,False,False,False
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,,,,,,,,,,,,,,,,,,,,,,,,233.96130236933095,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.259590551951398,237.52715694985977,-2.4336299441999216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66983745355001,-15.565648877432139,False,True,False,True,False,0.0,0,0.8973913043478263,1.0518877270225642,False,False,False,False,-0.34282825441539394,-0.33734578212549904,False,False,False,False,10511.0,19483.33709286389,False,False,False,False,982.4167090715061,False,False,False,False
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,,,,,,,,,,,,,,,,,,,,,,,,233.86396782247664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5272930462154655,237.4639462889436,-2.371894674396939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992801022458533,-18.892309213684776,False,True,False,True,False,0.0,0,0.9010725999468135,1.0505939189788136,False,False,False,False,-0.34282825441539394,-0.3400870182704465,False,False,False,False,10105.0,19337.93651778073,False,False,False,False,973.4800159076068,False,False,False,False
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,,,,,,,,,,,,,,,,,,,,,,,,233.54687315294575,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7462143541100135,237.2560064996335,-2.228960587757608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452522687661023,-20.338914604859944,False,True,False,True,False,0.0,0,0.9099173369577329,1.0401951828167817,False,False,False,False,-0.33917327629767036,-0.33963014728405844,False,False,False,False,11490.0,19216.263083396534,False,False,False,False,979.860170699737,False,False,False,False
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,,,,,,,,,,,,,,,,,,,,,,,,233.46067239520377,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.889960879223418,237.19853343846617,-1.9922194392443304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.821663019486007,-20.338914604859944,False,True,False,True,False,0.0,0,0.9105896991512246,1.0314846909300979,False,False,False,False,-0.32060553642315676,-0.3301178418536076,False,False,False,False,11909.0,19102.97218287876,False,False,False,False,971.1646641772604,False,False,False,False
