date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_834,aVWAP_OB_bull_744,aVWAP_OB_bull_226,aVWAP_OB_bear_624,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,,,,,,,,,,,,,,,,,,,,,,,3.8502191820092206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10311381798508013,4.141456721506818,2.0709472567884264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.275055685856824,0,0.9999999999999998,0.9391371340523884,False,False,False,False,0.3397832127766245,0.29769862149102383,False,False,False,False,-1212596.0,-1255956.7696497582,False,False,False,False,53607.59209445171,False,False,False,False
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,,,,,,,,,,,,,,,,,,,,,,,3.8506942379272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10294768198082965,4.141670605003329,1.7808015826020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.428511515713321,0,0.9969301611665385,0.9470452801227935,False,False,False,False,0.30072419073407425,0.29921140611254904,False,False,False,False,-1227078.0,-1255509.0367869711,False,False,False,False,53000.99376740595,False,False,False,False
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,,,,,,,,,,,,,,,,,,,,,,,3.8523938786602234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255629084943377,4.142407575495682,1.6829043160083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.817917782038382,0,0.9915384615384614,0.9600000000000001,False,False,False,False,0.26253660461280065,0.2808740053626748,False,False,False,False,-1281957.0,-1255919.0827282583,False,False,False,False,53030.110143105085,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,,,,,,,,,,,,,,,,,,,,,,,3.8538226219439156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159037160875284,4.142942659115883,1.3983346909214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,9.00124703994268,0,0.9831158864159627,0.9654643131235611,False,False,False,False,0.23653698396922904,0.25870549466595194,False,False,False,False,-1331087.0,-1257084.4767944869,False,False,False,False,52969.64331918097,False,False,False,False
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,,,,,,,,,,,,,,,,,,,,,,,3.8555085820911468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10171267604615163,4.144866717372898,1.5743689857736283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.938177032822828,1,0.9801678108314263,0.9649122807017546,False,False,False,False,0.27420233457866505,0.2664539146223085,False,False,False,False,-1276294.0,-1257382.2988596887,False,False,False,False,52997.91241500762,False,False,False,False
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199417047464897,4.147801391748464,1.786362959800943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.09532260058209,1,0.9847677075399845,0.9649657273419652,False,False,False,False,0.28006243404294334,0.2732581743326259,False,False,False,False,-1203240.0,-1256542.883373492,False,False,False,False,53308.859509348586,False,False,False,False
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218636921847762,4.147801391748464,1.7830030526086078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.09532260058209,1,0.9976993865030671,0.9601226993865032,False,False,False,False,0.2859413414005343,0.2795997578665801,False,False,False,False,-1203240.0,-1255716.4820808796,False,False,False,False,52482.36556346721,False,False,False,False
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269600025546019,4.147801391748464,1.7741548628798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.09532260058209,1,0.999228395061728,0.9575617283950617,False,False,False,False,0.2859413414005343,0.2827705496335572,False,False,False,False,-1203240.0,-1254902.8932114085,False,False,False,False,51668.685477211904,False,False,False,False
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1033123489300407,4.147801391748464,1.763570474764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.09532260058209,1,0.9984447900466561,0.9595645412130639,False,False,False,False,0.2859413414005343,0.28435594551704574,False,False,False,False,-1203240.0,-1254101.9181228594,False,False,False,False,50867.62058609234,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10359710594587777,4.147801391748464,1.758722954545872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005032,True,False,True,False,True,11.09532260058209,1,0.9921630094043883,0.9655172413793103,False,False,False,False,0.2859413414005343,0.28514864345879,False,False,False,False,-1203240.0,-1253313.3612527375,False,False,False,False,50078.9753056878,False,False,False,False
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341889802386002,4.147801391748464,1.76175352602868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005032,True,False,True,False,True,11.09532260058209,1,0.9874015748031492,0.9669291338582677,False,False,False,False,0.2859413414005343,0.28554499242966214,False,False,False,False,-1203240.0,-1252537.0300705244,False,False,False,False,49302.55708389419,False,False,False,False
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10328064626004722,4.147801391748464,1.7641118142578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005032,True,False,True,False,True,11.09532260058209,1,1.0016090104585678,0.9686242960579247,False,False,False,False,0.2859413414005343,0.2857431669150982,False,False,False,False,-1203240.0,-1251772.7350306713,False,False,False,False,48538.17635391134,False,False,False,False
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,,,,,,,,,,,,,,,,,,,,,,,3.858671814277767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10132620588969636,4.148284530468917,1.151878415916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.741267179438509,0,0.9912070343725017,0.9536370903277378,False,False,False,False,0.23366802227812178,0.25970559459661,False,False,False,False,-1234746.0,-1251508.754642599,False,False,False,False,48274.11160423829,False,False,False,False
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,,,,,,,,,,,,,,,,,,,,,,,3.8600607809255942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09818051952610345,4.148917665900034,1.1823357083489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789184,False,True,False,True,False,6.741267179438509,0,1.0024115755627006,0.9517684887459807,False,False,False,False,0.21653159784847184,0.23811859622254095,False,False,False,False,-1234746.0,-1251248.8669737217,False,False,False,False,48321.73778091677,False,False,False,False
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,,,,,,,,,,,,,,,,,,,,,,,3.862066615320798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458148686534193,4.149648504758325,1.0081412166572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.437980249769318,0,1.0024271844660193,0.9522653721682849,False,False,False,False,0.20801071087620535,0.22306465354937316,False,False,False,False,-1311726.0,-1252186.496943121,False,False,False,False,48766.05192384829,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,,,,,,,,,,,,,,,,,,,,,,,3.8630801983293166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09261345610791911,4.1498357481298225,0.9735545530782546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.112135359741028,0,0.9967532467532464,0.9545454545454546,False,False,False,False,0.1826206287151272,0.20284264113225017,False,False,False,False,-1352657.0,-1253744.179161057,False,False,False,False,48644.578250610335,False,False,False,False
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,,,,,,,,,,,,,,,,,,,,,,,3.8647521416206603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09027270995247338,4.1505191882113355,1.0466154371393828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.399831458710278,0,0.998376623376623,0.9496753246753248,False,False,False,False,0.1995194981315433,0.20118106963189675,False,False,False,False,-1286707.0,-1254255.230646932,False,False,False,False,48912.87936300397,False,False,False,False
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,,,,,,,,,,,,,,,,,,,,,,,3.8669158264054886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768221696086619,4.151123143805767,0.8995764355437873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.399269725964693,0,0.9951259138911449,0.9536961819658815,False,False,False,False,0.1854297020271509,0.19330538582952383,False,False,False,False,-1375999.0,-1256142.7309469795,False,False,False,False,49538.91224109693,False,False,False,False
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,,,,,,,,,,,,,,,,,,,,,,,3.8684869858253785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08498940050500092,4.151956138357447,1.330093646629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93821340052608,-9.093139846658815,False,True,False,True,True,6.43100556192654,0,0.9886914378029076,0.9539579967689823,False,False,False,False,0.19387449623683622,0.19358994103318003,False,False,False,False,-1313329.0,-1257029.3397695068,False,False,False,False,49742.49499704891,False,False,False,False
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,,,,,,,,,,,,,,,,,,,,,,,3.869140613511273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199741810921761,4.152497121393812,1.4939845842831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54421333754716,-13.633979658465876,False,True,False,True,True,7.001515430913798,0,0.9991915925626513,0.9498787388843979,False,False,False,False,0.23366802227812178,0.21362898165565092,False,False,False,False,-1288802.0,-1257521.9391529253,False,False,False,False,49351.557090117916,False,False,False,False
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,,,,,,,,,,,,,,,,,,,,,,,3.870234171703909,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0779083545694106,4.16224397978964,0.29208703400462516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26923296303219,-13.633979658465876,False,True,False,True,False,1.1805388145608546,0,0.9927768860353126,0.9478330658105939,False,False,True,False,0.15467860425368862,0.18415379295466977,False,False,True,False,-1339449.0,-1258792.1261428022,False,False,False,False,49371.641476317636,False,False,True,False
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,,,,,,,,,,,,,,,,,,,,,,,3.8705507513856365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07797995815512582,4.162716916914911,1.3757776436821136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43927663474062,-13.633979658465876,False,True,False,True,True,5.907226864512769,0,0.9912698412698409,0.9468253968253969,False,False,False,False,0.16582430138987764,0.1749890471722737,False,False,False,False,-1326120.0,-1259835.9691483402,False,False,False,False,48812.84083327395,False,False,False,False
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,,,,,,,,,,,,,,,,,,,,,,,3.8711271940763123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07836200357063952,4.164272383341318,1.795865473651684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952199,False,True,False,False,True,7.717366567820704,0,1.0055511498810463,0.9429024583663758,False,False,False,False,0.23940977358484136,0.20719941037855755,False,False,False,False,-1304948.0,-1260535.3804793735,False,False,False,False,48384.300665316216,False,False,False,False
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,,,,,,,,,,,,,,,,,,,,,,,3.8753866093907785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792136253133723,4.171950288027966,2.0283232587016466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69101778434856,-6.15587879343785,False,False,True,False,True,8.978071821362601,0,1.0063341250989704,0.9414093428345212,False,False,False,False,0.27713006418497993,0.24216473728176874,False,False,False,False,-1157261.0,-1258934.227293647,False,False,False,False,49923.87739918728,False,False,False,False
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,,,,,,,,,,,,,,,,,,,,,,,3.8764647141788813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07807382738487909,4.1733573078540305,2.070382579671963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.22957596410486,0,1.0086887835702998,0.9383886255924172,False,False,False,False,0.27713006418497993,0.25964740073337433,False,False,False,False,-1119575.0,-1256773.6191185515,False,False,False,False,49734.142865866546,False,False,False,False
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,,,,,,,,,,,,,,,,,,,,,,,3.877956094918189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953825075606544,4.176081020652248,2.878099243718853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.624076546541644,0,1.0244865718799363,0.924960505529226,False,False,False,False,0.33371146970754473,0.29667943522045953,False,False,False,False,-1072869.0,-1253922.3847136127,False,False,False,False,49687.19491445777,False,False,False,False
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,,,,,,,,,,,,,,,,,,,,,,,3.8788992249475442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974491991502469,4.17783543159671,2.6605402404237104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.646249249878224,0,1.0289288506645813,0.9108678655199376,False,False,False,False,0.342828137315399,0.3197537862679293,False,False,False,False,-1101596.0,-1251560.7353382078,False,False,False,False,49362.23065221811,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,,,,,,,,,,,,,,,,,,,,,,,3.880339899912718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07975288410160476,4.179881341318828,2.133072184128678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.092726149415206,0,1.0248447204968938,0.9184782608695653,False,False,False,False,0.30236800374406564,0.31106089500599743,False,False,False,False,-1149038.0,-1249971.2355655225,False,False,False,False,49332.459634354265,False,False,False,False
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,,,,,,,,,,,,,,,,,,,,,,,3.881508144036591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08011242100948833,4.18133430451891,2.1677749004804343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.339544729965581,0,1.0232018561484912,0.9234338747099767,False,False,False,False,0.279679689929684,0.29537029246784074,False,False,False,False,-1109395.0,-1247791.7590451268,False,False,False,False,49182.23545397668,False,False,False,False
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,,,,,,,,,,,,,,,,,,,,,,,3.884106288646383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982142230918333,4.184252914033019,1.8885542452885837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.069785129940797,0,1.0215053763440856,0.9224270353302612,False,False,False,False,0.279679689929684,0.2875249911987624,False,False,False,False,-1199563.0,-1247044.0263467527,False,False,False,False,49817.673663992544,False,False,False,False
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,,,,,,,,,,,,,,,,,,,,,,,3.9210540735927197,,5.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11437460185526849,4.335771482126639,5.457754674095126,-1.0,5.25,4.825,0.0,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0,0,1.0202020202020199,0.8700336700336702,False,False,False,False,0.3428281959808739,0.31517659358981814,False,False,False,False,-656582.0,-1237889.5763258727,False,False,False,False,57463.61670796165,False,False,False,False
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,,,,,,,,,,,,,,,,,,,,,,,3.9345290218441162,,4.985720912960005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13890978341329915,4.361661450440366,4.199405795803624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0,0,1.0211081794195247,0.906992084432718,False,False,False,False,0.2627107289487967,0.28894366126930743,False,False,False,False,-882397.0,-1232378.0635146187,False,False,False,False,60073.71567372968,False,False,False,False
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,,,,,,,,,,,,,,,,,,,,,,,3.9454995554294414,,4.987138018106902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16161368129581066,4.383296580701767,3.75403502001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0,0,1.0364126770060684,0.912339851652057,False,False,False,False,0.31515763979393674,0.30205065053162206,False,False,False,False,-706544.0,-1224225.597413617,False,False,False,False,61868.743337702865,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,,,,,,,,,,,,,,,,,,,,,,,3.9499311776330774,,4.9845262256558005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796059387677643,4.391131156411809,3.056119513541162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0,0,1.0269360269360266,0.9191919191919193,False,False,False,False,0.29271751593416084,0.29738408323289145,False,False,False,False,-781628.0,-1217363.6191591423,False,False,False,False,62073.631037893516,False,False,False,False
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,,,,,,,,,,,,,,,,,,,,,,,3.9526462905921274,,4.98171358634864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19191132054925014,4.39561274085557,2.7063919817650373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0,0,1.0163265306122446,0.9408163265306124,False,False,False,False,0.27056048286687395,0.2839722830498827,False,False,False,False,-829393.0,-1211348.5708000858,False,False,False,False,61851.79179699594,False,False,False,False
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,,,,,,,,,,,,,,,,,,,,,,,3.9626457771467773,,4.969003415299454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20302498403927116,4.410857357003421,2.3107631073909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0,0,1.0006770480704128,0.9417738659444823,False,False,False,False,0.2564536784826045,0.27021298076624356,False,False,False,False,-1012737.0,-1208269.3216403946,False,False,False,False,63735.3919241743,False,False,False,False
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,,,,,,,,,,,,,,,,,,,,,,,3.9706297818883827,,4.9279635783876845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20634338999492283,4.416269286692666,1.1084954711316983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.036530595529047,0,0.985497692814766,0.9479235332893872,False,False,False,False,0.12132345196785004,0.1957682163670468,False,False,False,False,-1210458.0,-1208303.254638218,False,False,False,False,65812.68817341191,False,False,False,False
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,,,,,,,,,,,,,,,,,,,,,,,3.9754712395742313,,4.90725139833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029081108129166,4.419563630809291,1.2384581516024122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.071624701531597,0,0.9861202908129544,0.9596827495042962,False,False,False,False,0.10649833499562417,0.1511332756813355,False,False,False,False,-1087454.0,-1206429.622783362,False,False,False,False,66699.37517847528,False,False,False,False
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,,,,,,,,,,,,,,,,,,,,,,,3.97679373114132,,4.903304258350417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21515891884921406,4.4207194279491,1.4142131484874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.37829757605499,0,1.0113788487282462,0.9518072289156628,False,False,False,False,0.133221566288947,0.14217742098514125,False,False,False,False,-1055638.0,-1204091.7681665656,False,False,False,False,66158.54765632837,False,False,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,,,,,,,,,,,,,,,,,,,,,,,3.9803100768366275,,4.895588755975086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21918413419927787,4.424229448427143,1.3037921408720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.723800652538735,0,1.0119442601194424,0.944923689449237,False,False,False,False,0.16915607483852452,0.15566674791183288,False,False,False,False,-1136889.0,-1203049.8647841383,False,False,False,False,66392.53916553258,False,False,False,False
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,,,,,,,,,,,,,,,,,,,,,,,3.983712540645961,,4.888198299592602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22326256106023148,4.427476061815943,1.37740934585577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32071317456954,17.00026025297126,False,False,True,False,False,15.45712470483781,0,1.0112582781456951,0.9523178807947019,False,False,False,False,0.15263782899268974,0.1541522884522613,False,False,False,False,-1056495.0,-1200777.6963378724,False,False,False,False,66609.61607769487,False,False,False,False
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,,,,,,,,,,,,,,,,,,,,,,,3.987858097188754,,4.879334314221121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22655462917363325,4.43124874529291,1.2966023063777534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51816588926444,15.684273027163925,False,False,True,False,False,15.01015765624581,0,1.0046204620462045,0.9577557755775576,False,False,False,False,0.14665208831833593,0.15040218838529862,False,False,False,False,-1156784.0,-1200095.6235264326,False,False,False,False,67131.77706873835,False,False,False,False
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,,,,,,,,,,,,,,,,,,,,,,,3.9920317954967093,,4.8626595871759495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697029213867623,4.4330242506252775,0.7136429523373787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.473226935135678,0,0.9921874999999999,0.962890625,False,False,False,False,0.08139877681252457,0.11590048259891159,False,False,False,False,-1278286.0,-1201307.8774252476,False,False,False,False,67974.72626147108,False,False,False,False
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,,,,,,,,,,,,,,,,,,,,,,,3.993307175522524,,4.857148452364676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274092631644004,4.433398154624889,0.7106212083290734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.473226935135678,0,0.9851132686084141,0.9676375404530744,False,False,False,False,0.05640115888262507,0.08615082074076832,False,False,False,False,-1278286.0,-1202501.3366899723,False,False,False,False,67529.72275354128,False,False,False,False
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,,,,,,,,,,,,,,,,,,,,,,,3.9949515378680442,,4.851068432927452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768719652071356,4.434072654418584,0.7067913700925902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.473226935135656,0,0.9960886571056062,0.969361147327249,False,False,False,False,0.07550899876280125,0.08082990975178478,False,False,False,False,-1278286.0,-1203676.2927102828,False,False,False,False,67243.44798216855,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,,,,,,,,,,,,,,,,,,,,,,,3.9965673422642944,,4.8441463918698915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22794505027736084,4.434455936920804,0.5068943718611275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085691424667694,2.559433211942576,False,True,False,True,False,7.604389068899305,0,0.9915748541801684,0.9611147116007778,False,False,False,False,0.05786935607412113,0.06934963291295296,False,False,False,False,-1329744.0,-1205630.8308077978,False,False,False,False,66998.71235453803,False,False,False,False
