date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_840,aVWAP_OB_bull_760,aVWAP_OB_bull_478,aVWAP_OB_bull_166,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,,,,,,,,,,,,,,,,,,510.5277702968021,509.9338059609066,506.3210339523622,,,505.3249688917099,463.8105154532263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95875314569876,502.21688800282834,2.817329494083175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97727872645065,8.426063467497158,False,False,True,False,True,11.049629251558027,0,0.9970498824445544,0.9546849963310721,False,False,False,False,0.24161852513680096,0.2360454281999363,False,False,False,False,2634911.0,2661298.316338704,False,False,False,False,47147.2121979738,False,False,False,False
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,,,,,,,,,,,,,,,,,,510.5732106241163,509.9620989316665,506.35641128750234,,,505.3613886166613,463.86035283621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9058979980642774,502.24939014049903,2.557826616171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060631652125466,8.426063467497158,False,False,True,False,True,9.182289332999211,1,0.9939443903170201,0.9616278198306228,False,False,False,False,0.23500021103899713,0.2355228196194667,False,False,False,False,2611992.0,2660533.8773257006,False,False,False,False,46771.58100110599,False,False,False,False
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0,,,,,,,,,,,,,,,,,,510.6066716673279,509.9864698583259,506.3959503382539,,,505.40316921266725,463.9261654998286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8835100184207607,502.27693370284516,2.5603297661114945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74492881604202,8.426063467497158,False,False,False,False,True,9.14930935130824,0,0.9896697330719348,0.970803800331775,False,False,False,False,0.19170435366156643,0.21361358664051655,False,False,False,False,2580949.0,2659300.0032586358,False,False,False,False,46527.72703209659,False,False,False,False
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0,,,,,,,,,,,,,,,,,,510.6686769238313,510.03064651553007,506.46294454584967,,,505.47358736394165,464.0345822201683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8789445172210066,502.3309425938579,2.662852577623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78587394984491,8.25276074689625,False,False,False,False,True,9.723404371480822,1,0.9922563012450653,0.9686304281809901,False,False,False,False,0.1969135583999497,0.20526357252023314,False,False,False,False,2631974.0,2658876.3442933853,False,False,False,False,46597.45219438967,False,False,False,False
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0,,,,,,,,,,,,,,,,,,510.7907667873587,510.10943765097164,506.556525493446,,,505.5694684606763,464.1631010097571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.869760654437669,502.4266097162148,2.818879837251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18384442804067,8.25276074689625,False,False,True,False,True,10.60226310238474,1,0.9916252725951055,0.9599436636782167,False,False,False,False,0.24201234105957437,0.22363795678990375,False,False,False,False,2691062.0,2659375.3467074414,False,False,False,False,46791.10409835262,False,False,False,False
2025-07-30 15:00:00+00:00,513.345,514.895,512.245,512.955,59132.0,,,,,,,,,,,,,,,,,,510.8905567821927,510.1779543878806,506.6435243359474,,,505.6593648440902,464.2901903162432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8306227682850884,502.51122652805316,2.7263904862713493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15801991877392,8.25276074689625,False,False,True,False,True,9.945279436122949,1,0.9913747204770526,0.9670809437607436,False,False,False,False,0.2338882373194229,0.22876309705466333,False,False,False,False,2631930.0,2658949.837456163,False,False,False,False,46982.435817758,False,False,False,False
2025-07-30 16:00:00+00:00,512.95,514.975,512.3,512.86,62290.0,,,,,,,,,,,,,,,,,,510.9881600290317,510.24736800492684,506.73297383276156,,,505.7520067853801,464.4233949753489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794290390531395,502.5980751109506,2.7045702444541155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888885048676045,7.795109944872692,False,False,True,False,True,9.779292828686497,1,0.9947195422588794,0.9595824329670998,False,False,False,False,0.2356545797407623,0.2322088383977128,False,False,False,False,2569640.0,2657565.1888134317,False,False,False,False,47219.76239422687,False,False,False,False
2025-07-30 17:00:00+00:00,512.86,514.71,512.065,512.88,61145.0,,,,,,,,,,,,,,,,,,511.0708632888453,510.30930272515303,506.8164387098508,,,505.83894512771997,464.5530247935092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7423103441354275,502.6778468313786,2.7261643825475876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76281597263605,7.14068860809531,False,False,True,False,True,9.80665920853183,1,1.0076420049925725,0.952402101168507,False,False,False,False,0.22911970566241066,0.23066427203006173,False,False,False,False,2630785.0,2657149.992087642,False,False,False,False,47435.65755090552,False,False,False,False
2025-07-30 18:00:00+00:00,512.84,514.615,510.555,510.68,67853.0,,,,,,,,,,,,,,,,,,511.10561165197845,510.34639989489943,506.8887220143956,,,505.9169017258601,464.69234381678564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6670254251340793,502.73793651602756,2.1658054044395008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53912156486475,1.9261032888108431,False,True,False,True,False,5.99212721050808,1,1.003117931160971,0.9486305557253775,False,False,False,False,0.20826919551385928,0.21946673377196052,False,False,False,False,2562932.0,2655689.2480242676,False,False,False,False,47752.205495852715,False,False,False,False
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,,,,,,,,,,,,,,,,,,511.169432245195,510.4130160671567,507.01444650934206,,,506.05240915084954,464.93631989296114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5932064177377367,504.08524742316104,2.581191141999104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07369042592923,1.9261032888108431,False,False,False,False,True,9.646128245294321,1,0.9981124608031177,0.9517764179377112,False,False,False,False,0.17907724961578456,0.19927199169387255,False,False,False,False,2682378.0,2656103.0271246666,False,False,False,False,48863.73719359143,False,False,False,False
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,,,,,,,,,,536.5466666666667,,,,,,,,514.6051672030085,512.6178270383917,508.639224960836,,,507.5835851611984,465.8127843136998,,"rgba(38, 166, 154, 1.0)",1.0,532.61,4.555948346222178,509.23880585963735,5.676358065342629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58372807248997,6.987129958797368,True,False,True,False,True,20.0,0,1.006550249163573,0.9375891130341486,False,True,False,False,0.3428282528153559,0.2710501222546142,False,False,False,False,2969891.0,2660967.956936687,False,False,False,False,52563.72576423342,False,False,False,False
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,,,,,,,,,,536.5260271211504,,,,,,,,515.9491341128656,513.5530520346286,509.36060944748056,,,508.26847445541597,466.22847502378653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426812158008553,510.0791862479826,4.9072665455570155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15871152077395,14.207961254982195,True,False,True,False,True,20.0,0,1.012010274359264,0.9450152421813253,False,False,False,False,0.3284950373276218,0.29977257979111804,False,False,False,False,3108884.0,2667912.3917128625,False,False,False,False,53903.71451207476,False,False,False,False
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,,,,,,,,,,536.4992455260274,,,,,,,,516.7571484726082,514.1373311217477,509.8218524925288,,,508.7080832026723,466.5040197669011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1263158851332165,510.5778554318457,4.223932466647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0,0,1.0141762777023973,0.9445245364088646,False,False,False,False,0.3279799105691693,0.3138762451801437,False,False,False,False,3015699.0,2673304.432151423,False,False,False,False,54512.72669018213,False,False,False,False
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,,,,,,,,,,536.2603757362388,,,,,,,,517.2284999977968,514.4911664940594,510.10990191521665,,,508.9842104222999,466.68902202242066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603397052331616,510.85557692494376,3.40952132616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0,0,1.005236339067031,0.9480870470988991,False,False,False,False,0.3043429031880346,0.30910957418408913,False,False,False,False,2950831.0,2677607.169637447,False,False,False,False,54673.27356320256,False,False,False,False
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,,,,,,,,,,535.9107948873866,,,,,,,,517.8027565971925,514.9345341691026,510.478370584415,,,509.3387446219324,466.93574570038624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.062225136172386,511.19434898616225,3.1669410961259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0,0,1.0026534508900995,0.9522519234009095,False,False,False,False,0.28523653405665145,0.2971730541203703,False,False,False,False,3038883.0,2683208.345301983,False,False,False,False,55190.77319788159,False,False,False,False
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,,,,,,,,,,535.3239451009773,,,,,,,,519.1910307104814,516.0516901599988,511.43147254919455,,,510.2599254877165,467.6009544922386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486032470157696,512.0574841909848,2.933799164853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0,0,1.0063046402151985,0.9492266308002688,False,False,False,False,0.28380799672137225,0.2904905254208713,False,False,False,False,3279233.0,2692449.0376228825,False,False,False,False,58061.45888473614,False,False,False,False
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,,,,,,,,,,534.3989211333426,,,,,,,526.8016666666666,519.4868080410574,516.3400160192107,511.71802252264496,,,510.5444520076246,467.8725780209721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.629563250114552,512.2177203233016,1.7454838815968172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992531284390978,0,0.9884970381595264,0.9534233365477338,False,False,False,False,0.19210185244981196,0.2412961889353416,False,False,False,False,3168073.0,2699823.0525434576,False,False,False,False,58884.69208032162,False,False,False,False
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,,,,,,,,,,533.5524836931801,,,,,,,525.4440935222461,519.6140239533476,516.4942767687268,511.89338209339786,,,510.72224239682544,468.07542928495366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7231777127095205,512.2779005051821,1.5449727998854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.437822590830862,0,0.9779255501473917,0.9641461575375333,False,False,False,False,0.1114530555107627,0.17637462222305217,False,False,False,False,3079776.0,2705713.7959148767,False,False,False,False,59340.69685427012,False,False,False,False
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,,,,,,,,,,532.7647355341968,,,,,,,524.497012514744,519.6856289311081,516.6046743160572,512.0334231417455,,,510.8664040768948,468.2599521826338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744617655555477,512.3094292547186,1.1298906071888903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.88053271986389,0,0.9722037468129922,0.9772059638620995,False,False,False,False,0.1003572498986151,0.13836593606083364,False,False,False,False,2996633.0,2710224.1711720102,False,False,False,False,59709.72481001787,False,False,False,False
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,,,,,,,,,,532.1318810184127,,,,,,,524.090318702929,519.7616519791698,516.714415319396,512.1697601221105,,,511.0064558119219,468.4372535513554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.774954713238123,512.3542895774222,1.4226076974757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.819275086584927,0,0.9658783597328773,0.9826839229538055,False,False,False,False,0.09169085958541674,0.11502839782312518,False,False,False,False,3076429.0,2715901.7654174054,False,False,False,False,60021.139929242396,False,False,False,False
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,,,,,,,,,,531.8202738545564,,,,,,,524.0614490008118,519.826173920186,516.7944828284947,512.2627737908066,,,511.1011696485635,468.54992325027627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.816195007002974,512.3988700161615,1.5533299735946395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.723074307324357,0,0.969764853015956,0.9792889243159297,False,False,False,False,0.11161405884176441,0.11332122833244479,False,False,False,False,3126301.0,2722264.544248143,False,False,False,False,59863.788922587475,False,False,False,False
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,,,,,,,,,,531.3590801505517,,,,,,,524.0453408112038,519.9316329245917,516.9253733846848,512.4151934960069,,,511.2564800451959,468.73603964267613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.853957787513166,512.4768202523023,1.490099649670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.315223589435448,0,0.9692849949647535,0.9743882855665335,False,False,False,False,0.11725286793609567,0.11528704813427024,False,False,False,False,3043642.0,2727247.1404613503,False,False,False,False,60217.20304781868,False,False,False,False
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,,,,,,,,,535.1616666666666,531.530491445484,,,,,,,525.3613510080094,520.2373854851706,517.1891503751763,512.6509330551362,,,511.4863049232324,468.9149318218419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.158709767063282,512.7080370144101,2.6801986600708427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.867700582989244,0,0.9758641553112013,0.9632635344872941,False,False,False,False,0.31077108062282516,0.21302906437854768,False,False,False,False,3110102.0,2733182.874717763,False,False,False,False,60313.990597464894,False,False,False,False
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,,,,,,,,,534.9661769213681,531.6391820015779,,,,,,,526.1554406468468,520.4616052594379,517.3855597546212,512.8286628075033,,,511.65997995207596,469.0534839504568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.472237713496034,512.8791469324522,2.6576040272903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0,0,0.9740327663079721,0.9671421660281637,False,False,False,False,0.2920323743477246,0.25253071936313615,False,False,False,False,3162173.0,2739833.8844120614,False,False,False,False,60186.19229362823,False,False,False,False
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,,,,,,,,,535.5888701007943,531.8336421580249,,,,,,,527.0977802680253,520.7457134824942,517.6309567410157,513.0471600728573,,,511.8728018589229,469.21586455625766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.805923969412044,513.096718036765,2.7224039233711137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0,0,0.9785762395730792,0.9596523496191907,False,False,False,False,0.3329118829450126,0.29272130115407435,False,False,False,False,3221562.0,2747302.537366913,False,False,False,False,60173.83272318438,False,False,False,False
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,,,,,,,,,535.9339437407535,531.9749252255219,,,,,,,527.6922641076892,520.9436296840672,517.802287786984,513.1997322900743,,,512.0214032627982,469.32872858179707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.187545046534058,515.412670043703,2.436704238499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0,0,0.9805052204399812,0.9590198672094725,False,False,False,False,0.34233759396313995,0.3175294475586071,False,False,False,False,3262646.0,2755292.3584930073,False,False,False,False,59877.86632437532,False,False,False,False
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,,,,,,,,,536.1937004911722,532.240424713893,,,,,,,528.7598029348757,521.366260709513,518.1743748438623,513.5358140969722,,,512.3496238858728,469.5855151615563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.48917846813466,515.7060636322298,2.121251743274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.681810103577103,0,0.9809544435385245,0.9594883815735832,False,False,False,False,0.3428282526309993,0.3301788500948032,False,False,False,False,3167775.0,2761687.4382062936,False,False,False,False,60420.39552864857,False,False,False,False
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,,,,,,,,,536.071080390876,532.4738210261906,,,,,,,529.679557071859,521.8448974297246,518.6078977561937,513.9368518443436,,,512.7430599144708,469.90890085744894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761282084236596,516.0403193801078,1.9915089485309696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.278316722479897,0,0.9770030797192915,0.9626899580956225,False,False,False,False,0.31844115739248646,0.3243100037436448,False,False,False,False,3045365.0,2766085.5399395293,False,False,False,False,61381.47466773929,False,False,False,False
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,,,,,,,,,535.452259382671,532.5176133906334,,,,,,,530.0792406358754,522.2018461626994,518.9507768000841,514.2703025563777,,,513.0732572889252,470.20943792895656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932018429815786,516.2693939010366,1.5782900736375538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.365344535137964,0,0.9715395859621945,0.9677540260616432,False,False,False,False,0.282332990784299,0.30332149726397195,False,False,False,False,2925847.0,2768562.461800932,False,False,False,False,62282.816145758836,False,False,False,False
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,,,,,,,,,535.1382542020875,532.5163965105324,,,,,,,530.2204281262839,522.376417564227,519.1232612094454,514.441885347969,,,513.2438733838435,470.3714622978245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.091417097074986,516.3879797933197,1.5579596062120333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.482997923409936,0,0.9690619626665348,0.9710164648251463,False,False,False,False,0.26261236181777786,0.2829669295408749,False,False,False,False,2991501.0,2772018.8732458786,False,False,False,False,62335.08256210366,False,False,False,False
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,,,,,,,,,534.9933960740155,532.5230831386067,,,,,,,530.3155066954785,522.4887860024011,519.2341102993609,514.5519913924816,,,513.3533367599877,470.47511951042105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.23690296986958,516.469616808047,1.5102598156354212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.284716308536524,0,0.9766511501561942,0.9702305251330426,False,False,False,False,0.2735379347328132,0.27825243213684403,False,False,False,False,2949566.0,2774771.5418777256,False,False,False,False,62018.8022123036,False,False,False,False
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,,,,,,,,,534.8332168206729,532.5166858384983,,,,,,,530.3781940752236,522.5874239488792,519.3335133343516,514.6524268726093,,,513.4534939048691,470.57299830818226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.371799598865623,516.5406338195544,1.5295673647783063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.635016878050337,0,0.9725050664821316,0.9783006277494931,False,False,False,False,0.25263675936057406,0.26544459574870904,False,False,False,False,2989717.0,2778104.029600552,False,False,False,False,61679.766519089586,False,False,False,False
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,,,,,,,,,534.4474619040044,532.4482032824577,,,,,,,530.3676464314592,522.7072956951326,519.4632859807068,514.790770013566,,,513.5927372320748,470.7219337857795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.432567736501243,516.6197351718704,1.1866939320042762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09089313646691,9.715772116804075,False,True,False,False,False,11.905932597950962,0,0.9681841696844284,0.9787524942724113,False,False,False,False,0.23031492668121611,0.24787976121496258,False,False,False,False,2926294.0,2780401.5485214735,False,False,False,False,61706.793394762615,False,False,False,False
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,,,,,,,,,533.5725354218501,532.2214888008797,,,,,,,530.1890670226225,522.8907975944749,519.6821038253079,515.0396342172461,,,513.845907807627,471.02017135392657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.469541956737832,516.7380225377761,1.0508556637612378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.57643450125008,0,0.964083360867384,0.9799062618549381,False,False,False,False,0.1986070386885171,0.22324339995173983,False,False,False,False,2794568.0,2780621.183428117,False,False,False,False,62792.36248941746,False,False,False,False
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,,,,,,,,,532.8357729953983,531.9731571154608,,,,,,,529.929877657039,522.9773912465818,519.8086682371055,515.2003069293472,,,514.0120922045999,471.2442333023421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.486465413330407,516.7909526441409,0.8767537004576966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755344849018439,0,0.961974820670473,0.9855560435270578,False,False,False,False,0.16283653479628993,0.19303996737401488,False,False,False,False,2691016.0,2779231.9557780684,False,False,False,False,63424.29485392261,False,False,False,False
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,,,,,,,,,532.4820714951062,531.8424325799352,,,,,,,529.8033971359497,523.031115606973,519.8849861550243,515.2962394162006,,,514.1112196923976,471.37746082398803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514583177068756,516.8305679887468,0.92390081923926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.211186519198286,0,0.9618395899034423,0.987007926747598,False,False,False,False,0.16536811981507435,0.17920404359454462,False,False,False,False,2752663.0,2778820.0339830597,False,False,False,False,63396.739894947066,False,False,False,False
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,,,,,,,,,532.2875186364895,531.7663252398022,,,,,,,529.7299930397467,523.0605843941391,519.9279609046012,515.3510245207365,,,514.1679539175485,471.45514695083745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.519520764617889,516.8534977497485,0.8842134977799382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.801393154188961,0,0.96521993634224,0.9869757685881877,False,False,False,False,0.16455125147719224,0.17187764753586843,False,False,False,False,2716472.0,2777853.397797276,False,False,False,False,62974.945477971145,False,False,False,False
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,,,,,,,,,532.062591543293,531.6737848399189,,,,,,,529.6349482365936,523.0852108283437,519.9688274788598,515.4061043821632,,,514.2254330711554,471.5384563292582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.523927970488858,516.872646587911,0.8520918650560121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.466637497048556,0,0.9658451006612606,0.9905288856718725,False,False,False,False,0.1482173919485676,0.160047519742218,False,False,False,False,2676993.0,2776289.6706996434,False,False,False,False,62610.66725350648,False,False,False,False
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,,,,,,,,,531.7066414212568,531.5197379359516,,,,,,,529.4828695637555,523.1308463891522,520.0426047974802,515.5047771241634,,,514.3283308306079,471.6873176474577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.526650840986305,516.9114344415359,0.8610113221552336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.582663486537424,0,0.9640880580494404,0.9886237855122368,False,False,False,False,0.15122546653757257,0.1556364931398953,False,False,False,False,2747619.0,2775845.164177168,False,False,False,False,62734.93597825831,False,False,False,False
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,,,,,,,,,531.1489565740761,531.2573357764379,,,,,,,529.2136263307178,523.1788590904974,520.138945230593,515.6442681522348,,,514.4753422839674,471.9169786121155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.517069073273293,516.9571124720475,0.7485818979700057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.33994707369429,0,0.9616056275672086,0.988587451115429,False,False,False,False,0.13867984113289034,0.14715816713639282,False,False,False,False,2636107.0,2773678.6810116307,False,False,False,False,63491.169528982995,False,False,False,False
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,,,,,,,,,530.939834399961,531.1524081789768,,,,,,,529.1089487453545,523.1981863372398,520.1783437984175,515.7018231401678,,,514.5360954881035,472.0133464065759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.501631095109333,516.9776870415569,0.7953348277804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785253369785821,0,0.9596428527565922,0.9893273399408029,False,False,False,False,0.134005406335484,0.1405817867359384,False,False,False,False,2683208.0,2772276.0347943963,False,False,False,False,63237.05837349488,False,False,False,False
