date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_786,aVWAP_OB_bull_469,aVWAP_OB_bull_282,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,,,,,,,,,,,,,,,,,,,,,,161.2838227063011,142.64319446533344,131.42953841666238,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.072371495345166,160.10849631892137,1.5152051134735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.537594954683268,0,1.0219723430037781,0.897355477938556,False,False,False,False,0.2584612803930632,0.27431277098280943,False,False,False,False,6840493.0,6715688.089318105,False,False,False,False,143494.0963388416,False,False,False,False
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,,,,,,,,,,,,,,,,,,,,,,161.42365410944072,142.79743795571312,131.57714184080305,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.050056285226498,160.19361975618966,1.5940652509929987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.355331189654727,0,1.0263382081499364,0.9089876473093853,False,False,False,False,0.24401667379392,0.25916472238836474,False,False,False,False,7028896.0,6720544.025917824,False,False,False,False,144190.35841110762,False,False,False,False
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,,,,,,,,,,,,,,,,,,,,,,161.56274068783523,142.94495380035283,131.7173649834124,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.048672822400459,160.30353433205462,1.6821765983475339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.314817185253915,0,1.039794217290767,0.9024145410221023,False,False,False,False,0.26379533008616635,0.2614800262372655,False,False,False,False,7204268.0,6728043.622415222,False,False,False,False,144673.79471481137,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,,,,,,,,,,,,,,,,,,,,,,161.67335266165242,143.05861693179764,131.82478962175378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.016181612738048,160.40160006705867,1.8365202304207868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.806516352813166,0,1.0425631012306757,0.8955985883954645,False,False,False,False,0.27635299766825244,0.268916511952759,False,False,False,False,7336207.0,6737472.51199018,False,False,False,False,144476.35603706233,False,False,False,False
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,,,,,,,,,,,,,,,,,,,,,,161.82702260422604,143.21917463911095,131.97710881761003,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987339013832253,160.53345782596318,1.7214819815103044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.355542508347881,0,1.037838996677029,0.8984349876728482,False,False,False,False,0.27953296876781053,0.27422474036028477,False,False,False,False,7147266.0,6743825.899401185,False,False,False,False,145165.73036206912,False,False,False,False
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,,,,,,,,,,,,,,,,,,,,,,162.06350214769756,143.48805059435864,132.23654809662358,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92485816376064,160.70335928614932,1.5346620038698042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.973433697242879,0,1.0316320727893094,0.9023670742109755,False,False,False,False,0.2542029553229981,0.2642138478416414,False,False,False,False,6809971.0,6744851.404836826,False,False,False,False,148144.47872854868,False,False,False,False
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,,,,,,,,,,,,,,,,,,,,,,162.02511000162093,143.71098843697482,132.49982007020682,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900532992442152,161.07870366786125,-0.21444824365934353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0,0,1.0049847594348362,0.9115878816456442,False,False,True,False,0.054211623028381214,0.15921273543501133,False,False,True,False,6291024.0,6737815.321040906,False,False,False,False,153893.35502733086,False,False,False,False
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,,,,,,,,,,,,,,,,,,,,,,162.0191353694537,143.83813453627508,132.64763202770015,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.827253023786485,160.94834343463214,0.20806660468649618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0,0,1.006298715327982,0.918781472802513,False,False,False,False,0.031351908439993935,0.09528232193750263,False,False,False,False,6576897.0,6735320.463350349,False,False,False,False,155939.55107341876,False,False,False,False
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,,,,,,,,,,,,,,,,,,,,,,162.02026235497823,143.94655724792958,132.7728511801314,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.751964051386318,160.86439435172196,0.15660549337619287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0,0,1.0108397022828317,0.9272357926636363,False,False,False,False,0.04579192791666005,0.07053712492708133,False,False,False,False,6336469.0,6729136.719732514,False,False,False,False,157249.44950638898,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,,,,,,,,,,,,,,,,,,,,,,162.02556479191693,143.99296328326676,132.825548558242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.710022068424058,160.84370390238405,0.2733972519138293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0,0,1.0141213737912644,0.9283094364788265,False,False,False,False,0.060373015627154074,0.06545507027711771,False,False,False,False,6435040.0,6724577.080666893,False,False,False,False,156339.70610318915,False,False,False,False
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,,,,,,,,,,,,,,,,,,,,,,162.04018787971597,144.05672003181442,132.89648483959763,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627374991980696,160.8352905265462,0.40217441303744916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0,0,1.0180647736913027,0.9209375051981968,False,False,False,False,0.07945172162399024,0.07245339595055397,False,False,False,False,6563195.0,6722075.032904616,False,False,False,False,155902.7339155428,False,False,False,False
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,,,,,,,,,,,,,,,,,,,,,,162.051424837446,144.14227629810264,132.9936538177884,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563313157022046,160.80257871698137,0.2665348377627666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0,0,1.0134392991654366,0.9254367772228768,False,False,False,False,0.065553069220837,0.06900323258569549,False,False,False,False,6380853.0,6716784.7688285755,False,False,False,False,156312.64501762742,False,False,False,False
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,,,,,,,,,,,,,,,,,,,,,,162.16965390851033,144.30620401822068,133.15924758591743,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.482243766027237,160.97299349031627,1.278200298028185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.876250109400814,0,1.014326277749097,0.9179143004646361,False,False,False,False,0.1969949813201966,0.13299910695294603,False,False,False,False,6625423.0,6715368.30729635,False,False,False,False,157680.97610262543,False,False,False,False
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,,,,,,,,,,,,,,,,,,,,,,162.30930672082422,144.48243417363415,133.33475251622718,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.393957512981068,161.16785348811032,1.4096028593892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.8949250036079555,0,1.020047358484529,0.9073469648971233,False,False,False,False,0.22956737674679603,0.18128324184987105,False,False,False,False,6875453.0,6717850.240516561,False,False,False,False,159112.74391498783,False,False,False,False
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,,,,,,,,,,,,,,,,,,,,,,162.37522292097705,144.57539577330078,133.4291347374763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.265712962823311,161.247265148821,1.1883711538688448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937118860750161,0,1.014145062813669,0.9205798676597512,False,False,False,False,0.20486509414815066,0.19307416799901084,False,False,False,False,6734256.0,6718104.593376769,False,False,False,False,158834.98044343764,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,,,,,,,,,,,,,,,,,,,,,,162.4200154091619,144.64060378760612,133.49570668057697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.03120038204614,161.29827744915713,1.262167804143408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.2588634098557065,0,1.0147907302923085,0.9183322176532468,False,False,False,False,0.19259936184755289,0.19283676492328186,False,False,False,False,6835223.0,6719920.382626741,False,False,False,False,157937.80245206653,False,False,False,False
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,,,,,,,,,,,,,,,,,,,,,,162.46580981065827,144.7071150006238,133.56362636648225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.794287222466704,161.3495928840518,1.3593811484656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.7125220584809036,0,1.0126512040838977,0.9183061971875645,False,False,False,False,0.18914693196587207,0.19099184844457695,False,False,False,False,6938323.0,6723306.4697178,False,False,False,False,157087.6039644376,False,False,False,False
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,,,,,,,,,,,,,,,,,,,,,,162.5302803111964,144.79784832224277,133.65589756936708,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554708455450031,161.4225967687171,1.4517308372596291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.1115016222912,0,1.015389735949536,0.9206263670079566,False,False,False,False,0.19863002281897352,0.19481093563177523,False,False,False,False,7077017.0,6728790.353908221,False,False,False,False,156802.4318099502,False,False,False,False
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,,,,,,,,,,,,,,,,,,,,,,162.61668919057692,144.91024942741402,133.7688197344584,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330363270375963,161.52493399394373,1.5463170907046906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536382817293912,0,1.016436803325147,0.913628062220543,False,False,False,False,0.22935872877449004,0.21208483220313262,False,False,False,False,7241664.0,6736741.883304993,False,False,False,False,156924.05302219902,False,False,False,False
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,,,,,,,,,,,,,,,,,,,,,,162.66510985205488,144.97639805071137,133.83587016252156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103321024462983,161.5789857627681,1.63388564268209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833039508645246,0,1.0155487565701735,0.9179414764258256,False,False,False,False,0.1914162757524682,0.2017505539778004,False,False,False,False,7341677.0,6746120.72232352,False,False,False,False,156041.7111148781,False,False,False,False
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,,,,,,,,,,,,,,,,,,,,,,162.75382422588146,145.09825157939778,133.95958763228458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845415923899176,161.6760876846995,1.51983640307051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.621058966084224,0,1.015681217562964,0.928471359887923,False,False,False,False,0.20231049150785543,0.2020305227428279,False,False,False,False,7156336.0,6752480.649109202,False,False,False,False,156495.9636557327,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,,,,,,,,,,,,,,,,,,,,,,162.80601103032663,145.17866505918764,134.0427619968014,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653062662623433,161.72647096476453,1.417171235768523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.613874305021479,0,1.0086035210706605,0.9340237393451764,False,False,False,False,0.1685146882014358,0.18527260547213187,False,False,False,False,7025946.0,6756720.421991231,False,False,False,False,156091.22003316318,False,False,False,False
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,,,,,,,,,,,,,,,,,,,,,,162.84727516349326,145.24109613948553,134.10720987187506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4835441884238305,161.766915000237,1.5513251251871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.257840382569569,0,1.0091357631704603,0.931736431640936,False,False,False,False,0.1707735419669033,0.1780230737195176,False,False,False,False,7126555.0,6762454.2914177235,False,False,False,False,155231.03057528468,False,False,False,False
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,,,,,,,,,,,,,,,,,,,,,,162.9274737095622,145.35683439124827,134.22592760958696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302063279321919,161.84874969888568,1.732170849018967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.1595088152636635,0,1.0094970381310848,0.9303603474836026,False,False,False,False,0.18274248995671297,0.1803827818381153,False,False,False,False,7309153.0,6770930.240387991,False,False,False,False,155655.32467489265,False,False,False,False
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,,,,,,,,,,,,,,,,,,,,,,163.11305922506205,145.57448822502045,134.44131323649276,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120201208934145,163.4448191950563,2.261393103341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.26597801996365,0,1.0158764952714976,0.913775286528465,False,False,False,False,0.254926342492071,0.21765456216509316,False,False,False,False,7610976.0,6783954.205653294,False,False,False,False,157921.49018380904,False,False,False,False
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,,,,,,,,,,,,,,,,,,,,,,163.1773560333974,145.64781472952296,134.51350823794462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.935607242172821,163.528172958257,2.2949340288149753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.111245779054531,1,1.0273035940604909,0.9145999906119446,False,False,False,False,0.28180365707288313,0.24972910961898814,False,False,False,False,7511275.0,6795230.497038513,False,False,False,False,157018.84692514534,False,False,False,False
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,,,,,,,,,,,,,,,,,,,,,,163.2276505747366,145.7098794886261,134.5756118530966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724993223962408,163.57136105520516,1.9761838140595012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.546684768143599,0,1.021407014745665,0.9205641819518069,False,False,False,False,0.2531278229415822,0.25142846628028515,False,False,False,False,7421594.0,6804941.559099931,False,False,False,False,155974.8492983989,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,,,,,,,,,,,,,,,,,,,,,,163.29460822073767,145.7984594188615,134.66543538779825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588835153981501,163.61450294673455,1.9029899362282492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.841216301225767,0,1.0143572098842668,0.9283859868626838,False,False,False,False,0.22290278414942588,0.2371656252148555,False,False,False,False,7287255.0,6812419.286865824,False,False,False,False,155639.40977439273,False,False,False,False
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,,,,,,,,,,,,,,,,,,,,,,163.34672948173883,145.8715528254252,134.7403465039044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.484188203577014,163.64300642987763,1.7089117335560355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476278034668077,0,1.008788390567336,0.933664852692813,False,False,False,False,0.20910080188025162,0.22313321354755355,False,False,False,False,7172145.0,6817996.429705113,False,False,False,False,155011.04683215407,False,False,False,False
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,,,,,,,,,,,,,,,,,,,,,,163.39689029194415,145.94678362656333,134.8183323473444,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352781959196891,163.66439158913016,1.6188980752300253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.723743979202602,0,1.0025327142254117,0.9398245860888326,False,False,False,False,0.1894573601965108,0.2062952868720322,False,False,False,False,7048888.0,6821576.143973251,False,False,False,False,154518.73602855476,False,False,False,False
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,,,,,,,,,,,,,,,,,,,,,,163.46847572159518,146.0652074774064,134.9429899444263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208696729664974,164.75708621165597,1.4740565993439736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.826381180540224,0,0.9910654939483409,0.9408900499281222,False,False,False,False,0.15619376699605278,0.18124452693404247,False,False,False,False,7253248.0,6828268.730888395,False,False,False,False,155291.46880330585,False,False,False,False
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,,,,,,,,,,,,,,,,,,,,,,163.53570146276067,146.16188163951648,135.0427309394483,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0533967926677885,164.84888345733935,1.6792895730993378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.7114655983595455,0,1.0052002962780078,0.9364236775507684,False,False,False,False,0.20291337668959672,0.1920789518118196,False,False,False,False,7409324.0,6837277.33971183,False,False,False,False,155303.6320776732,False,False,False,False
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,,,,,,,,,,,,,,,,,,,,,,163.58661923853248,146.23522568196373,135.11847708497163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884022689405891,164.90204006781596,1.7256185051034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.70569505879806,0,1.0154304235224791,0.9336879487616893,False,False,False,False,0.19821876287564832,0.19514885734373397,False,False,False,False,7290448.0,6844303.241421724,False,False,False,False,154738.86258809685,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,,,,,,,,,,,,,,,,,,,,,,163.63053742949268,146.29707304117917,135.18214564087017,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796535020011747,164.94951318840134,1.8806256545535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.346795238093549,0,1.012038822870653,0.9386393330429916,False,False,False,False,0.20169094921415265,0.19841990327894332,False,False,False,False,7389622.0,6852757.795818286,False,False,False,False,153877.39185029687,False,False,False,False
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,,,,,,,,,,,,,,,,,,,,,,163.66515995711552,146.34533647540204,135.23176610791631,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697640774564155,164.986786164687,1.8824797935158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.179148605828534,0,1.009360471444343,0.9380374107878655,False,False,False,False,0.20955675909148444,0.20398833118521387,False,False,False,False,7312556.0,6859886.450146684,False,False,False,False,152686.5175580442,False,False,False,False
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0,,,,,,,,,,,,,,,,,,,,,,163.73267154734233,146.43681934497778,135.32540651195725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615075191914847,165.0640041723819,2.137775749548423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70571721438157,6.6615144114138545,True,False,True,False,True,7.2978024644390445,0,1.0079530274317314,0.9388145018484577,False,False,False,False,0.21561811562249408,0.209803223403854,False,False,False,False,7456428.0,6869135.156345961,False,False,False,False,152549.85837109777,False,False,False,False
2025-08-13 14:00:00+00:00,183.12,186.725,182.07,182.835,410969.0,,,,,,,,,,,,,,,,,,,,,,164.08182545569403,146.77993747008625,135.6530700479801,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647427359632836,167.29561227630165,3.3436537080002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98694205911016,9.16694744693121,True,False,True,False,True,14.508142077364194,0,1.0122924336914871,0.9250582312720717,False,True,False,False,0.3428282524562414,0.2763157379300477,False,False,False,False,7867397.0,6884612.084154551,False,False,False,False,156556.3566909257,False,False,False,False
2025-08-13 15:00:00+00:00,182.835,183.68,179.38,183.585,356861.0,,,,,,,,,,,,,,,,,,,,,,164.35069856104303,147.05970056066812,135.9243457838553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69710629532165,167.62883953011868,3.397019242628972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84257527864963,14.2674864378629,True,False,True,False,True,15.125487537520918,0,1.0050184655706458,0.9348641887062189,False,False,False,False,0.2796445192142012,0.27798012857212445,False,False,False,False,8224258.0,6905381.788276186,False,False,False,False,159661.8550368028,False,False,False,False
2025-08-13 16:00:00+00:00,183.605,184.715,183.195,183.75,177097.0,,,,,,,,,,,,,,,,,,,,,,164.49340269239406,147.20342711422813,136.0626191141341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7390754885828885,167.8314227137941,3.359004794195837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82392676786765,17.59044602548161,True,False,True,False,True,15.26234739814867,0,1.015955979277153,0.9428588945771129,False,False,False,False,0.33291610220430623,0.30544811538821537,False,False,False,False,8401355.0,6928575.1714036865,False,False,False,False,159932.1673618136,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.625,184.145,136028.0,,,,,,,,,,,,,,,,,,,,,,164.60482326308892,147.31478731320857,136.16956066411427,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871047623967105,167.98827597945981,3.316888946238992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67772138113331,19.986829590092583,True,False,True,False,True,15.594051706099446,0,1.0158535463493916,0.9378123945907825,False,False,False,False,0.3428282521833209,0.32413818378576814,False,False,False,False,8537383.0,6953517.928436187,False,False,False,False,159561.560115894,False,False,False,False
2025-08-13 18:00:00+00:00,184.17,185.355,183.04,184.27,165554.0,,,,,,,,,,,,,,,,,,,,,,164.73713251519743,147.44854848476047,136.2984307757138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.995633112849539,168.16265558026174,3.2242849016089057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64816703019481,21.735123274750578,True,False,True,False,True,15.700378256413138,0,1.0143871650536074,0.9393376995874044,False,False,False,False,0.33337126422536223,0.32875472400556516,False,False,False,False,8702937.0,6980640.704739502,False,False,False,False,159654.46616060883,False,False,False,False
2025-08-13 19:00:00+00:00,184.27,184.98,183.25,184.4,190399.0,,,,,,,,,,,,,,,,,,,,,,164.88701822137517,147.60114123970627,136.44575280763237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114518307966358,168.35139386313944,3.137852906277276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03929120194917,23.12147952232901,True,False,True,False,True,15.812799104206274,0,1.0150479846449139,0.9393474088291747,False,False,False,False,0.33154219009544017,0.33014845705050266,False,False,False,False,8893336.0,7010294.895363696,False,False,False,False,160131.12559997922,False,False,False,False
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,,,,,,,,,,,,,,,,,,,,,,165.01190018948557,147.73758442571082,136.57988784062158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.164051322659716,168.47291992134416,2.4810133126362985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.78977957033253,0,1.0050769183717163,0.9420436125638438,False,False,False,False,0.2881423830273103,0.3091454200389065,False,False,False,False,8709858.0,7036644.710939452,False,False,False,False,160493.09264494077,False,False,False,False
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,,,,,,,,,,,,,,,,,,,,,,165.07010711093406,147.80397872112195,136.64584551031513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.203999182887711,168.52088542554958,2.3854951044711354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351190980761931,0,1.0020949934244734,0.9468911520934642,False,False,False,False,0.25354923991913575,0.2813473299790211,False,False,False,False,8616777.0,7061142.885963647,False,False,False,False,159447.9439217634,False,False,False,False
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,,,,,,,,,,,,,,,,,,,,,,165.10491664827242,147.84296813924567,136.68442302030073,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261385122323384,168.5524297111046,2.53974380856473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257101446856925,0,1.0042072732279732,0.9452289521594787,False,False,False,False,0.2634832793773328,0.272415304678177,False,False,False,False,8670567.0,7086095.197809172,False,False,False,False,157809.83626406163,False,False,False,False
